2016.03.14 07:41:21.770,1.32522,1.32534,1.12,1.50
2016.03.14 07:41:22.176,1.32522,1.32532,1.07,1.00
2016.03.14 07:41:22.725,1.32522,1.32533,1.07,1.00
2016.03.14 07:41:24.376,1.32522,1.32532,1.07,1.00
2016.03.14 07:41:24.884,1.32521,1.32533,1.12,1.00
2016.03.14 07:41:26.086,1.32522,1.32534,1.07,1.57
2016.03.14 07:41:29.148,1.32522,1.32534,1.12,1.50
2016.03.14 07:41:29.866,1.32522,1.32532,1.12,1.00
2016.03.14 07:41:29.918,1.32522,1.32532,1.10,1.00
2016.03.14 07:41:30.454,1.32522,1.32531,1.10,1.00
2016.03.14 07:41:30.976,1.32521,1.32532,1.07,1.00
2016.03.14 07:41:31.994,1.32519,1.32532,1.75,1.37
2016.03.14 07:41:34.119,1.3252,1.32532,2.25,1.12
2016.03.14 07:41:35.377,1.3252,1.32533,2.25,1.12
2016.03.14 07:41:35.884,1.32521,1.32532,1.07,1.00
2016.03.14 07:41:36.493,1.32521,1.32535,1.07,1.10
2016.03.14 07:41:37.033,1.32521,1.32535,1.12,1.50
2016.03.14 07:41:38.194,1.32522,1.32536,1.12,1.50
2016.03.14 07:41:38.702,1.32525,1.32537,1.00,1.25
2016.03.14 07:41:39.301,1.32525,1.32536,1.00,1.00
2016.03.14 07:41:39.818,1.32523,1.32536,1.42,1.00
2016.03.14 07:41:40.507,1.32523,1.32537,1.42,1.69
2016.03.14 07:41:40.712,1.32523,1.32535,1.42,1.00
2016.03.14 07:41:41.349,1.32524,1.32533,1.10,1.00
2016.03.14 07:41:41.809,1.32524,1.32535,1.10,1.10
2016.03.14 07:41:42.012,1.32521,1.32533,3.97,1.00
2016.03.14 07:41:42.418,1.32523,1.32535,1.67,1.10
2016.03.14 07:41:42.957,1.32523,1.32534,1.67,1.00
2016.03.14 07:41:43.475,1.32522,1.32533,1.72,1.00
2016.03.14 07:41:43.628,1.32522,1.32535,1.72,1.10
2016.03.14 07:41:44.471,1.32522,1.32536,1.72,1.00
2016.03.14 07:41:45.294,1.32524,1.32535,1.10,1.00
2016.03.14 07:41:45.844,1.32522,1.32535,1.67,1.00
2016.03.14 07:41:46.434,1.32522,1.32534,1.67,1.00
2016.03.14 07:41:46.940,1.32522,1.32533,1.67,1.00
2016.03.14 07:41:47.621,1.32522,1.32535,1.67,1.00
2016.03.14 07:41:47.724,1.32522,1.32533,1.67,1.00
2016.03.14 07:41:48.345,1.32521,1.32534,2.85,1.00
2016.03.14 07:41:48.866,1.32521,1.32533,3.97,1.00
2016.03.14 07:41:49.376,1.32521,1.32532,4.35,1.00
2016.03.14 07:41:50.074,1.32521,1.32532,3.97,1.00
2016.03.14 07:41:51.055,1.32521,1.32533,3.97,1.00
2016.03.14 07:41:51.610,1.32521,1.32534,3.97,1.00
2016.03.14 07:41:51.915,1.32521,1.32532,3.97,1.00
2016.03.14 07:41:52.036,1.32523,1.32534,2.17,1.00
2016.03.14 07:41:52.137,1.32523,1.32532,2.17,1.00
2016.03.14 07:41:52.661,1.32521,1.32533,3.97,1.00
2016.03.14 07:41:53.219,1.32523,1.32532,1.42,1.00
2016.03.14 07:41:53.726,1.32523,1.32533,1.42,1.00
2016.03.14 07:41:54.272,1.32523,1.32533,1.42,1.00
2016.03.14 07:41:56.024,1.32523,1.32532,1.42,1.00
2016.03.14 07:41:56.532,1.32523,1.32533,1.42,1.00
2016.03.14 07:41:57.376,1.32523,1.32533,1.70,1.00
2016.03.14 07:41:57.887,1.32523,1.32533,1.42,1.00
2016.03.14 07:41:58.422,1.32523,1.32532,1.70,1.00
2016.03.14 07:41:58.523,1.32523,1.32534,1.70,1.00
2016.03.14 07:41:59.031,1.32522,1.32533,1.70,1.00
2016.03.14 07:41:59.671,1.32522,1.32532,1.70,1.00
2016.03.14 07:42:00.195,1.32523,1.32533,1.60,1.00
2016.03.14 07:42:00.703,1.32523,1.32533,2.85,1.00
2016.03.14 07:42:01.455,1.32523,1.32535,2.10,1.20
2016.03.14 07:42:01.962,1.32523,1.32533,2.10,1.00
2016.03.14 07:42:02.456,1.32522,1.32533,1.70,1.00
2016.03.14 07:42:02.959,1.32522,1.32533,2.92,1.00
2016.03.14 07:42:03.466,1.32522,1.32534,1.70,1.10
2016.03.14 07:42:03.973,1.32522,1.32533,2.92,1.00
2016.03.14 07:42:08.630,1.32523,1.32533,1.35,1.00
2016.03.14 07:42:08.884,1.32523,1.32534,2.85,1.10
2016.03.14 07:42:09.394,1.32523,1.32533,2.85,1.00
2016.03.14 07:42:09.903,1.32523,1.32536,1.67,1.50
2016.03.14 07:42:10.432,1.32523,1.32535,2.92,1.07
2016.03.14 07:42:10.788,1.32523,1.32536,1.72,1.87
2016.03.14 07:42:11.653,1.32524,1.32537,1.27,1.95
2016.03.14 07:42:12.161,1.32523,1.32535,3.22,1.00
2016.03.14 07:42:13.854,1.32523,1.32537,3.22,1.95
2016.03.14 07:42:13.956,1.32523,1.32535,3.22,1.00
2016.03.14 07:42:14.668,1.32523,1.32536,3.22,1.00
2016.03.14 07:42:15.184,1.32523,1.32537,3.22,1.57
2016.03.14 07:42:17.235,1.32524,1.32536,2.47,1.00
2016.03.14 07:42:17.743,1.32524,1.32537,2.47,1.10
2016.03.14 07:42:19.591,1.32525,1.32536,1.42,1.00
2016.03.14 07:42:20.141,1.32525,1.32537,1.07,1.10
2016.03.14 07:42:23.718,1.32524,1.32536,1.72,1.12
2016.03.14 07:42:24.326,1.32524,1.32536,1.72,1.37
2016.03.14 07:42:24.834,1.32522,1.32534,3.22,1.12
2016.03.14 07:42:26.423,1.32522,1.32534,3.22,1.37
2016.03.14 07:42:27.428,1.32522,1.32534,3.22,1.00
2016.03.14 07:42:27.934,1.32522,1.32535,3.22,1.12
2016.03.14 07:42:28.591,1.32522,1.32534,3.22,1.00
2016.03.14 07:42:29.135,1.32522,1.32535,3.22,1.12
2016.03.14 07:42:29.638,1.32522,1.32534,3.22,1.00
2016.03.14 07:42:30.183,1.32522,1.32535,3.22,1.37
2016.03.14 07:42:30.339,1.32522,1.32535,3.22,1.12
2016.03.14 07:42:30.840,1.32522,1.32534,3.22,1.00
2016.03.14 07:42:31.594,1.32522,1.32535,3.22,1.12
2016.03.14 07:42:32.101,1.32524,1.32534,1.42,1.12
2016.03.14 07:42:35.563,1.32523,1.32535,1.67,1.00
2016.03.14 07:42:36.245,1.32524,1.32535,2.17,1.00
2016.03.14 07:42:36.766,1.32524,1.32536,2.92,1.95
2016.03.14 07:42:37.316,1.32524,1.32536,1.70,1.95
2016.03.14 07:42:38.322,1.32524,1.32535,1.70,1.00
2016.03.14 07:42:39.743,1.32523,1.32536,2.92,1.95
2016.03.14 07:42:40.278,1.32523,1.32535,1.67,1.00
2016.03.14 07:42:40.864,1.32523,1.32536,3.67,1.47
2016.03.14 07:42:41.382,1.32523,1.32536,2.92,1.20
2016.03.14 07:42:46.753,1.32523,1.32535,2.92,1.00
2016.03.14 07:42:47.285,1.32523,1.32535,3.22,1.00
2016.03.14 07:42:47.842,1.32523,1.32534,3.22,1.00
2016.03.14 07:42:48.074,1.32523,1.32536,3.22,1.10
2016.03.14 07:42:49.723,1.32524,1.32535,1.72,1.00
2016.03.14 07:42:50.357,1.32524,1.32536,1.72,1.57
2016.03.14 07:42:50.863,1.32524,1.32535,1.72,1.12
2016.03.14 07:42:52.102,1.32523,1.32535,2.17,1.12
2016.03.14 07:42:52.255,1.32523,1.32533,2.17,1.00
2016.03.14 07:42:52.560,1.32523,1.32535,2.17,1.00
2016.03.14 07:42:53.078,1.32524,1.32535,2.17,1.00
2016.03.14 07:42:53.129,1.32522,1.32533,1.87,1.00
2016.03.14 07:42:54.629,1.32523,1.32533,2.62,1.00
2016.03.14 07:42:54.984,1.32524,1.32537,2.47,1.07
2016.03.14 07:42:55.768,1.32524,1.32535,1.72,1.00
2016.03.14 07:42:56.292,1.32524,1.32534,1.72,1.00
2016.03.14 07:42:56.874,1.32524,1.32535,1.27,1.00
2016.03.14 07:42:57.378,1.32524,1.32534,1.27,1.00
2016.03.14 07:42:58.337,1.32523,1.32533,3.60,1.00
2016.03.14 07:42:58.540,1.32523,1.32535,3.60,1.50
2016.03.14 07:42:58.705,1.32523,1.32533,2.92,1.00
2016.03.14 07:42:58.959,1.32523,1.32536,2.92,1.10
2016.03.14 07:43:00.665,1.32524,1.32535,2.17,1.00
2016.03.14 07:43:00.767,1.32523,1.32535,1.67,1.00
2016.03.14 07:43:01.073,1.32523,1.32533,1.67,1.00
2016.03.14 07:43:01.624,1.32523,1.32534,2.92,1.00
2016.03.14 07:43:02.167,1.32523,1.32533,1.67,1.00
2016.03.14 07:43:02.471,1.32523,1.32535,2.55,1.50
2016.03.14 07:43:03.625,1.32524,1.32535,2.17,1.50
2016.03.14 07:43:04.030,1.32524,1.32536,1.80,1.57
2016.03.14 07:43:04.576,1.32524,1.32536,1.70,1.10
2016.03.14 07:43:05.236,1.32524,1.32536,2.17,1.10
2016.03.14 07:43:05.490,1.32524,1.32534,1.42,1.00
2016.03.14 07:43:06.367,1.32524,1.32535,1.42,1.00
2016.03.14 07:43:06.873,1.32524,1.32535,1.70,1.00
2016.03.14 07:43:07.422,1.32523,1.32536,1.67,1.10
2016.03.14 07:43:08.058,1.32523,1.32534,1.42,1.00
2016.03.14 07:43:08.592,1.32523,1.32533,1.70,1.00
2016.03.14 07:43:09.490,1.32522,1.32532,2.17,1.00
2016.03.14 07:43:10.100,1.32522,1.32533,2.17,1.00
2016.03.14 07:43:10.661,1.32521,1.32532,3.97,1.00
2016.03.14 07:43:11.123,1.32521,1.32532,1.50,1.07
2016.03.14 07:43:11.378,1.32521,1.32532,1.12,1.50
2016.03.14 07:43:11.480,1.32521,1.32532,1.57,1.00
2016.03.14 07:43:11.683,1.32521,1.32532,3.60,1.00
2016.03.14 07:43:12.233,1.32521,1.32533,3.00,1.10
2016.03.14 07:43:12.793,1.32524,1.32533,1.00,1.10
2016.03.14 07:43:13.504,1.32522,1.32533,1.57,1.00
2016.03.14 07:43:14.712,1.32522,1.32535,1.57,1.10
2016.03.14 07:43:16.896,1.32523,1.32534,1.57,1.00
2016.03.14 07:43:17.433,1.32523,1.32535,2.32,1.57
2016.03.14 07:43:17.939,1.32524,1.32535,1.00,1.57
2016.03.14 07:43:19.699,1.32524,1.32534,1.00,1.00
2016.03.14 07:43:19.902,1.32526,1.32535,1.50,1.10
2016.03.14 07:43:21.146,1.32527,1.32535,1.00,1.57
2016.03.14 07:43:23.364,1.32527,1.32534,1.00,1.00
2016.03.14 07:43:23.871,1.32527,1.32535,1.00,1.10
2016.03.14 07:43:24.379,1.32526,1.32535,1.50,1.10
2016.03.14 07:43:25.724,1.32526,1.32534,1.50,1.00
2016.03.14 07:43:27.125,1.32526,1.32535,1.50,1.10
2016.03.14 07:43:27.634,1.32527,1.32535,1.00,1.10
2016.03.14 07:43:28.040,1.32527,1.32538,1.07,1.10
2016.03.14 07:43:28.548,1.32529,1.32538,1.50,1.10
2016.03.14 07:43:35.915,1.32529,1.32537,1.50,1.00
2016.03.14 07:43:36.813,1.32527,1.32537,1.00,1.50
2016.03.14 07:43:37.814,1.32527,1.32536,1.00,1.00
2016.03.14 07:43:38.526,1.32527,1.32537,1.50,1.50
2016.03.14 07:43:39.303,1.32527,1.32535,1.50,1.00
2016.03.14 07:43:39.840,1.32527,1.32536,1.50,1.00
2016.03.14 07:43:40.348,1.32527,1.32537,1.50,1.00
2016.03.14 07:43:40.859,1.32528,1.32537,1.00,1.00
2016.03.14 07:43:45.021,1.32526,1.32537,1.50,1.50
2016.03.14 07:43:46.268,1.32527,1.32537,1.00,1.00
2016.03.14 07:43:50.037,1.32528,1.32537,1.50,1.00
2016.03.14 07:43:50.546,1.32528,1.32535,1.50,1.00
2016.03.14 07:43:50.953,1.32526,1.32535,1.57,1.00
2016.03.14 07:43:52.169,1.32527,1.32535,1.00,1.00
2016.03.14 07:43:57.255,1.32528,1.32535,1.00,1.00
2016.03.14 07:43:59.010,1.32528,1.32536,1.00,1.00
2016.03.14 07:43:59.780,1.32529,1.32536,1.00,1.00
2016.03.14 07:44:03.766,1.32527,1.32536,1.50,1.00
2016.03.14 07:44:05.673,1.32529,1.32536,1.00,1.00
2016.03.14 07:44:06.697,1.32529,1.32535,1.00,1.00
2016.03.14 07:44:06.753,1.32527,1.32535,1.50,1.00
2016.03.14 07:44:07.260,1.32527,1.32536,1.50,1.00
2016.03.14 07:44:09.972,1.32527,1.32537,1.50,1.10
2016.03.14 07:44:11.057,1.32529,1.32538,1.00,1.57
2016.03.14 07:44:14.138,1.32529,1.32536,1.00,1.00
2016.03.14 07:44:14.742,1.32529,1.32537,1.00,1.10
2016.03.14 07:44:15.294,1.32529,1.32536,1.00,1.00
2016.03.14 07:44:15.845,1.32528,1.32536,1.00,1.50
2016.03.14 07:44:20.733,1.32528,1.32535,1.00,1.00
2016.03.14 07:44:21.389,1.32527,1.32535,1.50,1.00
2016.03.14 07:44:22.852,1.32527,1.32536,1.50,1.50
2016.03.14 07:44:25.357,1.32527,1.32535,1.00,1.00
2016.03.14 07:44:25.864,1.32527,1.32536,1.00,1.00
2016.03.14 07:44:26.412,1.32525,1.32536,1.50,1.00
2016.03.14 07:44:26.919,1.32525,1.32535,1.50,1.00
2016.03.14 07:44:27.760,1.32525,1.32534,2.10,1.00
2016.03.14 07:44:28.272,1.32526,1.32534,1.00,1.00
2016.03.14 07:44:29.064,1.32526,1.32536,1.50,1.00
2016.03.14 07:44:29.607,1.32526,1.32535,1.50,1.00
2016.03.14 07:44:30.526,1.32526,1.32534,1.00,1.00
2016.03.14 07:44:31.028,1.32526,1.32535,1.00,1.00
2016.03.14 07:44:31.434,1.32526,1.32533,1.00,1.00
2016.03.14 07:44:32.043,1.32526,1.32534,1.00,1.00
2016.03.14 07:44:33.546,1.32526,1.32533,1.00,1.00
2016.03.14 07:44:34.053,1.32525,1.32534,1.35,1.00
2016.03.14 07:44:35.561,1.32525,1.32533,1.00,1.00
2016.03.14 07:44:36.106,1.32525,1.32534,1.00,1.00
2016.03.14 07:44:36.659,1.32525,1.32535,1.00,1.00
2016.03.14 07:44:37.008,1.32525,1.32533,1.00,1.00
2016.03.14 07:44:37.334,1.32525,1.32535,1.00,1.10
2016.03.14 07:44:38.423,1.32525,1.32535,1.60,1.10
2016.03.14 07:44:38.716,1.32528,1.32534,1.00,1.00
2016.03.14 07:44:39.224,1.32527,1.32536,1.00,1.07
2016.03.14 07:44:39.740,1.32528,1.32536,1.00,1.07
2016.03.14 07:44:40.586,1.32527,1.32535,1.35,1.10
2016.03.14 07:44:41.092,1.32527,1.32534,1.00,1.00
2016.03.14 07:44:41.829,1.32528,1.32534,1.00,1.00
2016.03.14 07:44:42.338,1.32528,1.32535,1.00,1.10
2016.03.14 07:44:43.330,1.32526,1.32535,1.00,1.10
2016.03.14 07:44:47.824,1.32526,1.32535,1.60,1.00
2016.03.14 07:44:48.364,1.32526,1.32536,1.35,1.10
2016.03.14 07:44:48.972,1.32528,1.32537,1.00,1.07
2016.03.14 07:44:50.178,1.32527,1.32538,1.00,1.50
2016.03.14 07:44:52.554,1.32527,1.32539,1.00,1.07
2016.03.14 07:44:53.061,1.32527,1.32539,1.00,1.00
2016.03.14 07:44:53.530,1.32532,1.32541,1.50,1.20
2016.03.14 07:44:53.734,1.3254,1.32555,1.68,1.95
2016.03.14 07:44:53.837,1.32541,1.32556,1.34,1.12
2016.03.14 07:44:53.888,1.32541,1.32556,2.27,1.12
2016.03.14 07:44:53.940,1.32541,1.32556,1.82,1.27
2016.03.14 07:44:54.533,1.32544,1.32556,2.42,2.02
2016.03.14 07:44:55.040,1.32544,1.32555,2.42,1.10
2016.03.14 07:44:55.547,1.32543,1.32556,2.10,1.07
2016.03.14 07:44:55.953,1.32543,1.32556,1.00,1.07
2016.03.14 07:44:56.460,1.32542,1.32555,1.15,1.10
2016.03.14 07:44:56.973,1.32542,1.32555,1.42,1.10
2016.03.14 07:44:57.227,1.32546,1.32555,2.10,1.10
2016.03.14 07:44:57.278,1.32544,1.32557,2.42,1.50
2016.03.14 07:44:57.381,1.32547,1.32558,2.17,1.00
2016.03.14 07:44:57.635,1.32555,1.32569,1.32,1.37
2016.03.14 07:44:57.686,1.32558,1.32569,1.45,1.12
2016.03.14 07:44:57.788,1.32557,1.3257,1.70,1.07
2016.03.14 07:44:57.990,1.32557,1.32572,1.80,1.87
2016.03.14 07:44:58.194,1.32558,1.32568,1.00,1.47
2016.03.14 07:44:58.246,1.32554,1.32564,1.57,1.07
2016.03.14 07:44:58.348,1.3255,1.3256,1.00,1.07
2016.03.14 07:44:58.443,1.32545,1.32559,1.90,1.10
2016.03.14 07:44:58.494,1.32545,1.32558,1.82,2.25
2016.03.14 07:44:58.800,1.32545,1.32553,1.00,1.07
2016.03.14 07:44:59.257,1.32545,1.32556,1.00,1.12
2016.03.14 07:44:59.359,1.32545,1.32558,2.85,2.62
2016.03.14 07:44:59.654,1.32545,1.32557,2.10,1.37
2016.03.14 07:45:00.009,1.32545,1.32559,1.35,2.25
2016.03.14 07:45:00.668,1.32546,1.32559,1.00,1.37
2016.03.14 07:45:00.797,1.3255,1.3256,1.00,1.50
2016.03.14 07:45:00.962,1.32555,1.32568,1.30,1.37
2016.03.14 07:45:01.115,1.32555,1.32569,2.05,1.12
2016.03.14 07:45:01.624,1.32556,1.3257,1.45,2.62
2016.03.14 07:45:02.151,1.32557,1.32569,1.35,1.12
2016.03.14 07:45:03.854,1.32558,1.3257,1.31,1.37
2016.03.14 07:45:05.677,1.32557,1.3257,1.00,2.25
2016.03.14 07:45:05.779,1.32554,1.32568,1.13,1.12
2016.03.14 07:45:05.880,1.32552,1.32565,1.88,1.00
2016.03.14 07:45:05.932,1.32552,1.32564,1.81,1.07
2016.03.14 07:45:06.439,1.32552,1.32564,1.00,1.95
2016.03.14 07:45:06.952,1.32552,1.32564,1.00,1.87
2016.03.14 07:45:07.156,1.3255,1.32564,1.43,2.25
2016.03.14 07:45:07.562,1.3255,1.32564,2.18,1.87
2016.03.14 07:45:08.766,1.32548,1.32563,2.48,1.07
2016.03.14 07:45:10.364,1.3255,1.32563,1.31,1.57
2016.03.14 07:45:11.332,1.3255,1.3256,1.31,1.10
2016.03.14 07:45:11.384,1.32547,1.3256,1.31,1.10
2016.03.14 07:45:11.486,1.32546,1.3256,1.43,1.57
2016.03.14 07:45:12.006,1.32546,1.32558,1.21,1.00
2016.03.14 07:45:12.159,1.32547,1.3256,1.31,1.07
2016.03.14 07:45:12.768,1.32547,1.32559,1.06,1.10
2016.03.14 07:45:12.873,1.32546,1.32558,1.31,1.07
2016.03.14 07:45:13.122,1.32544,1.32558,2.41,1.37
2016.03.14 07:45:13.173,1.32545,1.32559,1.66,1.50
2016.03.14 07:45:13.326,1.32545,1.32559,2.41,1.87
2016.03.14 07:45:13.834,1.32548,1.32559,1.00,1.87
2016.03.14 07:45:14.089,1.32549,1.32561,1.00,1.12
2016.03.14 07:45:14.944,1.32551,1.32561,1.12,1.12
2016.03.14 07:45:15.097,1.32556,1.32569,1.35,1.07
2016.03.14 07:45:15.199,1.32559,1.32571,1.00,1.25
2016.03.14 07:45:15.707,1.32559,1.32572,1.07,1.10
2016.03.14 07:45:16.280,1.32561,1.32573,1.00,1.57
2016.03.14 07:45:17.426,1.32561,1.32571,1.00,1.00
2016.03.14 07:45:17.934,1.3256,1.32572,1.10,4.05
2016.03.14 07:45:20.261,1.32558,1.32572,1.12,1.57
2016.03.14 07:45:24.299,1.32561,1.32572,1.00,1.10
2016.03.14 07:45:25.148,1.32562,1.32573,1.00,1.07
2016.03.14 07:45:25.655,1.32561,1.32573,2.25,1.07
2016.03.14 07:45:26.374,1.32562,1.32573,1.00,1.07
2016.03.14 07:45:26.880,1.32562,1.32573,1.00,1.00
2016.03.14 07:45:27.810,1.32562,1.32574,1.00,1.01
2016.03.14 07:45:28.167,1.3256,1.32573,1.50,1.57
2016.03.14 07:45:28.676,1.32561,1.32574,1.00,1.76
2016.03.14 07:45:29.224,1.3256,1.32572,1.00,1.00
2016.03.14 07:45:30.113,1.32558,1.32573,1.43,2.17
2016.03.14 07:45:30.165,1.32558,1.32571,1.43,1.00
2016.03.14 07:45:30.488,1.32555,1.32569,1.43,1.00
2016.03.14 07:45:30.591,1.32552,1.32567,2.55,1.12
2016.03.14 07:45:30.794,1.32551,1.32565,1.50,1.10
2016.03.14 07:45:30.998,1.32551,1.32563,2.25,1.00
2016.03.14 07:45:31.100,1.32552,1.32565,1.10,1.95
2016.03.14 07:45:31.880,1.32552,1.32565,1.78,1.57
2016.03.14 07:45:32.793,1.32554,1.32565,1.00,1.10
2016.03.14 07:45:32.983,1.32556,1.32565,1.00,1.10
2016.03.14 07:45:33.187,1.32558,1.32569,1.00,1.10
2016.03.14 07:45:33.695,1.32557,1.3257,2.25,1.57
2016.03.14 07:45:34.429,1.32558,1.3257,1.50,1.57
2016.03.14 07:45:43.163,1.32572,1.32579,2.85,9.75
2016.03.14 07:45:43.265,1.3258,1.32585,2.10,12.00
2016.03.14 07:45:43.445,1.32586,1.32591,2.10,1.00
2016.03.14 07:45:43.952,1.32585,1.32592,2.10,1.00
2016.03.14 07:45:44.856,1.32583,1.32593,2.10,2.32
2016.03.14 07:45:45.371,1.3258,1.32593,1.05,2.25
2016.03.14 07:45:46.014,1.32578,1.32592,1.68,1.00
2016.03.14 07:45:46.066,1.32577,1.3259,1.98,1.00
2016.03.14 07:45:46.117,1.32575,1.32587,1.73,1.00
2016.03.14 07:45:46.218,1.32573,1.32585,1.05,1.57
2016.03.14 07:45:46.270,1.32572,1.32585,1.68,1.57
2016.03.14 07:45:46.431,1.3257,1.32584,1.05,2.32
2016.03.14 07:45:46.634,1.32568,1.32582,3.30,1.00
2016.03.14 07:45:47.141,1.32568,1.32581,2.93,1.10
2016.03.14 07:45:47.496,1.32568,1.32579,2.92,1.00
2016.03.14 07:45:47.825,1.32562,1.32571,1.45,1.00
2016.03.14 07:45:47.877,1.32562,1.32571,1.10,1.00
2016.03.14 07:45:48.385,1.32562,1.3257,1.00,1.00
2016.03.14 07:45:48.740,1.32558,1.3257,1.73,1.50
2016.03.14 07:45:50.050,1.32566,1.32575,4.12,1.91
2016.03.14 07:45:50.202,1.3258,1.32585,1.20,2.55
2016.03.14 07:45:50.253,1.3258,1.3259,1.20,2.17
2016.03.14 07:45:50.305,1.3258,1.3259,1.35,1.00
2016.03.14 07:45:50.830,1.32582,1.32592,1.00,1.00
2016.03.14 07:45:51.337,1.32583,1.32594,1.00,1.07
2016.03.14 07:45:53.413,1.32582,1.32594,1.10,1.07
2016.03.14 07:45:55.217,1.32583,1.32595,1.00,1.87
2016.03.14 07:45:55.725,1.3258,1.32593,1.87,1.10
2016.03.14 07:45:58.408,1.32581,1.32593,1.00,1.57
2016.03.14 07:45:58.713,1.32581,1.32593,1.00,1.87
2016.03.14 07:45:59.263,1.32581,1.32593,1.00,1.57
2016.03.14 07:46:02.029,1.3258,1.32592,1.00,1.10
2016.03.14 07:46:02.537,1.3258,1.32591,1.00,1.00
2016.03.14 07:46:03.120,1.32577,1.32591,1.87,2.47
2016.03.14 07:46:03.426,1.32575,1.32588,1.37,1.00
2016.03.14 07:46:03.477,1.32575,1.32587,1.07,1.00
2016.03.14 07:46:03.782,1.32575,1.32585,1.42,1.00
2016.03.14 07:46:04.223,1.32573,1.32587,1.72,2.25
2016.03.14 07:46:04.731,1.32572,1.32584,2.10,1.00
2016.03.14 07:46:04.833,1.32573,1.32585,1.60,1.10
2016.03.14 07:46:05.188,1.32574,1.32587,1.07,1.50
2016.03.14 07:46:05.713,1.32573,1.32587,3.37,3.60
2016.03.14 07:46:06.273,1.32576,1.32587,1.00,2.10
2016.03.14 07:46:06.780,1.32576,1.32587,1.00,1.00
2016.03.14 07:46:06.882,1.32584,1.32588,2.10,1.10
2016.03.14 07:46:07.035,1.32587,1.32594,1.54,1.20
2016.03.14 07:46:07.087,1.32587,1.32599,1.54,3.75
2016.03.14 07:46:07.138,1.32587,1.32601,1.85,2.44
2016.03.14 07:46:07.240,1.3259,1.32601,1.00,1.32
2016.03.14 07:46:07.776,1.3259,1.32602,1.07,1.61
2016.03.14 07:46:08.082,1.32595,1.32604,1.00,1.00
2016.03.14 07:46:08.841,1.32595,1.32604,1.10,1.60
2016.03.14 07:46:09.379,1.32592,1.32604,1.37,1.00
2016.03.14 07:46:10.084,1.32592,1.32603,1.37,1.00
2016.03.14 07:46:12.956,1.32593,1.32603,1.00,1.00
2016.03.14 07:46:13.659,1.32591,1.32603,1.10,1.00
2016.03.14 07:46:14.189,1.32591,1.326,1.10,2.10
2016.03.14 07:46:14.493,1.32583,1.3259,1.00,1.37
2016.03.14 07:46:15.068,1.32578,1.32588,1.00,1.07
2016.03.14 07:46:15.788,1.32577,1.32589,1.50,1.12
2016.03.14 07:46:18.156,1.32575,1.32588,1.00,1.07
2016.03.14 07:46:19.167,1.32575,1.32588,1.10,1.10
2016.03.14 07:46:19.675,1.32575,1.32587,1.95,1.07
2016.03.14 07:46:19.980,1.32577,1.32589,1.00,1.37
2016.03.14 07:46:20.386,1.32575,1.32588,1.20,1.87
2016.03.14 07:46:20.776,1.32576,1.32588,1.00,1.57
2016.03.14 07:46:21.290,1.32575,1.32588,1.20,1.57
2016.03.14 07:46:23.304,1.32574,1.32588,1.10,1.76
2016.03.14 07:46:25.797,1.32574,1.32588,1.87,2.14
2016.03.14 07:46:31.322,1.32584,1.32597,2.10,6.75
2016.03.14 07:46:31.373,1.32592,1.32596,2.10,4.12
2016.03.14 07:46:31.424,1.3259,1.32597,3.60,1.87
2016.03.14 07:46:31.476,1.32593,1.32598,1.00,1.66
2016.03.14 07:46:31.527,1.32594,1.32601,2.85,1.12
2016.03.14 07:46:31.649,1.32598,1.32607,1.06,1.19
2016.03.14 07:46:31.752,1.32597,1.32609,1.06,1.01
2016.03.14 07:46:32.009,1.32602,1.32611,2.26,1.12
2016.03.14 07:46:32.213,1.32606,1.32615,1.21,2.10
2016.03.14 07:46:32.315,1.32605,1.32616,1.10,1.00
2016.03.14 07:46:32.625,1.32605,1.32619,3.75,1.00
2016.03.14 07:46:32.932,1.32604,1.32617,1.97,1.00
2016.03.14 07:46:33.388,1.32603,1.32617,3.00,1.50
2016.03.14 07:46:33.895,1.32604,1.32616,1.50,1.00
2016.03.14 07:46:34.436,1.32602,1.32615,2.40,1.00
2016.03.14 07:46:34.943,1.32602,1.32614,2.63,1.00
2016.03.14 07:46:35.422,1.32604,1.32616,1.50,1.50
2016.03.14 07:46:35.729,1.32605,1.32619,1.35,1.57
2016.03.14 07:46:35.933,1.32604,1.32617,1.73,1.00
2016.03.14 07:46:36.288,1.32601,1.32615,2.63,1.00
2016.03.14 07:46:36.789,1.326,1.32611,1.37,1.00
2016.03.14 07:46:36.841,1.32599,1.32611,2.25,1.00
2016.03.14 07:46:36.942,1.32597,1.32611,1.35,1.37
2016.03.14 07:46:37.449,1.32597,1.32609,1.50,1.10
2016.03.14 07:46:39.157,1.32598,1.32609,1.00,1.10
2016.03.14 07:46:39.716,1.32597,1.32609,1.50,1.10
2016.03.14 07:46:40.327,1.32598,1.32609,1.00,1.10
2016.03.14 07:46:40.935,1.32597,1.32609,1.50,1.10
2016.03.14 07:46:41.441,1.32597,1.32609,3.60,1.10
2016.03.14 07:46:41.543,1.32604,1.32615,1.00,1.50
2016.03.14 07:46:41.645,1.32602,1.32615,2.40,3.22
2016.03.14 07:46:41.797,1.32598,1.32608,1.87,1.10
2016.03.14 07:46:42.317,1.32597,1.32609,1.00,1.12
2016.03.14 07:46:42.838,1.32595,1.32609,3.30,1.12
2016.03.14 07:46:45.977,1.32597,1.32608,1.00,1.07
