2016.03.28 19:31:42.111,1.31806,1.31821,1.37,1.87
2016.03.28 19:31:42.314,1.31806,1.31821,1.00,1.87
2016.03.28 19:31:42.416,1.31806,1.31821,1.37,1.87
2016.03.28 19:31:42.762,1.31811,1.31825,1.37,1.12
2016.03.28 19:31:42.813,1.31811,1.31824,1.50,1.00
2016.03.28 19:31:42.864,1.31811,1.31822,1.00,1.00
2016.03.28 19:31:43.017,1.31807,1.3182,1.00,1.50
2016.03.28 19:31:43.118,1.31804,1.31819,1.87,1.12
2016.03.28 19:31:43.220,1.31808,1.3182,1.00,1.00
2016.03.28 19:31:43.321,1.31804,1.3182,1.12,1.50
2016.03.28 19:31:43.423,1.31806,1.3182,1.12,1.00
2016.03.28 19:31:43.930,1.31805,1.3182,1.12,1.12
2016.03.28 19:31:44.235,1.31807,1.31821,1.37,1.37
2016.03.28 19:31:44.606,1.31805,1.3182,1.87,1.37
2016.03.28 19:31:44.860,1.31808,1.31821,1.00,1.00
2016.03.28 19:31:44.912,1.31804,1.31821,1.95,1.12
2016.03.28 19:31:45.318,1.31806,1.31819,1.37,1.12
2016.03.28 19:31:45.622,1.31808,1.31821,1.00,1.10
2016.03.28 19:31:45.723,1.31806,1.31821,1.37,1.47
2016.03.28 19:31:45.929,1.31809,1.31822,1.00,1.50
2016.03.28 19:31:45.989,1.31807,1.31822,1.37,2.62
2016.03.28 19:31:46.040,1.31805,1.31822,1.87,1.87
2016.03.28 19:31:46.192,1.31806,1.31822,1.12,2.62
2016.03.28 19:31:46.696,1.31806,1.31821,1.87,1.37
2016.03.28 19:31:46.798,1.31806,1.31821,1.12,1.12
2016.03.28 19:31:47.001,1.31806,1.31821,1.37,1.37
2016.03.28 19:31:47.407,1.31808,1.31821,1.00,1.00
2016.03.28 19:31:47.610,1.31806,1.31821,1.37,1.37
2016.03.28 19:31:47.814,1.31812,1.31825,1.00,1.57
2016.03.28 19:31:48.321,1.31811,1.31823,1.50,1.00
2016.03.28 19:31:48.525,1.31806,1.31819,1.00,1.00
2016.03.28 19:31:48.728,1.31809,1.31821,1.00,1.00
2016.03.28 19:31:49.133,1.31806,1.31821,1.12,1.87
2016.03.28 19:31:49.387,1.31808,1.31821,1.50,1.00
2016.03.28 19:31:49.489,1.31809,1.31825,1.75,1.20
2016.03.28 19:31:49.540,1.31812,1.31825,1.00,1.07
2016.03.28 19:31:49.641,1.31812,1.31821,1.00,1.00
2016.03.28 19:31:49.743,1.3181,1.3182,1.00,1.00
2016.03.28 19:31:49.845,1.31806,1.31821,1.20,1.12
2016.03.28 19:31:50.003,1.31806,1.3182,1.50,1.12
2016.03.28 19:31:50.105,1.31809,1.31826,1.87,1.95
2016.03.28 19:31:50.269,1.31809,1.31823,1.50,1.12
2016.03.28 19:31:50.320,1.31805,1.3182,1.57,1.50
2016.03.28 19:31:50.829,1.31805,1.31818,1.37,1.12
2016.03.28 19:31:50.981,1.31806,1.31822,1.50,1.20
2016.03.28 19:31:51.032,1.31806,1.31818,1.00,1.00
2016.03.28 19:31:51.437,1.31806,1.31822,1.50,1.12
2016.03.28 19:31:51.792,1.31808,1.31822,1.37,1.37
2016.03.28 19:31:52.099,1.3181,1.31825,1.87,1.20
2016.03.28 19:31:52.504,1.31812,1.31827,1.87,1.47
2016.03.28 19:31:52.809,1.31813,1.31822,1.00,1.00
2016.03.28 19:31:53.012,1.31806,1.31819,1.37,1.12
2016.03.28 19:31:53.114,1.31806,1.31819,1.12,1.37
2016.03.28 19:31:53.419,1.31804,1.31813,1.00,2.25
2016.03.28 19:31:53.848,1.31804,1.31817,1.12,1.37
2016.03.28 19:31:54.101,1.31804,1.3182,1.50,1.20
2016.03.28 19:31:54.456,1.31805,1.3181,1.00,1.00
2016.03.28 19:31:54.557,1.31804,1.3182,1.87,1.20
2016.03.28 19:31:55.064,1.31805,1.3182,1.00,1.47
2016.03.28 19:31:55.671,1.31804,1.3182,1.12,1.87
2016.03.28 19:31:55.722,1.31802,1.31809,4.50,2.10
2016.03.28 19:31:55.774,1.31802,1.31808,5.32,2.10
2016.03.28 19:31:55.825,1.31806,1.31812,1.37,1.69
2016.03.28 19:31:55.974,1.31806,1.31812,1.00,1.07
2016.03.28 19:31:56.037,1.31799,1.31809,1.00,1.50
2016.03.28 19:31:56.139,1.31799,1.31805,1.47,1.00
2016.03.28 19:31:56.344,1.31791,1.31803,1.00,1.12
2016.03.28 19:31:56.446,1.31795,1.31805,1.00,1.12
2016.03.28 19:31:56.750,1.31801,1.3181,1.00,1.00
2016.03.28 19:31:56.852,1.31804,1.31812,1.00,1.12
2016.03.28 19:31:56.903,1.31804,1.31819,1.12,1.95
2016.03.28 19:31:57.106,1.31804,1.31819,1.87,1.95
2016.03.28 19:31:57.617,1.31805,1.31821,1.87,1.50
2016.03.28 19:31:57.718,1.31805,1.31818,1.00,1.00
2016.03.28 19:31:58.224,1.31805,1.31817,1.00,1.00
2016.03.28 19:31:58.528,1.31805,1.31812,1.12,1.50
2016.03.28 19:31:58.631,1.31797,1.31806,1.20,1.00
2016.03.28 19:31:58.733,1.31793,1.31803,1.00,1.12
2016.03.28 19:31:58.835,1.3179,1.31803,1.12,1.00
2016.03.28 19:31:58.938,1.31789,1.31802,1.00,1.00
2016.03.28 19:31:59.041,1.31787,1.31802,1.47,1.37
2016.03.28 19:31:59.143,1.31788,1.31803,1.12,1.12
2016.03.28 19:31:59.245,1.3179,1.31803,1.12,1.12
2016.03.28 19:31:59.346,1.31788,1.31805,1.87,1.95
2016.03.28 19:31:59.448,1.31794,1.31805,1.00,1.20
2016.03.28 19:31:59.550,1.31795,1.31808,1.00,1.00
2016.03.28 19:31:59.955,1.31795,1.3181,1.87,1.47
2016.03.28 19:32:00.353,1.31795,1.31812,1.87,1.87
2016.03.28 19:32:00.455,1.31797,1.3181,1.12,1.37
2016.03.28 19:32:00.708,1.31796,1.31811,1.50,1.50
2016.03.28 19:32:00.759,1.31802,1.3181,1.00,1.00
2016.03.28 19:32:00.963,1.31798,1.3181,1.00,1.00
2016.03.28 19:32:01.064,1.31796,1.31807,1.50,3.04
2016.03.28 19:32:01.419,1.31792,1.31803,1.00,1.50
2016.03.28 19:32:01.622,1.31794,1.31804,1.00,2.17
2016.03.28 19:32:01.723,1.31794,1.31804,2.25,1.72
2016.03.28 19:32:02.255,1.31793,1.31803,1.12,2.10
2016.03.28 19:32:02.761,1.31793,1.31803,1.00,1.87
2016.03.28 19:32:03.268,1.31793,1.31803,1.00,1.50
2016.03.28 19:32:03.319,1.31793,1.31803,1.00,1.37
2016.03.28 19:32:03.427,1.31793,1.31804,3.37,1.00
2016.03.28 19:32:03.630,1.31792,1.31803,2.62,1.30
2016.03.28 19:32:03.833,1.31792,1.31802,2.25,1.37
2016.03.28 19:32:04.090,1.31793,1.31804,3.37,1.87
2016.03.28 19:32:04.294,1.31795,1.31805,2.62,1.35
2016.03.28 19:32:04.447,1.31792,1.31802,1.00,1.00
2016.03.28 19:32:04.953,1.31792,1.31805,1.00,2.70
2016.03.28 19:32:05.459,1.31795,1.31804,2.25,1.47
2016.03.28 19:32:06.137,1.31792,1.31802,1.00,1.37
2016.03.28 19:32:06.340,1.31792,1.31804,1.00,1.20
2016.03.28 19:32:06.493,1.31794,1.31804,2.25,1.37
2016.03.28 19:32:06.649,1.31796,1.31805,2.25,1.00
2016.03.28 19:32:07.156,1.31796,1.31804,2.25,1.00
2016.03.28 19:32:08.025,1.31796,1.31802,2.25,1.00
2016.03.28 19:32:08.228,1.31796,1.31804,2.25,1.35
2016.03.28 19:32:08.649,1.31793,1.31804,1.50,2.10
2016.03.28 19:32:08.852,1.31793,1.31803,1.00,1.37
2016.03.28 19:32:09.360,1.31792,1.31802,2.25,1.37
2016.03.28 19:32:09.752,1.31794,1.31801,2.25,1.30
2016.03.28 19:32:09.854,1.3179,1.31801,3.00,1.35
2016.03.28 19:32:09.905,1.3179,1.31801,3.00,1.60
2016.03.28 19:32:10.007,1.31793,1.31802,2.25,1.72
2016.03.28 19:32:10.059,1.31791,1.31802,2.25,2.10
2016.03.28 19:32:10.161,1.31791,1.31801,2.25,1.67
2016.03.28 19:32:10.552,1.31792,1.31802,2.25,1.35
2016.03.28 19:32:10.705,1.31792,1.31802,2.25,2.10
2016.03.28 19:32:10.756,1.31789,1.31802,2.25,2.10
2016.03.28 19:32:10.858,1.31789,1.31802,2.62,1.30
2016.03.28 19:32:10.960,1.31792,1.31801,2.25,1.00
2016.03.28 19:32:11.163,1.3179,1.318,2.25,1.00
2016.03.28 19:32:11.466,1.31792,1.31801,2.25,1.00
2016.03.28 19:32:11.771,1.31793,1.31801,2.25,1.87
2016.03.28 19:32:12.030,1.31789,1.31802,2.62,1.12
2016.03.28 19:32:12.081,1.31792,1.31802,2.25,1.72
2016.03.28 19:32:12.183,1.3179,1.31801,2.25,1.30
2016.03.28 19:32:12.386,1.31792,1.31802,2.25,3.22
2016.03.28 19:32:12.489,1.31789,1.31802,2.25,2.85
2016.03.28 19:32:12.692,1.31792,1.31801,2.25,1.00
2016.03.28 19:32:12.794,1.3179,1.318,2.25,1.35
2016.03.28 19:32:12.999,1.31792,1.31801,2.25,1.37
2016.03.28 19:32:13.151,1.3179,1.31804,2.62,1.37
2016.03.28 19:32:13.253,1.31793,1.31804,2.25,1.12
2016.03.28 19:32:13.354,1.31794,1.31803,2.25,1.00
2016.03.28 19:32:13.456,1.31794,1.31805,2.25,1.12
2016.03.28 19:32:13.963,1.31793,1.31804,2.25,1.37
2016.03.28 19:32:14.065,1.31795,1.31808,2.25,1.95
2016.03.28 19:32:14.218,1.31795,1.31808,3.00,1.00
2016.03.28 19:32:14.269,1.31797,1.31808,2.25,1.12
2016.03.28 19:32:14.472,1.31793,1.31806,2.62,1.12
2016.03.28 19:32:14.574,1.31794,1.31802,2.25,1.00
2016.03.28 19:32:14.676,1.31794,1.31806,2.25,1.57
2016.03.28 19:32:14.778,1.31793,1.31805,2.25,1.12
2016.03.28 19:32:14.981,1.31791,1.31806,2.62,1.87
2016.03.28 19:32:15.083,1.31791,1.31804,2.62,1.37
2016.03.28 19:32:15.418,1.31796,1.31806,2.25,1.00
2016.03.28 19:32:15.722,1.31796,1.31804,2.25,1.12
2016.03.28 19:32:15.824,1.31797,1.31807,2.25,1.20
2016.03.28 19:32:15.875,1.31795,1.31808,2.25,1.20
2016.03.28 19:32:16.078,1.31797,1.31807,2.25,1.37
2016.03.28 19:32:16.281,1.31795,1.31807,2.25,1.12
2016.03.28 19:32:16.484,1.31795,1.31807,2.25,1.00
2016.03.28 19:32:16.585,1.31798,1.31807,2.25,1.37
2016.03.28 19:32:16.687,1.31796,1.31807,2.25,1.00
2016.03.28 19:32:16.890,1.31799,1.31808,2.25,1.37
2016.03.28 19:32:17.250,1.31799,1.3181,2.25,1.12
2016.03.28 19:32:17.403,1.31801,1.31809,2.25,1.12
2016.03.28 19:32:17.555,1.31802,1.31812,1.00,1.12
2016.03.28 19:32:17.758,1.31804,1.31811,1.00,1.37
2016.03.28 19:32:17.860,1.31801,1.31812,1.00,1.12
2016.03.28 19:32:17.962,1.31803,1.31811,1.00,1.12
2016.03.28 19:32:18.114,1.31803,1.31811,1.00,1.00
2016.03.28 19:32:18.266,1.31803,1.31811,1.00,1.12
2016.03.28 19:32:18.368,1.31801,1.3181,1.00,1.00
2016.03.28 19:32:18.572,1.31805,1.31812,1.00,1.12
2016.03.28 19:32:18.674,1.31802,1.31812,1.00,1.37
2016.03.28 19:32:18.776,1.318,1.31814,1.00,1.47
2016.03.28 19:32:18.878,1.31803,1.31813,1.00,1.12
2016.03.28 19:32:19.133,1.31799,1.3181,1.00,1.12
2016.03.28 19:32:19.185,1.31804,1.31809,1.00,1.37
2016.03.28 19:32:19.388,1.31802,1.31813,1.00,1.12
2016.03.28 19:32:19.490,1.31804,1.31812,1.00,1.37
2016.03.28 19:32:19.592,1.31804,1.31812,1.00,1.00
2016.03.28 19:32:19.896,1.31802,1.31812,1.00,1.12
2016.03.28 19:32:20.202,1.31804,1.31813,1.00,1.12
2016.03.28 19:32:20.253,1.31804,1.31816,1.00,1.20
2016.03.28 19:32:20.305,1.31807,1.31816,1.00,1.20
2016.03.28 19:32:20.457,1.31801,1.31813,1.00,3.75
2016.03.28 19:32:20.559,1.31798,1.31809,1.12,1.00
2016.03.28 19:32:20.661,1.31801,1.3181,1.00,1.12
2016.03.28 19:32:20.863,1.318,1.3181,1.00,1.00
2016.03.28 19:32:21.221,1.31803,1.31811,1.00,1.37
2016.03.28 19:32:21.273,1.318,1.31814,1.37,4.12
2016.03.28 19:32:21.324,1.318,1.31814,1.37,1.37
2016.03.28 19:32:21.375,1.31802,1.31812,1.00,4.87
2016.03.28 19:32:21.579,1.31802,1.31811,1.00,1.12
2016.03.28 19:32:21.731,1.31801,1.31813,1.00,1.12
2016.03.28 19:32:21.782,1.31804,1.31812,1.00,1.12
2016.03.28 19:32:21.884,1.31802,1.31812,1.00,1.12
2016.03.28 19:32:22.036,1.31802,1.31812,1.00,1.00
2016.03.28 19:32:22.189,1.31804,1.31814,1.00,1.20
2016.03.28 19:32:22.443,1.31807,1.31817,1.00,1.20
2016.03.28 19:32:22.596,1.31802,1.31818,1.50,1.20
2016.03.28 19:32:22.698,1.31805,1.31817,1.00,4.57
2016.03.28 19:32:22.800,1.31802,1.31814,1.00,1.37
2016.03.28 19:32:22.902,1.31804,1.31814,1.00,1.12
2016.03.28 19:32:23.004,1.31802,1.31813,1.00,1.12
2016.03.28 19:32:23.502,1.31804,1.31813,1.00,1.12
2016.03.28 19:32:23.604,1.31804,1.31813,1.00,1.00
2016.03.28 19:32:23.757,1.31805,1.31819,1.00,1.95
2016.03.28 19:32:23.808,1.31805,1.31818,1.00,4.20
2016.03.28 19:32:23.911,1.31805,1.31815,1.00,1.00
2016.03.28 19:32:24.417,1.31805,1.31817,1.00,1.12
2016.03.28 19:32:24.519,1.31805,1.31818,1.00,1.20
2016.03.28 19:32:24.875,1.31807,1.31819,1.00,1.20
2016.03.28 19:32:25.382,1.31807,1.31818,1.00,1.12
2016.03.28 19:32:25.671,1.31806,1.31819,1.00,1.20
2016.03.28 19:32:26.178,1.31806,1.31818,1.00,1.12
2016.03.28 19:32:26.692,1.31806,1.31818,1.00,1.37
2016.03.28 19:32:27.502,1.31808,1.31818,1.00,1.12
2016.03.28 19:32:27.604,1.31806,1.31819,1.12,1.47
2016.03.28 19:32:27.705,1.31806,1.31821,1.12,1.20
2016.03.28 19:32:28.023,1.31806,1.31819,1.12,1.12
2016.03.28 19:32:28.530,1.31806,1.31819,1.00,1.12
2016.03.28 19:32:28.834,1.31808,1.31818,1.00,1.12
2016.03.28 19:32:29.190,1.31806,1.31818,1.00,1.37
2016.03.28 19:32:29.292,1.31808,1.31818,1.00,1.12
2016.03.28 19:32:29.394,1.31805,1.31818,1.00,1.12
2016.03.28 19:32:29.596,1.31808,1.31818,1.00,1.12
2016.03.28 19:32:30.103,1.31807,1.31819,1.50,1.12
2016.03.28 19:32:30.205,1.31807,1.31821,1.50,1.95
2016.03.28 19:32:30.369,1.31806,1.31817,1.50,1.00
2016.03.28 19:32:30.876,1.31808,1.31818,1.00,1.37
2016.03.28 19:32:31.079,1.31806,1.31819,1.87,1.12
2016.03.28 19:32:31.282,1.31809,1.31818,1.00,1.00
2016.03.28 19:32:31.383,1.31807,1.3182,1.50,1.12
2016.03.28 19:32:31.788,1.31806,1.31818,1.50,1.37
2016.03.28 19:32:31.991,1.31807,1.31818,1.50,1.00
2016.03.28 19:32:32.193,1.31808,1.31818,1.00,1.37
2016.03.28 19:32:32.295,1.31806,1.31819,1.50,1.12
2016.03.28 19:32:32.499,1.31809,1.31819,1.50,1.37
2016.03.28 19:32:32.702,1.31807,1.31818,1.50,1.00
2016.03.28 19:32:33.201,1.31809,1.31819,1.00,1.47
2016.03.28 19:32:33.404,1.31807,1.31818,1.50,1.00
2016.03.28 19:32:33.506,1.31809,1.31818,1.00,1.37
2016.03.28 19:32:33.658,1.31809,1.31818,1.00,1.00
2016.03.28 19:32:33.709,1.31806,1.31818,1.50,1.00
2016.03.28 19:32:33.810,1.31808,1.31818,1.00,1.37
2016.03.28 19:32:33.912,1.31807,1.31818,1.50,1.00
2016.03.28 19:32:34.115,1.31808,1.31818,1.00,1.37
2016.03.28 19:32:34.419,1.31808,1.31816,1.00,1.37
2016.03.28 19:32:34.521,1.31808,1.31819,1.00,1.12
2016.03.28 19:32:34.572,1.31806,1.31819,1.50,1.12
2016.03.28 19:32:34.623,1.31806,1.31821,1.87,1.20
2016.03.28 19:32:34.775,1.31809,1.31821,1.00,1.95
2016.03.28 19:32:34.927,1.31807,1.31818,1.50,1.00
2016.03.28 19:32:35.375,1.31809,1.31818,1.00,1.00
2016.03.28 19:32:35.477,1.31806,1.31819,1.50,1.12
2016.03.28 19:32:35.528,1.31806,1.3182,1.50,1.12
2016.03.28 19:32:35.579,1.31809,1.3182,1.50,1.12
2016.03.28 19:32:35.984,1.31806,1.31817,1.50,1.00
2016.03.28 19:32:36.187,1.31808,1.31819,1.00,1.37
2016.03.28 19:32:36.693,1.31809,1.3182,1.00,1.12
2016.03.28 19:32:36.997,1.31809,1.31818,1.00,1.37
2016.03.28 19:32:37.200,1.31809,1.31818,1.00,1.00
2016.03.28 19:32:37.384,1.31807,1.31818,1.50,1.12
2016.03.28 19:32:37.638,1.31806,1.31818,1.50,1.00
2016.03.28 19:32:37.790,1.31808,1.31819,1.50,1.12
2016.03.28 19:32:38.094,1.31807,1.31821,1.50,1.20
2016.03.28 19:32:38.398,1.31806,1.31819,1.50,1.12
2016.03.28 19:32:38.500,1.31806,1.31821,1.87,1.95
2016.03.28 19:32:38.603,1.31809,1.31821,1.50,1.20
2016.03.28 19:32:38.806,1.31806,1.31818,1.50,1.00
2016.03.28 19:32:39.039,1.31809,1.31818,1.50,1.12
2016.03.28 19:32:39.090,1.31807,1.31818,1.50,1.12
2016.03.28 19:32:39.199,1.31807,1.3182,1.87,1.37
2016.03.28 19:32:39.705,1.31806,1.31818,1.50,1.00
2016.03.28 19:32:39.909,1.31808,1.31819,1.50,1.12
2016.03.28 19:32:40.415,1.31808,1.31818,1.00,1.00
2016.03.28 19:32:40.921,1.31808,1.31818,1.00,1.12
2016.03.28 19:32:41.513,1.31808,1.31817,1.00,1.12
2016.03.28 19:32:41.615,1.31808,1.31818,1.00,1.00
2016.03.28 19:32:41.818,1.31808,1.31817,1.00,1.37
2016.03.28 19:32:41.919,1.31808,1.31819,1.00,1.12
2016.03.28 19:32:42.426,1.31808,1.31818,1.00,1.37
2016.03.28 19:32:42.730,1.31808,1.3182,1.50,1.37
2016.03.28 19:32:43.388,1.31808,1.31819,1.50,1.12
2016.03.28 19:32:43.716,1.31809,1.31817,1.50,1.12
2016.03.28 19:32:43.818,1.31809,1.31819,1.50,1.12
2016.03.28 19:32:43.920,1.31806,1.3182,1.37,2.62
2016.03.28 19:32:44.022,1.31809,1.31817,1.00,1.12
2016.03.28 19:32:44.124,1.31806,1.31819,1.12,1.37
2016.03.28 19:32:44.327,1.31809,1.31818,1.00,1.12
2016.03.28 19:32:44.378,1.31806,1.31818,1.50,1.12
2016.03.28 19:32:44.581,1.31808,1.31819,1.00,1.12
2016.03.28 19:32:45.089,1.31809,1.31819,1.00,1.12
2016.03.28 19:32:45.343,1.31807,1.3182,1.50,1.87
2016.03.28 19:32:45.496,1.31809,1.31817,1.00,1.37
2016.03.28 19:32:45.748,1.31801,1.31816,2.62,2.25
2016.03.28 19:32:45.799,1.31801,1.31816,2.25,1.87
2016.03.28 19:32:45.851,1.31801,1.31812,1.50,1.00
2016.03.28 19:32:45.902,1.31803,1.31812,1.50,1.00
2016.03.28 19:32:46.003,1.31801,1.31812,1.50,1.00
2016.03.28 19:32:46.207,1.31804,1.31812,1.00,1.00
2016.03.28 19:32:46.714,1.31805,1.31814,1.00,1.37
2016.03.28 19:32:46.867,1.31805,1.31815,1.00,1.00
2016.03.28 19:32:46.918,1.31805,1.31819,1.00,1.12
2016.03.28 19:32:47.121,1.31807,1.31819,1.50,1.87
2016.03.28 19:32:47.504,1.31807,1.31817,1.50,1.37
2016.03.28 19:32:47.658,1.31807,1.31817,1.50,1.00
2016.03.28 19:32:47.760,1.31807,1.31817,1.50,1.12
2016.03.28 19:32:47.862,1.31807,1.31817,1.50,1.00
2016.03.28 19:32:48.064,1.31807,1.31817,1.50,1.12
2016.03.28 19:32:48.268,1.31807,1.31818,1.50,1.00
2016.03.28 19:32:48.319,1.31809,1.31819,1.00,1.12
2016.03.28 19:32:48.420,1.31806,1.31817,1.00,1.37
2016.03.28 19:32:48.573,1.31806,1.31819,1.00,1.12
2016.03.28 19:32:48.625,1.31808,1.3182,1.50,1.57
2016.03.28 19:32:48.929,1.31809,1.31819,1.00,1.37
2016.03.28 19:32:49.081,1.31806,1.31816,1.50,1.00
2016.03.28 19:32:49.183,1.31808,1.31817,1.00,1.00
2016.03.28 19:32:49.487,1.31806,1.3182,1.50,1.20
2016.03.28 19:32:49.651,1.31808,1.3182,1.00,1.87
2016.03.28 19:32:49.854,1.31806,1.31817,1.00,1.00
2016.03.28 19:32:49.905,1.31808,1.31817,1.00,1.00
2016.03.28 19:32:50.111,1.31806,1.31818,1.50,1.12
2016.03.28 19:32:50.316,1.31809,1.31817,1.00,1.00
2016.03.28 19:32:50.417,1.31807,1.31818,1.50,1.37
2016.03.28 19:32:50.873,1.31806,1.3182,1.00,1.12
2016.03.28 19:32:50.925,1.31809,1.31819,1.00,1.12
2016.03.28 19:32:51.028,1.31806,1.31818,1.50,1.12
2016.03.28 19:32:51.230,1.31809,1.31817,1.00,1.12
2016.03.28 19:32:51.333,1.31807,1.31818,1.50,1.12
2016.03.28 19:32:51.384,1.31807,1.31819,1.50,1.37
2016.03.28 19:32:51.551,1.31809,1.31819,1.00,1.12
2016.03.28 19:32:51.603,1.31807,1.31818,1.00,1.37
2016.03.28 19:32:51.755,1.31807,1.3182,1.00,2.62
2016.03.28 19:32:51.857,1.31807,1.31818,1.00,1.12
2016.03.28 19:32:52.161,1.31809,1.31819,1.00,1.37
2016.03.28 19:32:52.212,1.31806,1.31818,1.12,1.12
2016.03.28 19:32:52.414,1.31808,1.31817,1.00,1.00
2016.03.28 19:32:52.718,1.31808,1.31817,1.00,1.12
2016.03.28 19:32:52.871,1.31808,1.31818,1.00,1.00
2016.03.28 19:32:53.124,1.31809,1.31819,1.00,1.12
2016.03.28 19:32:53.225,1.31807,1.31817,1.00,1.12
2016.03.28 19:32:53.276,1.31807,1.31817,1.00,1.00
2016.03.28 19:32:53.479,1.31808,1.31815,1.00,1.00
2016.03.28 19:32:53.536,1.31806,1.31815,1.00,1.00
2016.03.28 19:32:53.738,1.31806,1.31819,1.12,1.12
2016.03.28 19:32:53.789,1.31809,1.31816,1.00,1.00
2016.03.28 19:32:53.993,1.31809,1.31821,1.00,1.47
2016.03.28 19:32:54.297,1.3181,1.31819,1.00,1.12
2016.03.28 19:32:54.399,1.31808,1.3182,1.50,1.37
2016.03.28 19:32:54.603,1.31809,1.31818,1.50,1.37
2016.03.28 19:32:54.704,1.31807,1.31818,1.00,1.00
2016.03.28 19:32:54.908,1.31809,1.31818,1.50,1.00
2016.03.28 19:32:55.452,1.31809,1.31819,1.50,1.12
2016.03.28 19:32:55.503,1.31808,1.31819,1.50,1.00
2016.03.28 19:32:55.706,1.3181,1.3182,1.50,1.95
2016.03.28 19:32:56.010,1.31807,1.3182,1.50,1.12
2016.03.28 19:32:56.213,1.3181,1.3182,1.50,1.87
2016.03.28 19:32:56.751,1.31808,1.3182,1.00,1.12
2016.03.28 19:32:56.802,1.31809,1.31819,1.50,1.12
2016.03.28 19:32:57.056,1.31808,1.3182,1.50,1.00
2016.03.28 19:32:57.208,1.3181,1.31819,1.00,1.12
2016.03.28 19:32:57.310,1.31807,1.31818,1.00,1.00
2016.03.28 19:32:57.513,1.31809,1.31819,1.50,1.37
2016.03.28 19:32:57.615,1.31807,1.31817,1.00,1.00
2016.03.28 19:32:57.818,1.31809,1.31818,1.50,1.00
2016.03.28 19:32:58.171,1.31809,1.31818,1.50,1.12
2016.03.28 19:32:58.223,1.31807,1.3182,1.87,1.37
2016.03.28 19:32:58.325,1.31809,1.31819,1.50,1.12
2016.03.28 19:32:58.528,1.31807,1.31817,1.00,1.00
2016.03.28 19:32:58.630,1.31807,1.31819,1.00,1.00
2016.03.28 19:32:58.731,1.31811,1.31819,1.00,1.00
2016.03.28 19:32:58.935,1.31808,1.31821,1.50,1.12
2016.03.28 19:32:59.101,1.31809,1.31819,1.50,1.12
2016.03.28 19:32:59.608,1.31808,1.31818,1.00,1.00
2016.03.28 19:32:59.912,1.3181,1.31818,1.50,1.12
2016.03.28 19:33:00.083,1.31808,1.31818,1.50,1.12
2016.03.28 19:33:00.135,1.31808,1.3182,1.50,1.12
2016.03.28 19:33:00.237,1.31806,1.31817,1.50,1.00
2016.03.28 19:33:00.288,1.31806,1.31817,1.50,1.37
2016.03.28 19:33:00.593,1.3181,1.31819,1.00,1.12
2016.03.28 19:33:00.695,1.31807,1.3182,1.00,1.12
2016.03.28 19:33:00.898,1.31809,1.31817,1.00,1.12
2016.03.28 19:33:01.202,1.31809,1.31818,1.00,1.00
2016.03.28 19:33:01.303,1.31807,1.31819,1.50,1.00
2016.03.28 19:33:01.409,1.31807,1.31819,1.00,1.37
2016.03.28 19:33:01.713,1.3181,1.31816,1.00,1.00
2016.03.28 19:33:01.814,1.3181,1.31818,1.00,1.00
2016.03.28 19:33:01.916,1.31808,1.31819,1.50,1.00
2016.03.28 19:33:02.017,1.31808,1.31819,1.50,1.12
2016.03.28 19:33:02.507,1.31808,1.31819,1.50,1.00
2016.03.28 19:33:02.609,1.31809,1.31819,1.00,1.12
2016.03.28 19:33:03.015,1.31808,1.31821,1.50,1.12
2016.03.28 19:33:03.116,1.31808,1.31819,1.50,1.12
2016.03.28 19:33:03.625,1.31807,1.31819,1.00,1.12
2016.03.28 19:33:03.930,1.3181,1.31817,1.50,1.37
2016.03.28 19:33:04.031,1.3181,1.31817,1.50,1.00
2016.03.28 19:33:04.133,1.31807,1.3182,1.50,1.12
2016.03.28 19:33:04.336,1.3181,1.31819,1.00,1.87
2016.03.28 19:33:04.636,1.31807,1.31818,1.50,1.12
2016.03.28 19:33:04.688,1.31807,1.3182,1.50,1.12
2016.03.28 19:33:04.739,1.31807,1.31819,1.50,1.12
2016.03.28 19:33:05.047,1.3181,1.31818,1.00,1.12
2016.03.28 19:33:05.098,1.31807,1.31819,1.00,1.12
2016.03.28 19:33:05.301,1.3181,1.31818,1.00,1.00
2016.03.28 19:33:05.706,1.31807,1.31819,1.50,1.37
2016.03.28 19:33:05.757,1.31807,1.31819,1.50,1.00
2016.03.28 19:33:05.808,1.31809,1.31819,1.00,1.00
2016.03.28 19:33:06.112,1.31809,1.31818,1.00,1.12
2016.03.28 19:33:06.163,1.31809,1.3182,1.00,1.12
2016.03.28 19:33:06.214,1.31807,1.3182,1.50,1.12
2016.03.28 19:33:06.417,1.3181,1.31819,1.00,1.12
2016.03.28 19:33:06.671,1.3181,1.31818,1.00,1.00
2016.03.28 19:33:06.865,1.31807,1.31819,1.50,1.12
2016.03.28 19:33:07.020,1.31809,1.31818,1.00,1.00
2016.03.28 19:33:07.224,1.31807,1.31819,1.50,1.00
2016.03.28 19:33:07.427,1.3181,1.31816,1.00,1.00
2016.03.28 19:33:07.630,1.31807,1.31819,1.50,1.12
2016.03.28 19:33:07.732,1.31807,1.31819,1.50,1.00
2016.03.28 19:33:07.833,1.31809,1.31818,1.00,1.00
2016.03.28 19:33:08.240,1.31807,1.3182,1.87,1.37
2016.03.28 19:33:08.343,1.3181,1.31818,1.50,1.12
