2016.03.20 22:41:33.070,1.30275,1.30297,1.00,1.00
2016.03.20 22:41:33.369,1.30275,1.30299,1.00,4.12
2016.03.20 22:41:33.572,1.30275,1.30301,1.00,1.00
2016.03.20 22:41:34.656,1.30272,1.30297,1.50,1.00
2016.03.20 22:41:34.961,1.30272,1.30297,1.50,1.31
2016.03.20 22:41:35.299,1.30276,1.30302,1.00,1.12
2016.03.20 22:41:35.554,1.30276,1.30301,1.00,1.00
2016.03.20 22:41:35.883,1.30273,1.30301,1.50,1.00
2016.03.20 22:41:35.985,1.30273,1.30296,1.50,1.00
2016.03.20 22:41:36.289,1.30276,1.30295,1.00,1.00
2016.03.20 22:41:36.391,1.30276,1.30298,1.00,1.87
2016.03.20 22:41:37.106,1.30273,1.30296,1.00,1.00
2016.03.20 22:41:37.418,1.30276,1.30296,1.00,1.25
2016.03.20 22:41:37.571,1.30276,1.30302,1.00,1.95
2016.03.20 22:41:37.875,1.30273,1.30302,1.50,2.14
2016.03.20 22:41:37.977,1.30273,1.30296,1.00,1.00
2016.03.20 22:41:38.322,1.30275,1.30295,1.00,1.00
2016.03.20 22:41:38.373,1.30275,1.30301,1.00,1.75
2016.03.20 22:41:38.805,1.30273,1.30298,1.00,1.19
2016.03.20 22:41:38.856,1.30273,1.30295,1.00,1.00
2016.03.20 22:41:39.160,1.30276,1.30296,1.00,1.00
2016.03.20 22:41:39.364,1.30276,1.30299,1.00,1.50
2016.03.20 22:41:39.825,1.30273,1.30296,1.00,1.25
2016.03.20 22:41:40.131,1.30275,1.303,1.00,1.75
2016.03.20 22:41:40.640,1.30275,1.30296,1.00,1.69
2016.03.20 22:41:41.090,1.30275,1.30298,1.00,1.00
2016.03.20 22:41:41.452,1.30273,1.30296,1.50,1.00
2016.03.20 22:41:41.758,1.30275,1.30298,1.00,3.75
2016.03.20 22:41:42.266,1.30274,1.30295,1.00,1.00
2016.03.20 22:41:42.484,1.3027,1.30295,1.00,1.00
2016.03.20 22:41:42.687,1.30269,1.30298,1.00,2.25
2016.03.20 22:41:42.992,1.30269,1.30302,1.00,2.89
2016.03.20 22:41:43.145,1.30269,1.30297,1.00,1.00
2016.03.20 22:41:43.602,1.30271,1.30299,1.00,1.50
2016.03.20 22:41:43.957,1.30273,1.30302,1.00,1.76
2016.03.20 22:41:44.261,1.3027,1.30297,1.00,1.12
2016.03.20 22:41:44.566,1.3027,1.30299,1.00,1.00
2016.03.20 22:41:45.073,1.30268,1.30296,1.10,1.00
2016.03.20 22:41:45.591,1.30269,1.30298,1.00,1.50
2016.03.20 22:41:45.958,1.30269,1.30295,1.00,1.00
2016.03.20 22:41:46.499,1.30269,1.30299,1.00,1.75
2016.03.20 22:41:47.007,1.30268,1.30296,1.00,1.31
2016.03.20 22:41:47.513,1.30269,1.30298,1.00,1.50
2016.03.20 22:41:48.091,1.3027,1.30297,1.00,1.19
2016.03.20 22:41:48.599,1.30269,1.30295,1.00,1.00
2016.03.20 22:41:49.005,1.30269,1.30297,1.00,1.00
2016.03.20 22:41:49.468,1.30269,1.30295,1.00,1.00
2016.03.20 22:41:49.873,1.30268,1.30299,1.00,1.75
2016.03.20 22:41:50.389,1.30269,1.30295,1.00,1.00
2016.03.20 22:41:50.491,1.30268,1.30297,1.00,2.81
2016.03.20 22:41:51.100,1.30269,1.30297,1.00,1.00
2016.03.20 22:41:51.607,1.30268,1.30297,1.00,1.00
2016.03.20 22:41:52.114,1.3027,1.30295,1.00,1.00
2016.03.20 22:41:52.216,1.30268,1.30296,1.00,1.00
2016.03.20 22:41:52.673,1.30268,1.30298,1.00,1.12
2016.03.20 22:41:52.980,1.30269,1.30295,1.00,1.00
2016.03.20 22:41:53.189,1.30266,1.30298,1.20,4.31
2016.03.20 22:41:53.715,1.30269,1.30301,1.00,2.32
2016.03.20 22:41:54.047,1.30268,1.30296,1.00,1.00
2016.03.20 22:41:54.200,1.30269,1.30298,1.00,1.12
2016.03.20 22:41:54.707,1.30269,1.30296,1.00,1.00
2016.03.20 22:41:55.064,1.30269,1.30298,1.00,1.50
2016.03.20 22:41:55.520,1.30269,1.30296,1.00,1.00
2016.03.20 22:41:55.926,1.30269,1.30302,1.00,3.45
2016.03.20 22:41:56.404,1.30269,1.30296,1.00,1.00
2016.03.20 22:41:56.826,1.30269,1.303,1.00,1.87
2016.03.20 22:41:56.978,1.30266,1.303,1.20,1.87
2016.03.20 22:41:57.282,1.30269,1.30296,1.00,1.00
2016.03.20 22:41:57.688,1.30268,1.30302,1.00,2.32
2016.03.20 22:41:58.216,1.30268,1.30297,1.00,1.00
2016.03.20 22:41:58.492,1.30268,1.30298,1.00,1.31
2016.03.20 22:41:58.594,1.30268,1.303,1.00,1.75
2016.03.20 22:41:58.989,1.30269,1.30296,1.00,1.00
2016.03.20 22:41:59.395,1.30268,1.30298,1.00,1.12
2016.03.20 22:41:59.598,1.3027,1.303,1.00,1.75
2016.03.20 22:41:59.905,1.30269,1.30296,1.00,1.00
2016.03.20 22:42:00.361,1.30268,1.30299,1.00,1.50
2016.03.20 22:42:00.817,1.30269,1.30296,1.00,1.00
2016.03.20 22:42:01.172,1.30269,1.303,1.00,1.87
2016.03.20 22:42:01.717,1.30268,1.30297,1.00,1.00
2016.03.20 22:42:01.873,1.30268,1.30297,1.00,1.19
2016.03.20 22:42:01.975,1.30268,1.30297,1.00,1.00
2016.03.20 22:42:02.482,1.30269,1.30299,1.00,1.37
2016.03.20 22:42:02.533,1.30269,1.30296,1.00,1.00
2016.03.20 22:42:02.887,1.30268,1.303,1.00,1.75
2016.03.20 22:42:03.402,1.30269,1.30296,1.00,1.00
2016.03.20 22:42:03.769,1.30269,1.30299,1.00,1.57
2016.03.20 22:42:04.276,1.30268,1.30298,1.00,4.12
2016.03.20 22:42:04.327,1.30268,1.30296,1.00,1.00
2016.03.20 22:42:04.637,1.30269,1.30298,1.00,1.12
2016.03.20 22:42:05.093,1.30267,1.30297,1.00,1.00
2016.03.20 22:42:05.399,1.30268,1.30296,1.00,1.19
2016.03.20 22:42:05.501,1.30268,1.30299,1.10,1.50
2016.03.20 22:42:06.004,1.30268,1.30296,1.10,1.00
2016.03.20 22:42:06.324,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:06.853,1.30269,1.30299,1.00,1.37
2016.03.20 22:42:06.904,1.30267,1.30297,1.95,1.00
2016.03.20 22:42:07.197,1.30269,1.30298,1.00,1.12
2016.03.20 22:42:07.722,1.30268,1.303,1.10,1.12
2016.03.20 22:42:08.229,1.30268,1.30299,1.10,1.50
2016.03.20 22:42:08.634,1.30269,1.30296,1.00,1.00
2016.03.20 22:42:09.040,1.30268,1.30298,1.10,1.50
2016.03.20 22:42:09.547,1.30268,1.30297,1.10,1.00
2016.03.20 22:42:10.071,1.30268,1.303,1.00,1.75
2016.03.20 22:42:10.445,1.30268,1.30296,1.00,1.00
2016.03.20 22:42:10.815,1.30269,1.30298,1.00,1.12
2016.03.20 22:42:11.222,1.30267,1.30297,1.87,1.00
2016.03.20 22:42:11.526,1.30269,1.30296,1.00,1.50
2016.03.20 22:42:11.729,1.30268,1.30301,1.00,1.20
2016.03.20 22:42:12.135,1.30269,1.30296,1.00,1.00
2016.03.20 22:42:12.420,1.30269,1.30298,1.00,1.12
2016.03.20 22:42:12.927,1.30268,1.30297,1.00,1.00
2016.03.20 22:42:13.116,1.30266,1.30298,1.12,1.50
2016.03.20 22:42:13.218,1.30266,1.30298,1.12,1.69
2016.03.20 22:42:13.523,1.30268,1.303,1.00,1.85
2016.03.20 22:42:13.928,1.30269,1.30296,1.00,1.00
2016.03.20 22:42:14.232,1.30268,1.303,1.00,1.85
2016.03.20 22:42:14.632,1.3027,1.30301,1.00,1.82
2016.03.20 22:42:14.937,1.30268,1.30297,1.00,1.00
2016.03.20 22:42:15.343,1.3027,1.30301,1.00,1.75
2016.03.20 22:42:15.647,1.30269,1.30296,1.00,1.00
2016.03.20 22:42:15.994,1.30268,1.30299,1.10,1.50
2016.03.20 22:42:16.208,1.3027,1.30301,1.00,2.00
2016.03.20 22:42:16.411,1.30268,1.30297,1.10,1.00
2016.03.20 22:42:16.958,1.30268,1.30299,1.10,1.50
2016.03.20 22:42:17.493,1.30269,1.30297,1.00,1.00
2016.03.20 22:42:18.040,1.3027,1.30301,1.00,1.76
2016.03.20 22:42:18.210,1.30268,1.30297,1.10,1.00
2016.03.20 22:42:18.752,1.30268,1.303,1.10,1.75
2016.03.20 22:42:19.259,1.30268,1.30297,1.10,1.50
2016.03.20 22:42:19.766,1.30269,1.30301,1.00,1.85
2016.03.20 22:42:20.057,1.30269,1.30296,1.00,1.00
2016.03.20 22:42:20.429,1.30269,1.30299,1.00,1.50
2016.03.20 22:42:21.524,1.3027,1.30301,1.00,1.75
2016.03.20 22:42:21.930,1.30268,1.30299,1.00,2.25
2016.03.20 22:42:22.436,1.3027,1.30302,1.00,2.70
2016.03.20 22:42:22.980,1.30269,1.30299,1.00,2.25
2016.03.20 22:42:23.630,1.3027,1.30298,1.00,1.00
2016.03.20 22:42:24.125,1.30268,1.30298,1.00,2.25
2016.03.20 22:42:24.540,1.3027,1.30298,1.00,1.00
2016.03.20 22:42:25.068,1.30269,1.30298,1.00,1.50
2016.03.20 22:42:26.762,1.3027,1.30298,1.00,1.12
2016.03.20 22:42:27.268,1.3027,1.30302,1.00,1.95
2016.03.20 22:42:27.592,1.30273,1.30301,1.00,1.12
2016.03.20 22:42:27.643,1.30271,1.30297,1.00,1.00
2016.03.20 22:42:27.845,1.30269,1.30298,1.00,1.37
2016.03.20 22:42:28.048,1.30271,1.30301,1.00,1.12
2016.03.20 22:42:28.150,1.30271,1.303,1.00,1.00
2016.03.20 22:42:28.252,1.30272,1.30302,1.00,1.20
2016.03.20 22:42:28.455,1.30269,1.30298,1.00,1.50
2016.03.20 22:42:28.934,1.30269,1.303,1.00,1.12
2016.03.20 22:42:29.037,1.30271,1.30302,1.00,2.32
2016.03.20 22:42:29.341,1.3027,1.30297,1.00,1.00
2016.03.20 22:42:29.847,1.30269,1.303,1.00,1.75
2016.03.20 22:42:30.353,1.30269,1.30297,1.00,1.00
2016.03.20 22:42:30.859,1.3027,1.30301,1.00,1.75
2016.03.20 22:42:31.070,1.30268,1.30298,1.00,1.87
2016.03.20 22:42:31.583,1.30269,1.30301,1.00,1.87
2016.03.20 22:42:32.096,1.30269,1.30297,1.00,1.00
2016.03.20 22:42:32.606,1.30269,1.30302,1.00,1.95
2016.03.20 22:42:33.113,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:33.467,1.3027,1.30301,1.00,1.75
2016.03.20 22:42:34.082,1.30269,1.30301,1.00,1.87
2016.03.20 22:42:34.588,1.30269,1.30297,1.00,1.00
2016.03.20 22:42:35.094,1.30269,1.303,1.00,1.75
2016.03.20 22:42:35.626,1.30269,1.30297,1.00,1.00
2016.03.20 22:42:36.132,1.30269,1.30299,1.00,1.50
2016.03.20 22:42:36.841,1.3027,1.30301,1.00,1.75
2016.03.20 22:42:37.077,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:37.599,1.30269,1.30301,1.00,1.87
2016.03.20 22:42:38.106,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:38.631,1.30269,1.30302,1.00,2.32
2016.03.20 22:42:39.151,1.3027,1.30299,1.00,1.50
2016.03.20 22:42:39.657,1.30269,1.30297,1.00,1.00
2016.03.20 22:42:40.190,1.30269,1.30301,1.00,2.25
2016.03.20 22:42:40.696,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:40.950,1.3027,1.303,1.00,1.75
2016.03.20 22:42:41.364,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:41.851,1.3027,1.30301,1.00,2.62
2016.03.20 22:42:41.969,1.30266,1.30301,1.20,1.75
2016.03.20 22:42:42.273,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:42.779,1.3027,1.30301,1.00,2.25
2016.03.20 22:42:43.321,1.30269,1.30297,1.00,1.00
2016.03.20 22:42:43.828,1.30269,1.30301,1.00,1.75
2016.03.20 22:42:44.335,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:44.639,1.3027,1.30301,1.00,1.75
2016.03.20 22:42:45.145,1.30269,1.30297,1.00,1.00
2016.03.20 22:42:45.651,1.30269,1.30299,1.00,1.50
2016.03.20 22:42:46.460,1.30269,1.30297,1.00,1.00
2016.03.20 22:42:46.999,1.3027,1.30301,1.00,2.62
2016.03.20 22:42:47.506,1.30269,1.30297,1.00,1.00
2016.03.20 22:42:48.012,1.30269,1.303,1.00,1.75
2016.03.20 22:42:48.518,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:48.912,1.3027,1.30301,1.00,1.75
2016.03.20 22:42:49.064,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:49.469,1.3027,1.303,1.00,2.25
2016.03.20 22:42:49.875,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:50.382,1.3027,1.30301,1.00,2.62
2016.03.20 22:42:50.686,1.30266,1.30302,1.20,1.87
2016.03.20 22:42:50.788,1.30269,1.30297,1.00,1.00
2016.03.20 22:42:51.294,1.30269,1.30301,1.00,1.75
2016.03.20 22:42:51.849,1.3027,1.30297,1.00,1.00
2016.03.20 22:42:52.002,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:52.205,1.3027,1.30301,1.00,1.75
2016.03.20 22:42:52.509,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:52.998,1.3027,1.303,1.00,1.75
2016.03.20 22:42:53.538,1.30269,1.30298,1.00,1.87
2016.03.20 22:42:54.041,1.3027,1.303,1.00,1.75
2016.03.20 22:42:54.592,1.30269,1.30298,1.00,1.87
2016.03.20 22:42:54.997,1.30271,1.30301,1.00,1.12
2016.03.20 22:42:55.200,1.30269,1.30298,1.00,1.87
2016.03.20 22:42:55.706,1.3027,1.303,1.00,1.50
2016.03.20 22:42:56.077,1.30269,1.30297,1.00,1.00
2016.03.20 22:42:56.604,1.30269,1.303,1.00,1.75
2016.03.20 22:42:57.119,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:57.638,1.30269,1.30302,1.00,2.86
2016.03.20 22:42:58.159,1.30268,1.30298,1.00,1.12
2016.03.20 22:42:58.463,1.3027,1.30302,1.00,1.12
2016.03.20 22:42:58.768,1.30268,1.30298,1.12,1.00
2016.03.20 22:42:58.920,1.3027,1.30298,1.00,1.12
2016.03.20 22:42:59.377,1.30272,1.30301,1.00,1.12
2016.03.20 22:42:59.580,1.3027,1.30298,1.00,1.00
2016.03.20 22:43:00.087,1.3027,1.30301,1.00,1.50
2016.03.20 22:43:00.188,1.30271,1.30301,1.00,1.12
2016.03.20 22:43:00.391,1.30268,1.30298,1.00,1.87
2016.03.20 22:43:00.796,1.3027,1.30301,1.00,1.75
2016.03.20 22:43:00.898,1.3027,1.303,1.00,1.00
2016.03.20 22:43:01.202,1.30272,1.30302,1.00,2.62
2016.03.20 22:43:01.304,1.30269,1.30298,1.00,1.50
2016.03.20 22:43:01.838,1.3027,1.30301,1.00,1.75
2016.03.20 22:43:02.092,1.30269,1.30297,1.00,1.12
2016.03.20 22:43:02.598,1.3027,1.30301,1.00,2.62
2016.03.20 22:43:03.117,1.30269,1.30297,1.00,1.12
2016.03.20 22:43:03.642,1.3027,1.30301,1.00,1.87
2016.03.20 22:43:03.896,1.30268,1.30298,1.00,1.50
2016.03.20 22:43:04.186,1.3027,1.303,1.00,1.87
2016.03.20 22:43:04.717,1.30268,1.30301,1.00,1.75
2016.03.20 22:43:05.096,1.3027,1.303,1.00,2.44
2016.03.20 22:43:05.198,1.3027,1.303,1.00,1.37
2016.03.20 22:43:05.597,1.30269,1.30296,1.00,1.00
2016.03.20 22:43:05.800,1.30268,1.30298,1.00,2.25
2016.03.20 22:43:05.875,1.30268,1.30298,1.00,2.44
2016.03.20 22:43:06.028,1.30269,1.303,1.00,1.50
2016.03.20 22:43:06.079,1.30269,1.303,1.00,1.50
2016.03.20 22:43:06.231,1.3027,1.303,1.00,1.37
2016.03.20 22:43:06.737,1.30269,1.30297,1.00,1.50
2016.03.20 22:43:07.256,1.3027,1.30298,1.00,1.00
2016.03.20 22:43:07.914,1.3027,1.303,1.00,1.75
2016.03.20 22:43:08.422,1.30269,1.30298,1.00,2.25
2016.03.20 22:43:08.928,1.30271,1.30301,1.00,1.37
2016.03.20 22:43:09.260,1.30268,1.30297,1.00,1.87
2016.03.20 22:43:09.564,1.3027,1.30299,1.00,1.12
2016.03.20 22:43:09.899,1.3027,1.30297,1.00,1.00
2016.03.20 22:43:10.520,1.30269,1.30299,1.00,1.50
2016.03.20 22:43:11.129,1.3027,1.30297,1.00,1.00
2016.03.20 22:43:11.673,1.3027,1.30296,1.00,1.00
2016.03.20 22:43:12.079,1.30269,1.30299,1.00,1.50
2016.03.20 22:43:12.601,1.30269,1.30297,1.00,1.50
2016.03.20 22:43:13.111,1.3027,1.303,1.00,1.75
2016.03.20 22:43:13.314,1.30273,1.30302,1.00,1.87
2016.03.20 22:43:13.415,1.3027,1.30296,1.00,1.00
2016.03.20 22:43:13.517,1.30268,1.30297,1.00,1.00
2016.03.20 22:43:13.728,1.3027,1.30298,1.00,1.12
2016.03.20 22:43:14.235,1.30269,1.30297,1.00,1.00
2016.03.20 22:43:14.640,1.3027,1.30299,1.00,1.00
2016.03.20 22:43:14.742,1.30273,1.30299,1.00,1.00
2016.03.20 22:43:15.148,1.3027,1.30297,1.00,1.00
2016.03.20 22:43:15.538,1.30272,1.30299,1.00,1.00
2016.03.20 22:43:15.943,1.3027,1.30296,1.00,1.00
2016.03.20 22:43:16.348,1.30271,1.30299,1.00,1.50
2016.03.20 22:43:16.837,1.30269,1.30297,1.00,1.00
2016.03.20 22:43:17.141,1.30271,1.30298,1.00,1.00
2016.03.20 22:43:17.447,1.30274,1.30299,1.00,1.00
2016.03.20 22:43:17.649,1.3027,1.30297,1.00,1.00
2016.03.20 22:43:18.141,1.3027,1.30299,1.00,1.00
2016.03.20 22:43:18.562,1.30269,1.30297,1.00,1.00
2016.03.20 22:43:18.926,1.3027,1.30299,1.00,1.00
2016.03.20 22:43:19.028,1.30272,1.30299,1.00,1.00
2016.03.20 22:43:19.437,1.30269,1.30297,1.00,1.00
2016.03.20 22:43:19.842,1.30269,1.30299,1.00,1.00
2016.03.20 22:43:20.249,1.30269,1.30297,1.00,1.00
2016.03.20 22:43:20.452,1.30266,1.30298,1.95,1.00
2016.03.20 22:43:20.636,1.30269,1.30299,1.00,1.00
2016.03.20 22:43:20.940,1.30272,1.30299,1.00,1.00
2016.03.20 22:43:21.245,1.30269,1.30297,1.12,1.00
2016.03.20 22:43:21.650,1.3027,1.30299,1.00,1.00
2016.03.20 22:43:21.955,1.3027,1.30296,1.00,1.00
2016.03.20 22:43:22.365,1.30269,1.30299,1.00,1.50
2016.03.20 22:43:22.871,1.30268,1.30297,1.00,1.00
2016.03.20 22:43:23.157,1.30266,1.30298,1.95,1.12
2016.03.20 22:43:23.258,1.30269,1.30299,1.00,1.50
2016.03.20 22:43:23.765,1.30268,1.30297,1.00,1.00
2016.03.20 22:43:24.170,1.3027,1.30299,1.00,1.00
2016.03.20 22:43:24.575,1.30268,1.30299,1.00,1.12
2016.03.20 22:43:24.676,1.30269,1.30296,1.00,1.00
2016.03.20 22:43:24.948,1.3027,1.30299,1.00,1.36
2016.03.20 22:43:25.454,1.30268,1.30298,1.00,1.00
2016.03.20 22:43:25.861,1.3027,1.30299,1.00,1.00
2016.03.20 22:43:26.375,1.30268,1.30298,1.00,1.00
2016.03.20 22:43:26.775,1.3027,1.30299,1.00,1.00
2016.03.20 22:43:27.282,1.30269,1.30298,1.00,1.00
2016.03.20 22:43:27.788,1.30269,1.30299,1.00,1.00
2016.03.20 22:43:28.383,1.30268,1.30298,1.00,1.50
2016.03.20 22:43:28.737,1.3027,1.30299,1.00,1.00
2016.03.20 22:43:29.041,1.30269,1.30297,1.00,1.00
2016.03.20 22:43:29.345,1.30269,1.30299,1.00,1.00
2016.03.20 22:43:29.751,1.30269,1.30297,1.00,1.00
2016.03.20 22:43:30.156,1.30269,1.30299,1.00,1.00
2016.03.20 22:43:30.783,1.30269,1.30297,1.00,1.00
2016.03.20 22:43:31.036,1.30269,1.30299,1.00,1.00
2016.03.20 22:43:31.544,1.30268,1.30298,1.00,1.00
2016.03.20 22:43:31.854,1.3027,1.30299,1.00,1.00
2016.03.20 22:43:32.362,1.3027,1.30297,1.00,1.00
2016.03.20 22:43:32.870,1.3027,1.303,1.10,1.50
2016.03.20 22:43:33.073,1.30273,1.30302,1.00,1.20
2016.03.20 22:43:33.586,1.3027,1.30299,1.10,1.00
2016.03.20 22:43:34.093,1.3027,1.30301,1.00,1.50
2016.03.20 22:43:34.245,1.30273,1.30302,1.00,1.95
2016.03.20 22:43:34.448,1.3027,1.30299,1.00,1.00
2016.03.20 22:43:35.146,1.30271,1.30299,1.00,1.00
2016.03.20 22:43:35.451,1.30269,1.30299,1.00,1.00
2016.03.20 22:43:35.958,1.30271,1.30299,1.00,1.00
2016.03.20 22:43:36.473,1.3027,1.30299,1.00,1.50
2016.03.20 22:43:36.970,1.30273,1.30302,1.00,1.95
2016.03.20 22:43:37.071,1.30271,1.30298,1.00,1.00
2016.03.20 22:43:37.191,1.30269,1.30299,1.00,1.12
2016.03.20 22:43:37.556,1.30272,1.30302,1.00,1.87
2016.03.20 22:43:37.961,1.3027,1.30301,1.00,1.50
2016.03.20 22:43:38.367,1.30272,1.30303,1.00,2.32
2016.03.20 22:43:39.359,1.30271,1.30301,1.00,1.37
2016.03.20 22:43:39.865,1.30272,1.30303,1.00,1.20
2016.03.20 22:43:40.270,1.3027,1.30301,1.00,1.37
2016.03.20 22:43:40.780,1.3027,1.30303,1.00,1.95
2016.03.20 22:43:40.897,1.30273,1.30302,1.00,1.50
2016.03.20 22:43:41.356,1.30271,1.30302,1.00,1.50
2016.03.20 22:43:41.559,1.30273,1.30302,1.00,1.50
2016.03.20 22:43:42.107,1.30272,1.303,1.00,1.12
2016.03.20 22:43:42.613,1.30273,1.30302,1.00,2.32
2016.03.20 22:43:42.765,1.3027,1.30302,1.00,3.00
2016.03.20 22:43:42.867,1.30269,1.30301,1.00,1.50
2016.03.20 22:43:42.969,1.30271,1.30301,1.00,1.50
2016.03.20 22:43:43.272,1.30273,1.30301,1.00,1.00
2016.03.20 22:43:43.475,1.30269,1.30301,1.00,1.37
2016.03.20 22:43:43.577,1.30269,1.30301,1.00,1.12
2016.03.20 22:43:43.678,1.30269,1.30301,1.00,1.50
2016.03.20 22:43:44.061,1.30272,1.30303,1.00,1.20
2016.03.20 22:43:44.583,1.30272,1.30302,1.00,2.62
2016.03.20 22:43:45.089,1.30273,1.30302,1.00,1.47
2016.03.20 22:43:45.293,1.30271,1.30301,1.00,1.87
2016.03.20 22:43:45.799,1.30271,1.30303,1.00,1.20
2016.03.20 22:43:45.900,1.30274,1.30303,1.00,1.95
2016.03.20 22:43:46.491,1.30269,1.30301,1.00,2.25
2016.03.20 22:43:46.542,1.30269,1.30301,1.00,2.25
2016.03.20 22:43:46.779,1.30271,1.30301,1.00,1.50
2016.03.20 22:43:47.285,1.30271,1.30301,1.00,1.50
2016.03.20 22:43:47.791,1.3027,1.30301,1.00,1.00
2016.03.20 22:43:48.096,1.30273,1.30299,1.00,1.00
2016.03.20 22:43:48.197,1.30271,1.30299,1.00,1.00
2016.03.20 22:43:48.594,1.30273,1.30302,1.00,1.95
2016.03.20 22:43:49.052,1.30273,1.30302,1.00,2.32
2016.03.20 22:43:49.356,1.30271,1.30301,1.00,2.25
2016.03.20 22:43:49.458,1.30272,1.30301,1.00,2.25
2016.03.20 22:43:49.965,1.30271,1.30301,1.00,1.75
2016.03.20 22:43:50.118,1.30269,1.30301,1.00,1.37
2016.03.20 22:43:50.220,1.30271,1.30301,1.00,1.50
2016.03.20 22:43:50.524,1.30273,1.30302,1.00,1.95
2016.03.20 22:43:50.828,1.30271,1.30299,1.00,1.00
2016.03.20 22:43:51.149,1.30273,1.30301,1.00,1.87
2016.03.20 22:43:51.605,1.30271,1.30301,1.00,1.12
2016.03.20 22:43:52.153,1.3027,1.30302,1.00,1.47
2016.03.20 22:43:52.659,1.3027,1.303,1.00,1.00
2016.03.20 22:43:52.811,1.30273,1.303,1.00,1.00
2016.03.20 22:43:53.014,1.30268,1.303,1.00,1.00
2016.03.20 22:43:53.318,1.30272,1.303,1.00,1.50
2016.03.20 22:43:53.875,1.30272,1.30302,1.00,1.00
2016.03.20 22:43:54.078,1.30272,1.30303,1.00,1.95
2016.03.20 22:43:54.280,1.3027,1.30301,1.00,1.50
2016.03.20 22:43:54.789,1.30271,1.30301,1.00,1.50
2016.03.20 22:43:55.611,1.30272,1.30301,1.00,1.50
2016.03.20 22:43:55.814,1.30273,1.30302,1.00,1.10
2016.03.20 22:43:55.865,1.30273,1.303,1.00,1.00
2016.03.20 22:43:55.916,1.3027,1.303,1.00,1.50
2016.03.20 22:43:56.372,1.3027,1.30302,1.00,1.00
2016.03.20 22:43:56.424,1.30273,1.30302,1.00,1.00
2016.03.20 22:43:56.727,1.30273,1.30303,1.00,1.95
2016.03.20 22:43:56.930,1.30271,1.30301,1.00,1.50
2016.03.20 22:43:57.186,1.3027,1.30302,1.00,1.57
2016.03.20 22:43:57.418,1.30273,1.30302,1.00,1.10
2016.03.20 22:43:57.722,1.30269,1.303,1.00,1.00
2016.03.20 22:43:58.026,1.30271,1.303,1.00,1.00
2016.03.20 22:43:58.077,1.30271,1.30302,1.00,1.10
2016.03.20 22:43:58.128,1.30273,1.30302,1.00,1.10
2016.03.20 22:43:58.431,1.30274,1.303,1.00,1.00
2016.03.20 22:43:58.533,1.30272,1.303,1.00,1.00
2016.03.20 22:43:59.089,1.30271,1.303,1.00,1.00
2016.03.20 22:43:59.596,1.3027,1.303,1.00,1.50
2016.03.20 22:43:59.798,1.30272,1.30303,1.00,1.95
2016.03.20 22:44:00.102,1.30272,1.30303,1.00,1.85
2016.03.20 22:44:00.526,1.30269,1.303,1.00,1.37
2016.03.20 22:44:01.134,1.3027,1.30302,1.00,1.20
2016.03.20 22:44:01.236,1.30272,1.30302,1.00,1.95
2016.03.20 22:44:01.540,1.3027,1.30299,1.00,1.12
2016.03.20 22:44:01.895,1.3027,1.30301,1.00,1.00
2016.03.20 22:44:02.199,1.30273,1.30302,1.00,1.75
2016.03.20 22:44:02.301,1.3027,1.303,1.00,1.87
2016.03.20 22:44:02.809,1.30269,1.30302,1.10,1.95
2016.03.20 22:44:02.910,1.30271,1.30302,1.00,1.75
2016.03.20 22:44:03.412,1.3027,1.30299,1.00,1.00
2016.03.20 22:44:03.615,1.30269,1.30302,1.12,1.12
2016.03.20 22:44:03.818,1.30271,1.30303,1.00,1.57
2016.03.20 22:44:04.122,1.3027,1.30299,1.00,1.00
2016.03.20 22:44:04.628,1.3027,1.30303,1.10,1.95
2016.03.20 22:44:05.034,1.30268,1.303,1.00,1.12
2016.03.20 22:44:05.338,1.3027,1.303,1.00,1.12
2016.03.20 22:44:05.440,1.30269,1.30302,1.57,1.50
2016.03.20 22:44:05.924,1.3027,1.303,1.00,1.12
2016.03.20 22:44:06.532,1.30271,1.30302,1.00,1.95
2016.03.20 22:44:06.941,1.30269,1.30301,1.00,2.25
2016.03.20 22:44:07.645,1.3027,1.303,1.00,1.12
2016.03.20 22:44:08.152,1.30269,1.30302,1.50,1.50
2016.03.20 22:44:08.699,1.3027,1.303,1.00,1.12
2016.03.20 22:44:09.207,1.30269,1.30302,1.10,1.75
2016.03.20 22:44:09.714,1.3027,1.30301,1.00,1.50
2016.03.20 22:44:09.917,1.3027,1.30302,1.00,1.00
2016.03.20 22:44:10.018,1.3027,1.30303,1.00,1.95
