2016.03.03 14:35:35.971,1.34544,1.34557,1.12,2.41
2016.03.03 14:35:36.023,1.34547,1.34554,1.00,1.00
2016.03.03 14:35:36.328,1.34536,1.34548,1.12,1.36
2016.03.03 14:35:36.379,1.34537,1.34548,1.37,1.00
2016.03.03 14:35:36.692,1.34534,1.34545,4.12,1.96
2016.03.03 14:35:36.743,1.34535,1.34545,1.37,1.21
2016.03.03 14:35:36.795,1.34535,1.34543,1.37,1.53
2016.03.03 14:35:36.948,1.34535,1.34545,1.37,1.21
2016.03.03 14:35:37.050,1.34533,1.34545,2.85,1.21
2016.03.03 14:35:37.382,1.34532,1.34545,1.97,1.59
2016.03.03 14:35:37.894,1.34532,1.34544,1.35,1.66
2016.03.03 14:35:38.752,1.34532,1.34545,1.35,1.49
2016.03.03 14:35:40.312,1.34532,1.34543,2.10,1.00
2016.03.03 14:35:40.363,1.34531,1.3454,1.87,1.96
2016.03.03 14:35:40.464,1.3453,1.34539,1.00,2.04
2016.03.03 14:35:40.516,1.34528,1.34536,2.62,1.00
2016.03.03 14:35:40.567,1.34528,1.34536,1.50,1.96
2016.03.03 14:35:41.056,1.34529,1.34536,2.10,2.49
2016.03.03 14:35:42.259,1.34529,1.34534,2.10,1.74
2016.03.03 14:35:42.310,1.34525,1.34534,2.47,2.49
2016.03.03 14:35:42.463,1.34525,1.34531,2.10,1.24
2016.03.03 14:35:42.954,1.34524,1.34528,2.10,1.00
2016.03.03 14:35:43.852,1.34521,1.34531,2.10,3.00
2016.03.03 14:35:44.055,1.34521,1.34529,2.10,1.20
2016.03.03 14:35:44.115,1.34519,1.34529,1.12,1.20
2016.03.03 14:35:44.268,1.34517,1.34529,2.47,1.10
2016.03.03 14:35:44.319,1.34519,1.34529,1.37,1.00
2016.03.03 14:35:44.421,1.34517,1.34529,3.97,1.00
2016.03.03 14:35:44.624,1.34519,1.34529,1.50,1.00
2016.03.03 14:35:44.739,1.34519,1.34531,3.75,1.74
2016.03.03 14:35:44.841,1.34522,1.34534,1.87,1.37
2016.03.03 14:35:44.892,1.34522,1.34534,2.25,1.37
2016.03.03 14:35:45.400,1.34522,1.34534,3.00,1.00
2016.03.03 14:35:46.085,1.34523,1.34534,1.57,1.50
2016.03.03 14:35:47.039,1.34523,1.34534,1.57,1.00
2016.03.03 14:35:47.496,1.34523,1.34532,1.47,1.00
2016.03.03 14:35:47.598,1.3452,1.34532,1.87,1.47
2016.03.03 14:35:48.851,1.3452,1.34534,2.62,2.49
2016.03.03 14:35:48.953,1.34525,1.34534,1.50,1.20
2016.03.03 14:35:49.316,1.34526,1.34535,2.10,1.87
2016.03.03 14:35:50.363,1.34526,1.34535,2.10,2.87
2016.03.03 14:35:52.677,1.34526,1.34534,2.10,1.57
2016.03.03 14:35:53.235,1.34526,1.34534,2.47,2.62
2016.03.03 14:35:53.763,1.34526,1.34532,2.10,1.37
2016.03.03 14:35:54.273,1.34526,1.34532,2.10,1.12
2016.03.03 14:35:54.779,1.34526,1.34532,2.10,1.50
2016.03.03 14:35:55.641,1.34526,1.34533,2.10,2.62
2016.03.03 14:35:56.189,1.34526,1.34533,2.10,1.87
2016.03.03 14:35:56.696,1.34525,1.34531,2.10,1.50
2016.03.03 14:35:57.293,1.34525,1.34532,2.10,2.62
2016.03.03 14:35:57.749,1.34521,1.34533,1.35,2.62
2016.03.03 14:35:58.297,1.34522,1.34533,1.60,2.62
2016.03.03 14:35:58.449,1.34522,1.34532,1.35,1.43
2016.03.03 14:35:58.754,1.34522,1.34531,1.30,1.05
2016.03.03 14:35:59.304,1.3452,1.34532,1.72,1.37
2016.03.03 14:36:00.357,1.3452,1.34531,1.00,1.38
2016.03.03 14:36:00.453,1.3452,1.34526,1.00,1.68
2016.03.03 14:36:00.707,1.34511,1.3452,1.00,1.00
2016.03.03 14:36:01.012,1.34513,1.34522,1.00,2.93
2016.03.03 14:36:01.520,1.34511,1.34522,1.37,1.80
2016.03.03 14:36:01.844,1.34512,1.34517,1.00,1.00
2016.03.03 14:36:02.455,1.34509,1.34518,1.12,1.00
2016.03.03 14:36:02.810,1.34509,1.34515,1.50,1.00
2016.03.03 14:36:02.992,1.34509,1.34517,1.20,1.00
2016.03.03 14:36:03.501,1.3451,1.34517,1.00,1.00
2016.03.03 14:36:04.007,1.3451,1.34516,1.00,1.00
2016.03.03 14:36:04.821,1.3451,1.34516,1.37,1.00
2016.03.03 14:36:04.872,1.3451,1.34518,1.75,1.10
2016.03.03 14:36:05.432,1.3451,1.34518,1.10,1.00
2016.03.03 14:36:05.534,1.3451,1.34519,1.57,1.10
2016.03.03 14:36:05.788,1.34512,1.34521,1.50,1.10
2016.03.03 14:36:05.940,1.34513,1.34521,1.37,1.00
2016.03.03 14:36:06.447,1.34513,1.34521,1.50,1.00
2016.03.03 14:36:07.390,1.34511,1.34518,1.47,1.00
2016.03.03 14:36:07.441,1.34509,1.34518,1.87,1.00
2016.03.03 14:36:07.543,1.34509,1.34516,1.00,2.10
2016.03.03 14:36:07.696,1.34503,1.34512,1.37,1.38
2016.03.03 14:36:08.234,1.34503,1.34512,1.12,1.38
2016.03.03 14:36:08.336,1.34503,1.34514,1.37,1.72
2016.03.03 14:36:08.640,1.34505,1.34514,1.00,1.42
2016.03.03 14:36:09.188,1.34505,1.34513,1.00,1.00
2016.03.03 14:36:09.898,1.34505,1.34514,1.00,2.17
2016.03.03 14:36:10.410,1.34505,1.34513,1.00,1.00
2016.03.03 14:36:13.590,1.34505,1.34512,1.00,1.00
2016.03.03 14:36:14.229,1.34505,1.34513,1.00,1.00
2016.03.03 14:36:14.533,1.34507,1.34516,1.00,2.25
2016.03.03 14:36:14.837,1.34512,1.34519,1.00,1.67
2016.03.03 14:36:15.078,1.34509,1.34519,1.00,2.47
2016.03.03 14:36:15.382,1.34507,1.34519,1.12,2.47
2016.03.03 14:36:15.888,1.34507,1.34518,1.00,1.50
2016.03.03 14:36:16.330,1.34505,1.34515,1.00,1.87
2016.03.03 14:36:17.823,1.34502,1.34514,2.25,1.87
2016.03.03 14:36:18.127,1.34488,1.345,3.37,2.10
2016.03.03 14:36:18.431,1.34488,1.34498,1.87,1.67
2016.03.03 14:36:19.025,1.34488,1.34498,1.87,1.67
2016.03.03 14:36:19.178,1.34488,1.345,2.62,2.85
2016.03.03 14:36:20.220,1.34489,1.345,1.00,2.10
2016.03.03 14:36:20.474,1.34491,1.345,1.00,1.35
2016.03.03 14:36:20.780,1.34501,1.34507,1.87,3.22
2016.03.03 14:36:20.937,1.34502,1.34513,2.70,1.12
2016.03.03 14:36:21.277,1.34504,1.34516,3.00,1.05
2016.03.03 14:36:21.787,1.34506,1.34517,1.57,3.22
2016.03.03 14:36:22.600,1.34506,1.34517,1.20,3.60
2016.03.03 14:36:23.110,1.34503,1.34516,1.50,2.17
2016.03.03 14:36:23.313,1.34504,1.34511,1.10,2.10
2016.03.03 14:36:23.567,1.34501,1.34511,1.50,2.85
2016.03.03 14:36:23.901,1.34499,1.3451,1.50,2.10
2016.03.03 14:36:24.255,1.34499,1.3451,1.50,1.00
2016.03.03 14:36:24.357,1.34499,1.3451,1.00,1.87
2016.03.03 14:36:24.931,1.34499,1.34508,1.00,1.12
2016.03.03 14:36:27.845,1.34496,1.3451,2.62,4.72
2016.03.03 14:36:27.999,1.34496,1.34507,1.12,1.72
2016.03.03 14:36:28.100,1.34495,1.34503,1.00,1.12
2016.03.03 14:36:28.406,1.34495,1.34502,1.00,1.37
2016.03.03 14:36:28.559,1.34495,1.34502,1.12,1.10
2016.03.03 14:36:28.694,1.34495,1.34502,1.50,1.10
2016.03.03 14:36:29.102,1.34496,1.34508,1.87,1.50
2016.03.03 14:36:29.611,1.34499,1.34509,1.12,2.05
2016.03.03 14:36:29.945,1.34501,1.34511,1.75,2.17
2016.03.03 14:36:31.008,1.34502,1.34509,1.00,2.10
2016.03.03 14:36:31.161,1.34495,1.34504,1.00,2.25
2016.03.03 14:36:31.264,1.34491,1.34502,1.00,1.37
2016.03.03 14:36:31.416,1.34489,1.345,1.37,1.50
2016.03.03 14:36:31.808,1.3449,1.34501,1.12,1.37
2016.03.03 14:36:32.316,1.34489,1.34501,1.87,1.37
2016.03.03 14:36:32.620,1.34495,1.34503,1.00,4.12
2016.03.03 14:36:32.722,1.34497,1.34506,1.37,1.12
2016.03.03 14:36:32.824,1.34497,1.34507,1.87,1.12
2016.03.03 14:36:33.744,1.345,1.34508,2.10,1.50
2016.03.03 14:36:34.050,1.34499,1.34511,4.35,2.25
2016.03.03 14:36:34.184,1.34499,1.34513,4.72,2.25
2016.03.03 14:36:34.794,1.345,1.34512,2.47,1.37
2016.03.03 14:36:35.296,1.34502,1.34512,1.50,1.37
2016.03.03 14:36:35.347,1.34504,1.34513,2.10,1.12
2016.03.03 14:36:35.601,1.34504,1.34516,3.60,1.37
2016.03.03 14:36:36.107,1.34506,1.34517,1.30,2.62
2016.03.03 14:36:38.916,1.34505,1.34516,1.97,1.37
2016.03.03 14:36:39.425,1.34504,1.34516,3.97,1.75
2016.03.03 14:36:46.251,1.34506,1.34516,1.30,1.50
2016.03.03 14:36:47.210,1.34506,1.34518,1.67,2.25
2016.03.03 14:36:47.571,1.3451,1.34518,1.00,1.50
2016.03.03 14:36:47.672,1.34514,1.34521,1.00,1.12
2016.03.03 14:36:47.724,1.34516,1.3452,1.00,1.00
2016.03.03 14:36:47.775,1.34516,1.34525,1.00,1.37
2016.03.03 14:36:48.023,1.34514,1.34525,1.47,2.47
2016.03.03 14:36:48.582,1.34515,1.34525,1.87,1.35
2016.03.03 14:36:49.139,1.34515,1.34526,1.00,1.75
2016.03.03 14:36:49.659,1.34514,1.34525,1.10,1.35
2016.03.03 14:36:50.183,1.34512,1.34525,2.12,1.35
2016.03.03 14:36:50.776,1.34513,1.34526,1.50,1.97
2016.03.03 14:36:51.912,1.34513,1.3452,1.50,1.00
2016.03.03 14:36:52.065,1.34508,1.34521,1.12,1.50
2016.03.03 14:36:52.267,1.3451,1.34522,1.12,5.62
2016.03.03 14:36:52.951,1.3451,1.34516,1.12,2.10
2016.03.03 14:36:53.121,1.3451,1.34518,2.47,1.12
2016.03.03 14:36:53.324,1.34509,1.3452,1.50,1.50
2016.03.03 14:36:53.476,1.3451,1.34522,1.47,1.50
2016.03.03 14:36:53.831,1.34513,1.34523,1.00,1.37
2016.03.03 14:36:54.493,1.3451,1.34521,1.47,1.10
2016.03.03 14:36:54.595,1.34509,1.34521,1.20,1.50
2016.03.03 14:36:54.697,1.34509,1.3452,1.12,1.37
2016.03.03 14:36:56.797,1.34509,1.3452,1.12,1.12
2016.03.03 14:36:56.899,1.34509,1.34522,1.87,1.37
2016.03.03 14:36:57.713,1.3451,1.34521,1.20,1.37
2016.03.03 14:37:01.595,1.34512,1.34523,1.00,2.10
2016.03.03 14:37:02.000,1.34512,1.34523,1.00,2.05
2016.03.03 14:37:02.485,1.34513,1.34525,2.25,2.10
2016.03.03 14:37:02.638,1.34513,1.34525,2.32,2.47
2016.03.03 14:37:03.825,1.34511,1.34523,1.95,2.10
2016.03.03 14:37:03.926,1.3451,1.34521,1.50,1.95
2016.03.03 14:37:04.079,1.3451,1.34521,1.37,1.50
2016.03.03 14:37:04.516,1.34512,1.34522,1.00,1.75
2016.03.03 14:37:05.024,1.34512,1.34523,2.25,1.50
2016.03.03 14:37:07.087,1.34512,1.34523,1.00,2.25
2016.03.03 14:37:07.210,1.34513,1.34523,1.37,1.87
2016.03.03 14:37:07.363,1.34513,1.34523,1.12,1.50
2016.03.03 14:37:07.872,1.34514,1.34523,1.00,1.00
2016.03.03 14:37:08.421,1.34515,1.34526,1.00,1.35
2016.03.03 14:37:09.896,1.34513,1.34525,1.95,2.10
2016.03.03 14:37:10.226,1.34517,1.34525,1.00,2.10
2016.03.03 14:37:10.430,1.34518,1.34528,1.12,1.12
2016.03.03 14:37:10.937,1.34518,1.3453,1.20,1.97
2016.03.03 14:37:11.444,1.34517,1.34529,1.57,1.72
2016.03.03 14:37:11.633,1.34517,1.34526,1.57,2.17
2016.03.03 14:37:11.938,1.34516,1.34526,2.25,2.17
2016.03.03 14:37:12.484,1.34517,1.34526,1.00,2.17
2016.03.03 14:37:12.995,1.34516,1.34526,1.12,2.17
2016.03.03 14:37:13.046,1.34516,1.34528,1.50,1.37
2016.03.03 14:37:13.577,1.34516,1.3453,2.70,2.85
2016.03.03 14:37:14.549,1.34516,1.3452,1.57,1.12
2016.03.03 14:37:14.755,1.34495,1.34499,3.75,1.12
2016.03.03 14:37:14.806,1.34488,1.34496,5.47,1.50
2016.03.03 14:37:14.857,1.34488,1.34496,1.72,1.50
2016.03.03 14:37:14.909,1.34488,1.34496,1.97,2.02
2016.03.03 14:37:15.062,1.34485,1.34494,2.10,1.00
2016.03.03 14:37:15.164,1.34485,1.34496,2.47,1.00
2016.03.03 14:37:15.862,1.34486,1.34498,1.60,1.87
2016.03.03 14:37:17.268,1.34485,1.34497,3.22,1.50
2016.03.03 14:37:18.363,1.34485,1.34497,2.85,2.25
2016.03.03 14:37:19.913,1.34485,1.34497,3.60,1.50
2016.03.03 14:37:21.895,1.34486,1.34497,1.35,1.12
2016.03.03 14:37:24.807,1.34486,1.34496,1.05,1.87
2016.03.03 14:37:25.316,1.34485,1.34496,2.47,3.00
2016.03.03 14:37:26.727,1.34485,1.34495,2.47,1.50
2016.03.03 14:37:26.932,1.34485,1.34496,2.47,1.50
2016.03.03 14:37:29.264,1.34485,1.34496,2.55,1.10
2016.03.03 14:37:29.814,1.34487,1.34496,1.30,1.12
2016.03.03 14:37:30.017,1.34484,1.3449,1.75,1.00
2016.03.03 14:37:30.222,1.34472,1.34479,2.25,1.00
2016.03.03 14:37:30.273,1.34472,1.34479,1.12,1.12
2016.03.03 14:37:30.425,1.34471,1.34478,1.00,1.87
2016.03.03 14:37:30.966,1.34472,1.34478,1.00,1.12
2016.03.03 14:37:31.068,1.34467,1.34478,1.63,1.12
2016.03.03 14:37:31.575,1.34467,1.34478,1.63,1.10
2016.03.03 14:37:31.893,1.34469,1.3448,2.10,3.00
2016.03.03 14:37:32.249,1.34474,1.3448,2.10,1.00
2016.03.03 14:37:32.453,1.34474,1.34487,3.32,1.12
2016.03.03 14:37:32.504,1.34476,1.34488,1.67,1.87
2016.03.03 14:37:32.555,1.34476,1.34488,1.80,1.50
2016.03.03 14:37:32.793,1.34476,1.34486,1.42,1.20
2016.03.03 14:37:33.301,1.34476,1.34488,1.37,2.32
2016.03.03 14:37:33.404,1.34476,1.34485,1.27,1.00
2016.03.03 14:37:33.556,1.34473,1.34482,1.10,1.00
2016.03.03 14:37:33.709,1.34471,1.34482,1.05,2.32
2016.03.03 14:37:34.259,1.34471,1.34482,1.05,3.45
2016.03.03 14:37:34.412,1.3447,1.3448,2.17,1.50
2016.03.03 14:37:35.031,1.34469,1.3448,2.85,1.50
2016.03.03 14:37:37.844,1.3447,1.3448,1.73,1.00
2016.03.03 14:37:38.366,1.34469,1.3448,3.62,1.37
2016.03.03 14:37:39.202,1.34472,1.34481,1.02,1.47
2016.03.03 14:37:39.254,1.34472,1.34483,1.02,1.12
2016.03.03 14:37:39.356,1.34472,1.34485,3.02,1.57
2016.03.03 14:37:39.699,1.34471,1.34483,1.42,1.12
2016.03.03 14:37:40.207,1.34471,1.34482,1.05,1.57
2016.03.03 14:37:40.730,1.3447,1.34479,1.72,1.00
2016.03.03 14:37:42.844,1.34469,1.34479,2.17,1.12
2016.03.03 14:37:43.387,1.34469,1.34479,2.17,2.25
2016.03.03 14:37:43.894,1.34469,1.34478,2.47,1.12
2016.03.03 14:37:45.192,1.34469,1.34478,2.10,1.57
2016.03.03 14:37:47.313,1.34469,1.34479,2.10,1.87
2016.03.03 14:37:49.037,1.34468,1.34479,1.12,1.12
2016.03.03 14:37:49.190,1.34468,1.34477,1.37,1.00
2016.03.03 14:37:49.495,1.34451,1.34463,2.70,1.12
2016.03.03 14:37:49.687,1.3445,1.34461,1.00,1.87
2016.03.03 14:37:49.738,1.3445,1.34461,1.00,2.25
2016.03.03 14:37:50.043,1.3445,1.34462,2.25,2.10
2016.03.03 14:37:50.297,1.3445,1.34462,2.25,2.17
2016.03.03 14:37:51.502,1.34453,1.34462,1.00,1.35
2016.03.03 14:37:53.193,1.3445,1.34462,2.12,2.10
2016.03.03 14:37:53.801,1.3445,1.34462,1.12,2.17
2016.03.03 14:37:54.003,1.34449,1.34461,1.74,1.87
2016.03.03 14:37:54.599,1.34449,1.34461,1.70,1.00
2016.03.03 14:37:55.373,1.34451,1.34463,1.10,3.22
2016.03.03 14:37:55.880,1.34451,1.34463,1.12,2.92
2016.03.03 14:37:58.476,1.34449,1.34461,2.87,1.00
2016.03.03 14:37:58.578,1.34449,1.34459,1.37,1.00
2016.03.03 14:37:58.812,1.34449,1.3446,1.12,1.57
2016.03.03 14:37:59.169,1.34446,1.3446,4.74,1.87
2016.03.03 14:37:59.627,1.34451,1.34463,1.07,3.22
2016.03.03 14:38:00.069,1.34451,1.34463,1.87,2.47
2016.03.03 14:38:00.578,1.34451,1.34463,2.25,2.17
2016.03.03 14:38:01.159,1.34449,1.3446,1.37,1.00
2016.03.03 14:38:01.261,1.34447,1.3446,4.12,1.10
2016.03.03 14:38:01.363,1.34446,1.34458,1.77,1.00
2016.03.03 14:38:01.616,1.34445,1.34457,1.50,1.10
2016.03.03 14:38:02.123,1.34445,1.34458,1.87,1.87
2016.03.03 14:38:02.663,1.34445,1.34458,1.87,1.87
2016.03.03 14:38:03.018,1.34443,1.34456,5.10,1.12
2016.03.03 14:38:04.222,1.34446,1.34459,2.25,1.12
2016.03.03 14:38:04.434,1.34448,1.3446,1.50,1.28
2016.03.03 14:38:04.941,1.34448,1.34459,1.75,1.00
2016.03.03 14:38:05.144,1.34448,1.34462,1.75,2.18
2016.03.03 14:38:07.524,1.34449,1.34462,1.50,1.81
2016.03.03 14:38:07.753,1.34451,1.34463,1.75,2.17
2016.03.03 14:38:08.108,1.3445,1.34465,5.62,1.96
2016.03.03 14:38:08.463,1.34456,1.34465,2.47,1.21
2016.03.03 14:38:08.756,1.34459,1.3447,1.30,1.49
2016.03.03 14:38:08.858,1.34459,1.34471,1.30,3.46
2016.03.03 14:38:09.061,1.34454,1.3446,6.75,2.10
2016.03.03 14:38:09.221,1.34454,1.3446,1.12,3.60
2016.03.03 14:38:09.323,1.3445,1.34458,1.20,1.70
2016.03.03 14:38:09.626,1.34449,1.34458,1.12,1.70
2016.03.03 14:38:11.181,1.34449,1.34458,1.12,1.10
2016.03.03 14:38:12.055,1.34449,1.34457,1.12,1.00
2016.03.03 14:38:13.067,1.34448,1.34457,1.10,1.00
2016.03.03 14:38:13.372,1.34448,1.34459,1.12,1.10
2016.03.03 14:38:14.328,1.3445,1.3446,1.00,1.12
2016.03.03 14:38:14.481,1.34449,1.34461,1.50,3.37
2016.03.03 14:38:14.582,1.3445,1.34461,1.47,2.62
2016.03.03 14:38:15.090,1.34449,1.34461,2.62,2.25
2016.03.03 14:38:15.546,1.34449,1.34454,2.25,2.10
2016.03.03 14:38:15.800,1.34447,1.34455,1.50,2.10
2016.03.03 14:38:16.140,1.34448,1.3446,2.25,1.20
2016.03.03 14:38:16.749,1.34449,1.3446,1.10,1.47
2016.03.03 14:38:17.446,1.34448,1.34461,1.50,2.25
2016.03.03 14:38:18.242,1.34448,1.34458,1.50,1.00
2016.03.03 14:38:18.858,1.34446,1.34458,2.62,1.20
2016.03.03 14:38:22.087,1.34448,1.34458,1.37,1.00
2016.03.03 14:38:22.632,1.34448,1.34458,1.37,1.60
2016.03.03 14:38:22.987,1.34448,1.34455,1.37,1.00
2016.03.03 14:38:23.333,1.34437,1.34448,1.75,1.12
2016.03.03 14:38:23.842,1.34436,1.34448,6.00,1.20
2016.03.03 14:38:24.095,1.34438,1.34448,1.10,1.00
2016.03.03 14:38:24.247,1.34438,1.34448,1.37,1.00
2016.03.03 14:38:24.589,1.34436,1.34445,1.10,1.00
2016.03.03 14:38:24.844,1.34435,1.34443,1.05,1.00
2016.03.03 14:38:25.352,1.34432,1.34443,2.17,2.32
2016.03.03 14:38:25.892,1.34432,1.34442,2.17,1.00
2016.03.03 14:38:26.993,1.34431,1.34436,1.72,1.00
2016.03.03 14:38:27.046,1.34426,1.3443,1.12,1.00
2016.03.03 14:38:27.151,1.34424,1.34428,3.00,1.00
2016.03.03 14:38:27.202,1.34419,1.34423,1.00,1.12
2016.03.03 14:38:27.254,1.34417,1.34426,1.10,3.00
2016.03.03 14:38:27.305,1.34418,1.34425,1.00,1.10
2016.03.03 14:38:27.356,1.34415,1.34425,1.12,1.37
2016.03.03 14:38:27.407,1.34416,1.34427,1.12,1.75
2016.03.03 14:38:27.459,1.34416,1.34428,1.50,1.57
2016.03.03 14:38:27.510,1.34416,1.34428,1.12,1.10
2016.03.03 14:38:27.646,1.34416,1.34424,1.12,1.00
2016.03.03 14:38:27.798,1.34415,1.34424,1.00,1.12
2016.03.03 14:38:27.849,1.34411,1.34423,1.05,1.10
2016.03.03 14:38:28.103,1.34416,1.34426,2.85,4.50
2016.03.03 14:38:28.256,1.34427,1.34437,1.87,1.37
2016.03.03 14:38:28.358,1.34429,1.34437,1.50,1.00
2016.03.03 14:38:28.462,1.34431,1.34442,1.12,6.22
2016.03.03 14:38:29.635,1.34434,1.34443,1.10,2.17
2016.03.03 14:38:37.578,1.34432,1.34442,1.12,1.60
2016.03.03 14:38:38.088,1.34432,1.34441,1.47,1.35
2016.03.03 14:38:40.307,1.3443,1.34442,1.75,2.10
2016.03.03 14:38:42.295,1.34432,1.34442,1.50,1.60
2016.03.03 14:38:42.644,1.34429,1.34434,1.12,2.85
2016.03.03 14:38:42.797,1.34428,1.34433,1.00,2.10
2016.03.03 14:38:43.305,1.34429,1.34434,1.00,1.60
2016.03.03 14:38:43.846,1.34427,1.34436,1.50,2.55
2016.03.03 14:38:45.062,1.34427,1.34431,1.12,1.00
2016.03.03 14:38:45.265,1.34418,1.34428,1.37,1.12
2016.03.03 14:38:45.367,1.34416,1.34427,1.12,1.37
2016.03.03 14:38:46.394,1.34415,1.34427,1.10,1.87
2016.03.03 14:38:47.135,1.34414,1.34427,1.50,2.62
2016.03.03 14:38:47.186,1.34416,1.34425,1.37,1.10
2016.03.03 14:38:47.491,1.34416,1.34428,1.12,1.50
2016.03.03 14:38:47.542,1.34416,1.34428,1.87,1.50
2016.03.03 14:38:47.846,1.34421,1.34429,1.37,1.35
2016.03.03 14:38:48.079,1.34419,1.34429,1.20,1.35
2016.03.03 14:38:48.597,1.34422,1.34429,1.37,1.35
2016.03.03 14:38:49.002,1.34419,1.34429,1.50,1.35
2016.03.03 14:38:49.692,1.34418,1.34429,1.12,1.35
2016.03.03 14:38:49.743,1.34418,1.34425,1.12,2.10
2016.03.03 14:38:50.099,1.34416,1.34425,1.10,2.17
2016.03.03 14:38:50.277,1.34417,1.34425,1.37,2.17
2016.03.03 14:38:51.055,1.34417,1.34426,1.37,1.12
2016.03.03 14:38:51.207,1.34414,1.34426,1.12,1.12
2016.03.03 14:38:51.536,1.34416,1.34427,1.37,1.85
2016.03.03 14:38:51.891,1.34417,1.34428,1.37,1.72
2016.03.03 14:38:52.145,1.34421,1.34429,1.00,1.12
2016.03.03 14:38:52.399,1.34421,1.3443,1.00,1.10
2016.03.03 14:38:52.947,1.34421,1.34433,1.57,1.87
2016.03.03 14:38:53.557,1.34424,1.34433,2.10,1.75
2016.03.03 14:38:54.546,1.34422,1.34433,1.20,1.37
2016.03.03 14:38:55.742,1.34424,1.34432,2.10,1.12
2016.03.03 14:38:55.845,1.3442,1.3443,2.17,1.50
2016.03.03 14:38:56.366,1.3442,1.34432,3.22,1.57
2016.03.03 14:38:56.417,1.3442,1.34433,3.60,2.62
2016.03.03 14:38:56.823,1.34426,1.34432,1.00,1.20
2016.03.03 14:38:56.925,1.34427,1.34435,1.50,1.10
2016.03.03 14:38:57.027,1.34427,1.34439,3.00,1.10
2016.03.03 14:38:57.533,1.34427,1.3444,3.37,1.05
2016.03.03 14:38:58.040,1.34429,1.3444,1.87,1.30
2016.03.03 14:38:58.553,1.34429,1.34441,1.87,2.70
2016.03.03 14:38:59.061,1.3443,1.34441,2.85,1.50
2016.03.03 14:38:59.894,1.3443,1.34442,1.35,3.00
2016.03.03 14:39:00.402,1.34431,1.34442,1.27,1.87
2016.03.03 14:39:00.925,1.34431,1.34443,1.05,2.25
2016.03.03 14:39:01.331,1.34431,1.34443,1.67,2.25
2016.03.03 14:39:01.638,1.34433,1.34445,3.37,1.50
2016.03.03 14:39:01.689,1.34434,1.34445,1.50,1.12
2016.03.03 14:39:01.938,1.34436,1.34448,1.72,1.87
2016.03.03 14:39:02.243,1.34447,1.34457,1.00,1.37
2016.03.03 14:39:02.344,1.34447,1.34458,2.25,1.10
2016.03.03 14:39:03.283,1.34447,1.34458,1.50,1.80
2016.03.03 14:39:03.796,1.34447,1.34457,1.12,1.37
2016.03.03 14:39:04.152,1.34447,1.34459,1.50,2.85
2016.03.03 14:39:04.659,1.34447,1.34458,1.50,1.95
2016.03.03 14:39:05.170,1.34447,1.34459,1.50,2.47
2016.03.03 14:39:05.677,1.34447,1.34459,1.12,4.35
2016.03.03 14:39:05.728,1.34445,1.34457,1.12,1.47
2016.03.03 14:39:05.779,1.34444,1.34457,2.62,1.57
2016.03.03 14:39:06.152,1.34444,1.34454,1.87,2.47
2016.03.03 14:39:06.355,1.34437,1.34447,1.12,1.00
2016.03.03 14:39:06.406,1.34436,1.34446,1.12,1.00
2016.03.03 14:39:06.508,1.34433,1.34444,2.10,1.00
2016.03.03 14:39:06.915,1.34437,1.34446,1.00,1.50
2016.03.03 14:39:07.217,1.34438,1.34448,3.75,1.00
2016.03.03 14:39:08.518,1.34438,1.34447,3.75,1.00
2016.03.03 14:39:09.025,1.34438,1.34448,3.75,1.12
2016.03.03 14:39:09.367,1.3444,1.34448,1.37,1.37
2016.03.03 14:39:09.925,1.34437,1.34448,1.75,1.37
2016.03.03 14:39:10.204,1.34434,1.34446,5.62,1.12
2016.03.03 14:39:10.715,1.34435,1.34446,3.75,1.50
2016.03.03 14:39:11.303,1.34434,1.34446,5.25,1.50
2016.03.03 14:39:11.811,1.34435,1.34446,1.37,1.00
2016.03.03 14:39:12.816,1.34436,1.34443,1.72,1.00
2016.03.03 14:39:12.868,1.34434,1.34443,1.10,1.10
2016.03.03 14:39:13.375,1.34433,1.34444,1.12,1.87
2016.03.03 14:39:14.026,1.34432,1.34443,1.20,1.87
2016.03.03 14:39:14.547,1.34431,1.34443,1.67,3.00
2016.03.03 14:39:15.208,1.34431,1.34443,2.05,2.62
2016.03.03 14:39:15.361,1.34433,1.34443,1.00,1.87
2016.03.03 14:39:20.419,1.34433,1.34443,1.47,1.37
2016.03.03 14:39:21.727,1.34433,1.34443,1.10,2.25
2016.03.03 14:39:22.246,1.34434,1.34443,1.00,1.00
2016.03.03 14:39:22.435,1.34435,1.34446,2.25,1.12
2016.03.03 14:39:22.944,1.34436,1.34446,1.50,1.00
2016.03.03 14:39:24.042,1.34436,1.34446,1.87,1.12
2016.03.03 14:39:26.518,1.34437,1.34446,1.37,1.00
2016.03.03 14:39:26.785,1.34445,1.34455,1.00,2.85
2016.03.03 14:39:26.836,1.34448,1.34455,1.12,1.00
2016.03.03 14:39:26.938,1.34449,1.34458,1.10,1.00
2016.03.03 14:39:26.989,1.34449,1.34459,1.87,1.35
2016.03.03 14:39:27.090,1.3445,1.34461,1.27,1.50
2016.03.03 14:39:27.749,1.34449,1.34459,1.12,1.12
2016.03.03 14:39:28.250,1.34448,1.3446,1.12,2.62
2016.03.03 14:39:28.756,1.34449,1.3446,1.05,1.87
2016.03.03 14:39:29.289,1.34449,1.3446,1.05,1.87
