2016.03.31 04:22:25.386,1.30003,1.3002,1.85,1.37
2016.03.31 04:22:25.538,1.30006,1.30019,1.00,1.37
2016.03.31 04:22:27.794,1.30006,1.30018,1.00,1.07
2016.03.31 04:22:30.657,1.30006,1.30018,1.00,1.12
2016.03.31 04:22:34.281,1.30001,1.30014,2.25,1.19
2016.03.31 04:22:34.434,1.2999,1.30005,1.37,1.50
2016.03.31 04:22:34.485,1.29986,1.30004,1.50,1.37
2016.03.31 04:22:34.536,1.29986,1.30003,1.12,1.12
2016.03.31 04:22:34.587,1.29982,1.30001,5.25,1.20
2016.03.31 04:22:34.638,1.29982,1.29996,3.00,1.00
2016.03.31 04:22:34.689,1.29977,1.29997,1.12,1.20
2016.03.31 04:22:35.004,1.2998,1.29998,1.20,1.12
2016.03.31 04:22:35.055,1.29981,1.3,2.25,1.31
2016.03.31 04:22:35.561,1.29983,1.3,1.85,1.22
2016.03.31 04:22:35.967,1.29985,1.30001,1.31,1.75
2016.03.31 04:22:36.489,1.29985,1.30001,2.81,1.12
2016.03.31 04:22:43.531,1.29986,1.30003,1.20,1.50
2016.03.31 04:22:43.986,1.29986,1.30003,1.12,1.87
2016.03.31 04:22:50.572,1.29986,1.30004,1.57,2.25
2016.03.31 04:22:54.534,1.29986,1.30003,1.12,1.12
2016.03.31 04:22:56.139,1.29986,1.29999,1.87,1.00
2016.03.31 04:22:56.819,1.29985,1.29997,1.37,1.00
2016.03.31 04:22:57.487,1.29985,1.29996,1.37,1.00
2016.03.31 04:22:57.819,1.29983,1.29996,1.87,1.00
2016.03.31 04:23:06.370,1.29983,1.29998,2.25,1.00
2016.03.31 04:23:08.352,1.29983,1.29996,2.25,1.00
2016.03.31 04:23:10.757,1.29985,1.29996,1.10,1.00
2016.03.31 04:23:14.683,1.29983,1.29996,1.12,1.60
2016.03.31 04:23:14.785,1.29977,1.29993,1.50,1.20
2016.03.31 04:23:14.887,1.29975,1.2999,1.12,1.00
2016.03.31 04:23:14.992,1.29974,1.29991,1.01,3.07
2016.03.31 04:23:15.498,1.29972,1.29991,1.31,2.32
2016.03.31 04:23:16.049,1.29975,1.29991,1.10,1.57
2016.03.31 04:23:16.527,1.29976,1.29988,1.00,1.00
2016.03.31 04:23:17.033,1.29976,1.29987,1.00,1.00
2016.03.31 04:23:18.161,1.29973,1.29989,1.12,1.00
2016.03.31 04:23:18.263,1.29975,1.29988,1.10,1.00
2016.03.31 04:23:18.365,1.29973,1.29988,1.12,1.00
2016.03.31 04:23:18.416,1.29973,1.2999,1.12,1.10
2016.03.31 04:23:18.518,1.29973,1.29988,1.12,1.00
2016.03.31 04:23:18.569,1.29975,1.29988,1.10,1.00
2016.03.31 04:23:18.670,1.29973,1.2999,1.12,1.57
2016.03.31 04:23:19.189,1.29975,1.2999,1.10,1.10
2016.03.31 04:23:20.751,1.29973,1.2999,1.12,1.10
2016.03.31 04:23:20.904,1.29973,1.29988,1.12,1.00
2016.03.31 04:23:22.311,1.29973,1.29989,1.12,1.00
2016.03.31 04:23:22.823,1.29973,1.29988,1.12,1.00
2016.03.31 04:23:23.946,1.29973,1.29989,1.12,1.00
2016.03.31 04:23:24.821,1.29973,1.2999,1.12,1.10
2016.03.31 04:23:25.125,1.29973,1.29988,1.12,1.00
2016.03.31 04:23:26.104,1.29973,1.2999,1.12,1.10
2016.03.31 04:23:28.170,1.29974,1.29993,1.12,1.87
2016.03.31 04:23:28.964,1.29975,1.29993,1.12,1.20
2016.03.31 04:23:29.494,1.29975,1.29993,1.12,1.45
2016.03.31 04:23:30.269,1.29975,1.29993,1.12,1.20
2016.03.31 04:23:33.563,1.29976,1.29994,1.12,1.50
2016.03.31 04:23:38.978,1.29976,1.29991,1.12,1.00
2016.03.31 04:23:39.283,1.29975,1.29988,1.12,1.00
2016.03.31 04:23:43.898,1.29972,1.29988,1.12,1.07
2016.03.31 04:23:44.471,1.29973,1.29988,1.07,1.07
2016.03.31 04:23:51.400,1.29972,1.29987,1.10,1.20
2016.03.31 04:23:51.708,1.2997,1.29987,1.75,1.20
2016.03.31 04:24:19.105,1.29972,1.29988,1.12,1.20
2016.03.31 04:24:32.947,1.29972,1.29987,1.12,1.00
2016.03.31 04:24:33.453,1.29973,1.2999,1.12,3.37
2016.03.31 04:25:14.113,1.29972,1.2999,1.12,2.62
2016.03.31 04:25:26.319,1.29972,1.2998,1.12,1.00
2016.03.31 04:25:26.422,1.2997,1.29979,1.75,1.00
2016.03.31 04:25:26.525,1.29969,1.29979,1.12,1.00
2016.03.31 04:25:26.627,1.2997,1.29979,1.12,1.00
2016.03.31 04:25:26.781,1.29969,1.29978,1.75,1.00
2016.03.31 04:25:27.318,1.2997,1.29978,1.37,1.00
2016.03.31 04:25:28.725,1.29969,1.29978,1.12,1.00
2016.03.31 04:25:30.526,1.29969,1.29979,1.12,1.00
2016.03.31 04:25:30.915,1.2997,1.29979,1.12,1.00
2016.03.31 04:25:31.533,1.2997,1.29978,1.37,1.00
2016.03.31 04:25:40.094,1.2997,1.29984,1.12,1.00
2016.03.31 04:25:40.412,1.2997,1.29988,1.12,1.91
2016.03.31 04:25:48.039,1.2997,1.29983,1.12,1.00
2016.03.31 04:25:48.642,1.2997,1.29985,1.12,1.07
2016.03.31 04:25:50.787,1.29969,1.29983,1.75,1.00
2016.03.31 04:25:51.374,1.2997,1.29983,1.12,1.00
2016.03.31 04:25:51.818,1.2997,1.29983,1.12,1.00
2016.03.31 04:25:52.364,1.2997,1.29984,1.12,1.10
2016.03.31 04:25:53.995,1.2997,1.29983,1.12,1.00
2016.03.31 04:25:54.510,1.2997,1.29987,1.12,1.41
2016.03.31 04:26:01.641,1.29967,1.29984,1.62,1.87
2016.03.31 04:26:01.948,1.29957,1.29972,1.12,1.12
2016.03.31 04:26:02.466,1.29954,1.29972,1.12,1.12
2016.03.31 04:26:02.999,1.29952,1.2997,5.25,1.07
2016.03.31 04:26:03.050,1.29952,1.2997,2.25,1.07
2016.03.31 04:26:05.567,1.29952,1.29973,2.62,1.12
2016.03.31 04:26:15.834,1.29954,1.29973,1.87,1.12
2016.03.31 04:26:17.486,1.29956,1.29973,1.50,1.07
2016.03.31 04:26:18.923,1.29956,1.29979,2.25,1.12
2016.03.31 04:26:19.025,1.29957,1.29981,4.12,2.06
2016.03.31 04:26:47.968,1.29958,1.29981,4.12,1.50
2016.03.31 04:26:49.170,1.29958,1.29981,1.37,1.75
2016.03.31 04:26:58.542,1.29958,1.29981,1.12,1.12
2016.03.31 04:27:00.172,1.29958,1.29981,1.12,1.87
2016.03.31 04:27:00.679,1.29958,1.29981,4.87,1.75
2016.03.31 04:27:05.026,1.29955,1.29976,1.56,1.75
2016.03.31 04:27:07.431,1.29956,1.29979,1.94,1.75
2016.03.31 04:27:07.963,1.29956,1.2998,4.69,2.25
2016.03.31 04:27:12.273,1.29957,1.29974,1.75,1.00
2016.03.31 04:27:12.810,1.29956,1.29974,3.94,1.07
2016.03.31 04:27:12.861,1.29955,1.29975,1.12,1.07
2016.03.31 04:27:13.408,1.29955,1.29975,1.37,1.87
2016.03.31 04:27:23.514,1.29953,1.29971,4.31,1.00
2016.03.31 04:27:24.065,1.29953,1.29971,4.31,1.07
2016.03.31 04:27:33.536,1.29955,1.29973,3.75,1.37
2016.03.31 04:27:43.933,1.29953,1.29973,4.87,1.12
2016.03.31 04:28:16.174,1.29955,1.29974,1.12,1.37
2016.03.31 04:28:19.521,1.29957,1.29976,1.12,1.12
2016.03.31 04:28:19.725,1.29959,1.29978,1.12,1.82
2016.03.31 04:28:37.125,1.29959,1.29978,1.12,1.20
2016.03.31 04:28:38.963,1.2996,1.29978,3.75,1.50
2016.03.31 04:28:39.246,1.29959,1.29978,1.12,1.20
2016.03.31 04:28:48.232,1.29958,1.29976,3.75,1.95
2016.03.31 04:28:48.283,1.29955,1.29975,1.12,1.12
2016.03.31 04:28:48.813,1.29955,1.29974,4.50,1.82
2016.03.31 04:28:49.219,1.29955,1.29973,1.12,1.12
2016.03.31 04:28:52.259,1.29956,1.29973,4.12,1.57
2016.03.31 04:28:54.258,1.29956,1.29971,1.37,1.12
2016.03.31 04:29:03.158,1.29955,1.29971,4.12,1.37
2016.03.31 04:29:17.105,1.29956,1.29971,1.62,1.12
2016.03.31 04:29:21.231,1.29956,1.29973,2.06,1.20
2016.03.31 04:29:21.333,1.29958,1.29973,3.75,1.20
2016.03.31 04:29:22.974,1.29958,1.29973,3.75,1.85
2016.03.31 04:29:23.025,1.29956,1.29973,4.31,1.82
2016.03.31 04:29:33.094,1.29955,1.29972,1.94,1.57
2016.03.31 04:29:58.143,1.29954,1.2997,1.75,1.00
2016.03.31 04:29:58.683,1.29954,1.2997,1.50,1.00
2016.03.31 04:30:00.191,1.29954,1.29971,1.50,1.57
2016.03.31 04:30:01.608,1.29954,1.29971,1.37,1.57
2016.03.31 04:30:33.631,1.29953,1.29969,1.75,1.00
2016.03.31 04:30:34.160,1.29952,1.29968,1.75,1.00
2016.03.31 04:30:34.701,1.29954,1.2997,1.37,1.07
2016.03.31 04:30:35.210,1.29954,1.2997,1.12,1.10
2016.03.31 04:30:36.252,1.29953,1.2997,1.75,1.10
2016.03.31 04:30:37.005,1.29953,1.29969,1.75,1.00
2016.03.31 04:30:43.848,1.29954,1.29973,1.37,2.29
2016.03.31 04:30:43.950,1.29955,1.29973,1.75,1.99
2016.03.31 04:30:44.052,1.29956,1.29973,1.37,1.82
2016.03.31 04:30:45.387,1.29955,1.29973,1.75,1.87
2016.03.31 04:31:00.448,1.29955,1.29973,1.50,1.87
2016.03.31 04:31:00.601,1.29952,1.29969,1.75,1.12
2016.03.31 04:31:01.118,1.29952,1.29968,1.75,1.10
2016.03.31 04:31:01.494,1.29951,1.2997,5.44,1.50
2016.03.31 04:31:01.858,1.29952,1.2997,1.50,2.25
2016.03.31 04:31:02.467,1.29952,1.29971,4.50,1.12
2016.03.31 04:31:04.604,1.29953,1.29971,1.87,1.12
2016.03.31 04:31:07.396,1.29955,1.29972,1.50,1.82
2016.03.31 04:31:11.691,1.29954,1.29972,1.12,1.87
2016.03.31 04:31:13.771,1.29954,1.29972,1.37,1.82
2016.03.31 04:31:18.044,1.29954,1.29971,1.87,1.12
2016.03.31 04:31:27.508,1.29961,1.29971,3.00,1.12
2016.03.31 04:31:27.710,1.29961,1.29971,3.00,1.10
2016.03.31 04:31:30.319,1.29963,1.2997,3.00,1.00
2016.03.31 04:31:52.823,1.29963,1.29973,3.00,1.87
2016.03.31 04:32:06.879,1.29963,1.29973,3.00,1.87
2016.03.31 04:32:10.944,1.29964,1.29973,3.75,1.12
2016.03.31 04:32:10.996,1.29964,1.29977,3.82,1.20
2016.03.31 04:32:11.047,1.29972,1.29978,3.46,1.82
2016.03.31 04:32:11.099,1.29972,1.29978,3.46,1.01
2016.03.31 04:32:11.990,1.29972,1.29979,1.21,1.12
2016.03.31 04:32:12.552,1.29971,1.2998,1.21,1.12
2016.03.31 04:32:16.587,1.29971,1.29981,1.21,1.12
2016.03.31 04:32:34.778,1.29966,1.29981,2.71,1.12
2016.03.31 04:32:37.671,1.29967,1.29978,2.71,1.10
2016.03.31 04:32:38.205,1.29967,1.29978,2.71,1.07
2016.03.31 04:32:38.723,1.29967,1.29978,2.71,1.10
2016.03.31 04:32:41.127,1.29971,1.2998,1.00,1.12
2016.03.31 04:32:41.410,1.29971,1.29984,1.00,2.25
2016.03.31 04:32:41.562,1.29971,1.29981,1.00,1.12
2016.03.31 04:32:42.668,1.29971,1.29982,1.00,1.12
2016.03.31 04:32:44.621,1.29971,1.29982,1.00,1.01
2016.03.31 04:32:49.231,1.29971,1.29982,1.00,1.12
2016.03.31 04:32:53.940,1.29971,1.29981,1.00,1.12
2016.03.31 04:32:53.991,1.29971,1.29984,1.00,2.25
2016.03.31 04:33:05.191,1.29972,1.2998,1.00,1.00
2016.03.31 04:33:12.048,1.29971,1.2998,1.00,1.00
2016.03.31 04:33:12.251,1.29971,1.29982,1.00,1.20
2016.03.31 04:33:12.656,1.29971,1.2998,1.00,1.12
2016.03.31 04:33:12.758,1.29971,1.29982,1.00,1.95
2016.03.31 04:33:17.874,1.29971,1.29978,1.00,1.07
2016.03.31 04:33:24.781,1.29971,1.29978,1.00,1.07
2016.03.31 04:33:25.789,1.29971,1.29978,1.00,1.00
2016.03.31 04:33:26.787,1.29971,1.29978,1.00,1.07
2016.03.31 04:33:27.439,1.2998,1.29986,2.25,3.37
2016.03.31 04:33:27.541,1.29996,1.3,1.35,1.00
2016.03.31 04:33:27.643,1.29995,1.30006,1.12,1.00
2016.03.31 04:33:27.694,1.29995,1.30011,1.00,3.37
2016.03.31 04:33:27.847,1.29992,1.30011,1.14,3.00
2016.03.31 04:33:27.948,1.29998,1.30008,1.10,1.00
2016.03.31 04:33:28.303,1.29999,1.3001,1.85,1.00
2016.03.31 04:33:28.405,1.3,1.3001,3.95,1.00
2016.03.31 04:33:28.457,1.30003,1.30013,2.45,1.00
2016.03.31 04:33:28.992,1.30003,1.30014,2.45,1.00
2016.03.31 04:33:29.498,1.30003,1.30013,1.85,1.00
2016.03.31 04:33:29.600,1.30003,1.30013,2.45,1.00
2016.03.31 04:33:29.651,1.30003,1.30013,2.45,1.00
2016.03.31 04:33:30.221,1.30003,1.30013,2.45,1.00
2016.03.31 04:33:30.766,1.30003,1.30013,2.45,1.00
2016.03.31 04:33:31.287,1.30003,1.30013,2.45,1.00
2016.03.31 04:33:31.338,1.30003,1.30013,2.45,1.00
2016.03.31 04:33:31.389,1.30003,1.30013,2.82,1.00
2016.03.31 04:33:33.184,1.30003,1.30014,2.22,1.00
2016.03.31 04:33:33.336,1.30003,1.30021,2.82,1.12
2016.03.31 04:33:34.540,1.30004,1.3002,1.92,1.07
2016.03.31 04:33:47.213,1.30005,1.30021,1.42,1.07
2016.03.31 04:33:47.885,1.30004,1.30019,1.92,1.07
2016.03.31 04:33:48.088,1.30004,1.30019,3.42,1.07
2016.03.31 04:33:49.353,1.30007,1.3002,1.00,1.07
2016.03.31 04:33:49.885,1.30004,1.3002,1.92,1.07
2016.03.31 04:33:50.088,1.30004,1.3002,1.92,1.37
2016.03.31 04:33:54.161,1.30007,1.30023,1.00,4.50
2016.03.31 04:33:54.668,1.30004,1.30023,1.07,4.50
2016.03.31 04:33:55.174,1.30006,1.30023,1.10,1.37
2016.03.31 04:33:55.749,1.30005,1.30023,1.92,1.50
2016.03.31 04:33:57.906,1.30006,1.30023,1.17,1.50
2016.03.31 04:33:58.109,1.3001,1.30023,1.00,1.69
2016.03.31 04:33:58.211,1.30008,1.30023,1.00,1.69
2016.03.31 04:33:58.312,1.3001,1.30023,1.00,1.69
2016.03.31 04:33:58.718,1.30008,1.30023,1.00,1.69
2016.03.31 04:33:58.819,1.3001,1.30023,1.00,1.69
2016.03.31 04:33:59.326,1.30009,1.30023,1.00,1.69
2016.03.31 04:34:00.109,1.3001,1.30023,1.00,1.69
2016.03.31 04:34:00.211,1.30008,1.30023,1.00,1.69
2016.03.31 04:34:00.720,1.30009,1.30023,1.00,1.69
2016.03.31 04:34:01.583,1.30007,1.30023,1.46,1.69
2016.03.31 04:34:01.685,1.30007,1.30023,1.56,1.69
2016.03.31 04:34:02.220,1.30006,1.30023,1.56,1.37
2016.03.31 04:34:02.322,1.30005,1.30023,2.41,1.37
2016.03.31 04:34:02.892,1.30006,1.30023,1.33,1.37
2016.03.31 04:34:03.398,1.30003,1.30023,2.05,1.37
2016.03.31 04:34:04.107,1.30002,1.30023,1.55,1.37
2016.03.31 04:34:04.647,1.30002,1.30022,1.55,1.37
2016.03.31 04:34:05.204,1.30007,1.30022,1.00,1.37
2016.03.31 04:34:05.306,1.30005,1.30022,1.33,1.37
2016.03.31 04:34:05.812,1.30001,1.30022,2.42,1.50
2016.03.31 04:34:05.863,1.30001,1.30022,2.80,4.50
2016.03.31 04:34:06.167,1.30006,1.30022,1.00,1.37
2016.03.31 04:34:06.823,1.30002,1.30022,2.80,1.12
2016.03.31 04:34:07.178,1.30001,1.30022,2.05,1.50
2016.03.31 04:34:07.482,1.3,1.30022,3.92,1.75
2016.03.31 04:34:07.583,1.30006,1.30022,1.00,1.75
2016.03.31 04:34:08.090,1.3,1.30022,3.17,1.50
2016.03.31 04:34:09.401,1.30007,1.30022,1.00,1.50
2016.03.31 04:34:09.502,1.30002,1.30022,1.55,1.12
2016.03.31 04:34:09.604,1.30004,1.30022,1.75,1.12
2016.03.31 04:34:09.908,1.30002,1.30022,2.05,1.50
2016.03.31 04:34:12.113,1.30007,1.30022,1.00,1.50
2016.03.31 04:34:13.019,1.30001,1.30022,1.67,1.50
2016.03.31 04:34:14.321,1.30004,1.30022,1.75,1.50
2016.03.31 04:34:14.594,1.30006,1.30022,1.10,1.50
2016.03.31 04:34:14.645,1.30006,1.30022,1.00,4.50
2016.03.31 04:34:14.747,1.30001,1.30022,2.80,1.37
2016.03.31 04:34:14.899,1.30006,1.30022,1.17,1.37
2016.03.31 04:34:15.481,1.30008,1.30022,1.23,1.12
2016.03.31 04:34:15.989,1.30004,1.30024,2.80,1.37
2016.03.31 04:34:16.293,1.30009,1.30024,1.00,1.75
2016.03.31 04:34:16.874,1.30004,1.30023,3.17,1.37
2016.03.31 04:34:17.380,1.30008,1.30023,1.33,1.12
2016.03.31 04:34:17.905,1.3001,1.30023,1.00,1.12
2016.03.31 04:34:18.260,1.3001,1.30023,1.00,1.69
2016.03.31 04:34:18.513,1.30006,1.30023,1.59,1.12
2016.03.31 04:34:19.212,1.3001,1.30023,1.00,1.12
2016.03.31 04:34:19.718,1.30005,1.30023,3.09,1.12
2016.03.31 04:34:19.921,1.30011,1.30023,1.00,1.07
2016.03.31 04:34:20.250,1.30009,1.30023,1.29,1.37
2016.03.31 04:34:20.706,1.30005,1.30023,2.34,1.07
2016.03.31 04:34:21.010,1.30006,1.30023,1.59,1.37
2016.03.31 04:34:21.364,1.30007,1.30023,1.54,1.07
2016.03.31 04:34:21.668,1.30008,1.30023,1.46,1.75
2016.03.31 04:34:21.821,1.30005,1.30024,2.34,1.37
2016.03.31 04:34:22.328,1.30005,1.30024,2.34,1.37
2016.03.31 04:34:23.440,1.30005,1.30024,2.04,1.37
2016.03.31 04:34:23.947,1.30006,1.30025,2.04,1.37
2016.03.31 04:34:25.143,1.30006,1.30024,1.54,1.12
2016.03.31 04:34:25.652,1.30005,1.30024,3.09,1.37
2016.03.31 04:34:26.641,1.30007,1.30024,1.79,1.94
2016.03.31 04:34:27.092,1.30006,1.30024,1.84,1.37
2016.03.31 04:34:27.852,1.30007,1.30024,1.54,1.37
2016.03.31 04:34:28.358,1.30007,1.30024,1.54,1.12
2016.03.31 04:34:29.151,1.30005,1.30022,2.79,1.12
2016.03.31 04:34:29.202,1.30003,1.30022,3.09,1.12
2016.03.31 04:34:29.708,1.30008,1.30023,1.21,1.37
2016.03.31 04:34:30.214,1.30004,1.30023,2.34,1.12
2016.03.31 04:34:30.729,1.30005,1.30022,1.54,1.12
2016.03.31 04:34:32.008,1.30008,1.30025,1.00,1.75
2016.03.31 04:34:32.160,1.30008,1.30026,1.57,1.37
2016.03.31 04:34:32.312,1.30011,1.30026,1.00,1.37
2016.03.31 04:34:32.414,1.30008,1.30026,1.07,1.50
2016.03.31 04:34:32.465,1.30008,1.30026,1.12,1.37
2016.03.31 04:34:32.769,1.30008,1.30025,1.07,1.37
2016.03.31 04:34:33.552,1.3001,1.30025,1.00,1.37
2016.03.31 04:34:34.059,1.30009,1.30025,1.10,1.37
2016.03.31 04:34:35.027,1.3001,1.30025,1.00,1.37
2016.03.31 04:34:35.594,1.30009,1.30025,1.10,1.37
2016.03.31 04:34:36.121,1.30008,1.30025,1.07,1.50
2016.03.31 04:34:36.273,1.30008,1.30025,1.10,1.37
2016.03.31 04:34:36.324,1.30008,1.30025,1.07,1.37
2016.03.31 04:34:36.859,1.30008,1.30025,1.76,1.56
2016.03.31 04:34:37.186,1.30011,1.30025,1.00,1.56
2016.03.31 04:34:37.642,1.30009,1.30025,1.00,1.37
2016.03.31 04:34:38.148,1.3001,1.30025,1.00,1.37
2016.03.31 04:34:38.301,1.30009,1.30025,1.10,1.12
2016.03.31 04:34:38.807,1.3001,1.30025,1.00,1.12
2016.03.31 04:34:39.372,1.30009,1.30025,1.10,1.12
2016.03.31 04:34:39.525,1.30009,1.30025,1.00,1.37
2016.03.31 04:34:39.828,1.30008,1.30025,1.07,1.12
2016.03.31 04:34:40.385,1.3001,1.30023,1.00,1.37
2016.03.31 04:34:40.487,1.30008,1.30023,1.07,1.07
2016.03.31 04:34:40.993,1.30008,1.30023,1.07,1.07
2016.03.31 04:34:41.145,1.30009,1.30023,1.00,1.12
2016.03.31 04:34:41.686,1.30008,1.30025,1.07,1.37
2016.03.31 04:34:42.142,1.30009,1.30025,1.10,1.50
2016.03.31 04:34:42.648,1.3001,1.30025,1.00,1.50
2016.03.31 04:34:42.800,1.30008,1.30025,1.07,1.12
2016.03.31 04:34:43.053,1.30008,1.30026,1.10,1.50
2016.03.31 04:34:43.155,1.30008,1.30026,1.07,1.37
2016.03.31 04:34:43.358,1.3001,1.30025,1.00,3.75
2016.03.31 04:34:43.459,1.30008,1.30024,1.07,1.12
2016.03.31 04:34:43.964,1.3001,1.30023,1.00,1.07
2016.03.31 04:34:44.066,1.30008,1.30023,1.01,1.07
2016.03.31 04:34:44.472,1.30008,1.30023,1.00,1.37
2016.03.31 04:34:44.878,1.30008,1.30023,1.10,1.07
2016.03.31 04:34:45.031,1.30009,1.30023,1.10,1.56
2016.03.31 04:34:45.554,1.30008,1.30023,1.10,1.12
2016.03.31 04:34:46.148,1.30008,1.30023,1.57,1.07
2016.03.31 04:34:46.459,1.30008,1.30023,1.07,1.37
2016.03.31 04:34:46.780,1.30008,1.30023,1.57,1.07
2016.03.31 04:34:46.882,1.30008,1.30023,1.07,1.12
2016.03.31 04:34:46.984,1.30008,1.30023,1.07,1.07
2016.03.31 04:34:47.237,1.30009,1.30023,1.00,1.62
2016.03.31 04:34:47.642,1.3001,1.30025,1.00,1.37
2016.03.31 04:34:48.560,1.30011,1.30024,1.00,1.12
2016.03.31 04:34:48.662,1.30011,1.30026,1.07,1.12
2016.03.31 04:34:48.865,1.30009,1.30026,1.07,1.07
2016.03.31 04:34:48.966,1.30009,1.30024,1.07,1.07
2016.03.31 04:34:49.473,1.30008,1.30023,1.12,1.10
2016.03.31 04:34:49.828,1.3001,1.30024,1.37,1.10
2016.03.31 04:34:49.981,1.3001,1.30025,1.07,1.10
2016.03.31 04:34:50.514,1.30009,1.30023,1.07,1.07
2016.03.31 04:34:50.717,1.30009,1.30023,1.10,1.07
2016.03.31 04:34:51.122,1.30011,1.30024,1.00,1.20
2016.03.31 04:34:51.275,1.30011,1.30028,1.20,1.12
2016.03.31 04:34:51.377,1.30011,1.30029,2.25,2.62
2016.03.31 04:34:51.529,1.30013,1.30029,1.07,2.32
2016.03.31 04:34:51.732,1.30013,1.30027,1.10,1.07
2016.03.31 04:34:52.037,1.30013,1.30027,1.07,1.12
2016.03.31 04:34:52.626,1.30012,1.30028,1.57,1.75
2016.03.31 04:34:52.930,1.30012,1.30028,1.76,1.31
2016.03.31 04:34:53.132,1.30011,1.30026,1.10,1.07
2016.03.31 04:34:53.639,1.30011,1.30028,1.57,1.12
2016.03.31 04:34:54.146,1.30016,1.30029,1.00,1.12
2016.03.31 04:34:54.496,1.30018,1.30034,1.07,1.87
2016.03.31 04:34:55.012,1.3002,1.30034,1.00,1.37
2016.03.31 04:34:55.519,1.30018,1.30034,1.20,1.37
2016.03.31 04:34:55.570,1.30022,1.30034,1.50,1.37
2016.03.31 04:34:55.671,1.30022,1.30035,1.50,1.82
2016.03.31 04:34:56.298,1.30019,1.30036,1.93,2.25
2016.03.31 04:34:56.450,1.30016,1.30034,1.12,1.12
2016.03.31 04:34:56.553,1.30016,1.30034,2.32,1.37
2016.03.31 04:34:57.060,1.30016,1.30033,1.12,1.50
2016.03.31 04:34:57.112,1.30013,1.30033,1.12,1.87
2016.03.31 04:34:57.568,1.30016,1.30032,1.20,1.87
2016.03.31 04:34:57.872,1.30016,1.30032,1.07,1.12
2016.03.31 04:34:58.148,1.30014,1.30031,1.12,1.37
2016.03.31 04:34:59.316,1.30014,1.30034,1.12,1.50
2016.03.31 04:34:59.867,1.30017,1.30034,1.57,2.25
2016.03.31 04:34:59.919,1.30014,1.30034,1.50,1.87
2016.03.31 04:35:00.325,1.30013,1.30033,1.12,1.37
2016.03.31 04:35:00.528,1.30013,1.30033,1.50,1.37
2016.03.31 04:35:02.263,1.30015,1.30034,1.12,1.87
2016.03.31 04:35:02.417,1.30015,1.30035,1.12,1.87
2016.03.31 04:35:03.025,1.30018,1.30034,1.57,1.37
2016.03.31 04:35:03.178,1.30018,1.30034,1.10,1.37
2016.03.31 04:35:03.827,1.30018,1.30033,1.00,1.50
2016.03.31 04:35:03.929,1.30018,1.30035,1.00,1.87
2016.03.31 04:35:04.539,1.30017,1.30035,1.20,1.87
2016.03.31 04:35:04.641,1.30014,1.30034,1.50,1.50
2016.03.31 04:35:04.742,1.30013,1.30034,1.50,1.87
2016.03.31 04:35:05.318,1.30016,1.30034,1.57,1.50
2016.03.31 04:35:05.478,1.30017,1.30034,1.50,2.25
2016.03.31 04:35:05.681,1.30015,1.30034,1.12,1.50
2016.03.31 04:35:06.188,1.30017,1.30034,1.57,1.12
2016.03.31 04:35:06.340,1.30015,1.30034,1.12,1.75
2016.03.31 04:35:06.593,1.30014,1.30035,1.12,1.50
2016.03.31 04:35:06.897,1.30014,1.30034,1.12,1.75
2016.03.31 04:35:07.214,1.30015,1.30033,1.12,1.07
2016.03.31 04:35:07.367,1.30019,1.30033,1.00,1.87
2016.03.31 04:35:07.418,1.30015,1.30033,1.07,1.87
2016.03.31 04:35:07.570,1.30015,1.30035,1.50,1.75
2016.03.31 04:35:08.027,1.30017,1.30033,1.57,1.50
2016.03.31 04:35:08.128,1.30018,1.30033,1.10,1.12
2016.03.31 04:35:08.786,1.30015,1.30035,1.12,1.75
2016.03.31 04:35:09.308,1.30018,1.30033,1.10,1.37
2016.03.31 04:35:09.817,1.30015,1.30034,1.12,1.50
2016.03.31 04:35:10.324,1.30014,1.30034,1.50,1.37
2016.03.31 04:35:10.577,1.30017,1.30034,1.50,2.25
2016.03.31 04:35:11.084,1.30015,1.30034,1.12,1.87
2016.03.31 04:35:11.611,1.30015,1.30034,1.12,1.50
2016.03.31 04:35:12.118,1.3002,1.30033,1.00,1.37
2016.03.31 04:35:12.170,1.30018,1.30033,1.57,1.07
2016.03.31 04:35:12.524,1.30015,1.30033,1.12,1.50
2016.03.31 04:35:13.030,1.30019,1.30033,1.00,1.12
2016.03.31 04:35:13.537,1.30015,1.30033,1.12,1.37
2016.03.31 04:35:13.767,1.30015,1.30033,1.50,1.07
2016.03.31 04:35:14.071,1.30018,1.30033,1.20,1.07
2016.03.31 04:35:14.628,1.30019,1.30033,1.00,1.07
2016.03.31 04:35:14.831,1.30013,1.30034,1.87,1.75
2016.03.31 04:35:15.338,1.30014,1.30033,1.12,1.12
2016.03.31 04:35:15.880,1.30016,1.30033,1.57,1.50
2016.03.31 04:35:16.386,1.30017,1.30033,1.10,1.37
2016.03.31 04:35:16.690,1.30014,1.30032,1.87,1.12
2016.03.31 04:35:16.893,1.30017,1.30032,1.10,1.12
2016.03.31 04:35:17.400,1.30015,1.30032,1.12,1.12
2016.03.31 04:35:17.906,1.30017,1.30034,1.57,4.50
2016.03.31 04:35:18.364,1.30017,1.30034,1.50,1.87
2016.03.31 04:35:18.973,1.30014,1.30034,1.20,1.87
2016.03.31 04:35:19.430,1.30014,1.30034,1.50,4.50
2016.03.31 04:35:19.786,1.30014,1.30032,1.12,1.12
