2016.03.29 13:31:25.900,1.31805,1.3182,3.93,1.00
2016.03.29 13:31:26.867,1.31804,1.3182,5.43,1.10
2016.03.29 13:31:28.171,1.31805,1.31821,4.68,1.87
2016.03.29 13:31:29.715,1.31803,1.31819,3.93,1.10
2016.03.29 13:31:30.233,1.31802,1.31819,3.93,1.07
2016.03.29 13:31:30.386,1.31804,1.31819,3.75,1.07
2016.03.29 13:31:32.395,1.31804,1.31817,3.75,1.00
2016.03.29 13:31:32.901,1.31803,1.31817,3.93,1.10
2016.03.29 13:31:33.808,1.31802,1.31817,5.43,1.07
2016.03.29 13:31:34.238,1.31801,1.31816,1.37,1.87
2016.03.29 13:31:34.491,1.318,1.31816,1.31,1.87
2016.03.29 13:31:34.892,1.31799,1.31816,1.56,5.25
2016.03.29 13:31:35.398,1.31799,1.31816,1.31,2.25
2016.03.29 13:31:35.905,1.31801,1.31816,1.56,1.87
2016.03.29 13:31:36.450,1.31801,1.31816,2.06,1.57
2016.03.29 13:31:37.312,1.318,1.31816,1.68,1.37
2016.03.29 13:31:37.565,1.31796,1.31812,2.43,1.07
2016.03.29 13:31:39.501,1.31796,1.3181,1.68,1.00
2016.03.29 13:31:39.552,1.31796,1.3181,1.31,1.10
2016.03.29 13:31:40.112,1.31795,1.31806,1.37,1.00
2016.03.29 13:31:40.417,1.31782,1.31794,1.10,1.10
2016.03.29 13:31:40.519,1.3178,1.31794,1.31,1.12
2016.03.29 13:31:40.620,1.3178,1.31794,1.31,1.10
2016.03.29 13:31:40.722,1.31779,1.31792,1.37,1.00
2016.03.29 13:31:40.975,1.31776,1.3179,1.31,3.07
2016.03.29 13:31:41.266,1.31779,1.3179,4.68,2.25
2016.03.29 13:31:41.569,1.3178,1.31795,4.68,1.57
2016.03.29 13:31:42.120,1.31781,1.31788,3.75,1.00
2016.03.29 13:31:42.272,1.31767,1.3178,1.10,1.50
2016.03.29 13:31:42.441,1.31764,1.31773,1.00,3.75
2016.03.29 13:31:42.492,1.31758,1.31773,1.07,3.75
2016.03.29 13:31:43.251,1.31758,1.31771,2.02,1.10
2016.03.29 13:31:43.353,1.31758,1.31771,2.32,1.10
2016.03.29 13:31:43.937,1.31761,1.31774,1.57,3.07
2016.03.29 13:31:44.039,1.31761,1.31775,3.60,1.50
2016.03.29 13:31:44.292,1.31749,1.31761,1.07,1.50
2016.03.29 13:31:44.344,1.31747,1.3176,1.00,4.12
2016.03.29 13:31:44.496,1.31745,1.3176,1.00,3.75
2016.03.29 13:31:45.183,1.31745,1.3176,1.10,3.75
2016.03.29 13:31:45.234,1.31745,1.3176,1.37,3.37
2016.03.29 13:31:45.387,1.31746,1.31761,3.75,1.50
2016.03.29 13:31:46.221,1.31746,1.31757,3.75,1.00
2016.03.29 13:31:46.488,1.31736,1.31752,1.37,1.87
2016.03.29 13:31:46.994,1.31736,1.31752,1.12,2.25
2016.03.29 13:31:47.349,1.31738,1.31754,1.10,1.69
2016.03.29 13:31:47.450,1.31738,1.31754,1.37,1.31
2016.03.29 13:31:47.854,1.31745,1.31757,1.12,1.07
2016.03.29 13:31:48.007,1.31745,1.31757,1.10,1.12
2016.03.29 13:31:48.211,1.31747,1.31757,1.00,1.07
2016.03.29 13:31:48.565,1.31747,1.31761,1.37,1.00
2016.03.29 13:31:49.519,1.31751,1.3176,1.00,1.00
2016.03.29 13:31:49.621,1.31751,1.31765,1.00,1.15
2016.03.29 13:31:50.135,1.31751,1.31766,1.07,1.61
2016.03.29 13:31:50.644,1.31751,1.31767,1.07,3.86
2016.03.29 13:31:51.150,1.31752,1.31765,1.07,1.16
2016.03.29 13:31:51.404,1.3175,1.31763,1.00,1.05
2016.03.29 13:31:51.505,1.31747,1.31763,1.07,2.10
2016.03.29 13:31:51.871,1.31747,1.31764,1.37,1.12
2016.03.29 13:31:52.379,1.3175,1.31765,1.10,2.66
2016.03.29 13:31:52.683,1.31751,1.31766,1.07,1.27
2016.03.29 13:31:53.161,1.31751,1.31766,1.07,1.42
2016.03.29 13:31:53.668,1.31751,1.31767,1.07,2.17
2016.03.29 13:31:55.875,1.31751,1.31765,1.07,1.05
2016.03.29 13:31:55.977,1.31751,1.31764,1.12,1.26
2016.03.29 13:31:56.749,1.31751,1.31765,1.12,1.16
2016.03.29 13:31:57.255,1.31751,1.31764,1.12,1.26
2016.03.29 13:31:57.855,1.31751,1.31766,1.12,1.16
2016.03.29 13:31:59.383,1.31751,1.31766,1.12,1.31
2016.03.29 13:31:59.738,1.31751,1.31763,1.12,1.19
2016.03.29 13:32:00.042,1.31753,1.31766,1.10,3.41
2016.03.29 13:32:01.365,1.31753,1.31764,1.10,1.29
2016.03.29 13:32:02.366,1.31753,1.31766,1.57,1.31
2016.03.29 13:32:02.417,1.31758,1.31766,2.25,1.31
2016.03.29 13:32:02.622,1.31773,1.31781,1.00,1.07
2016.03.29 13:32:02.724,1.31775,1.31788,1.10,1.69
2016.03.29 13:32:02.826,1.31777,1.3179,1.07,1.57
2016.03.29 13:32:03.079,1.31775,1.3179,4.50,1.07
2016.03.29 13:32:03.181,1.31775,1.3179,1.37,1.10
2016.03.29 13:32:03.232,1.31773,1.31788,3.75,1.00
2016.03.29 13:32:03.759,1.31774,1.31787,1.37,1.91
2016.03.29 13:32:04.265,1.31773,1.31786,1.50,1.00
2016.03.29 13:32:05.535,1.31772,1.31787,4.50,1.00
2016.03.29 13:32:05.638,1.31777,1.31791,1.10,1.87
2016.03.29 13:32:05.740,1.31784,1.31793,1.00,1.87
2016.03.29 13:32:05.841,1.31787,1.31799,1.00,1.37
2016.03.29 13:32:05.943,1.31788,1.31802,1.00,1.37
2016.03.29 13:32:06.211,1.31786,1.31802,4.50,1.00
2016.03.29 13:32:06.718,1.31786,1.31801,4.50,1.00
2016.03.29 13:32:07.224,1.31786,1.318,3.75,1.00
2016.03.29 13:32:07.679,1.31785,1.31799,1.50,1.00
2016.03.29 13:32:08.212,1.31785,1.31798,1.50,1.00
2016.03.29 13:32:08.902,1.31785,1.31798,4.50,1.00
2016.03.29 13:32:08.953,1.31785,1.318,4.50,1.00
2016.03.29 13:32:09.986,1.31785,1.318,4.50,2.85
2016.03.29 13:32:10.239,1.31788,1.31803,1.37,1.07
2016.03.29 13:32:10.768,1.31788,1.31804,1.37,1.96
2016.03.29 13:32:11.425,1.31787,1.31804,1.50,4.09
2016.03.29 13:32:15.851,1.31795,1.31806,1.00,2.44
2016.03.29 13:32:15.953,1.31798,1.31812,1.00,1.07
2016.03.29 13:32:16.259,1.31797,1.31814,1.37,1.74
2016.03.29 13:32:16.563,1.31802,1.31818,1.07,3.18
2016.03.29 13:32:16.940,1.31802,1.31814,1.07,1.12
2016.03.29 13:32:17.446,1.31801,1.31817,1.12,2.06
2016.03.29 13:32:17.954,1.31804,1.31818,1.00,3.93
2016.03.29 13:32:18.006,1.31804,1.3182,1.12,1.56
2016.03.29 13:32:18.261,1.31804,1.3182,1.50,1.31
2016.03.29 13:32:18.767,1.31803,1.31819,3.75,1.26
2016.03.29 13:32:19.284,1.31803,1.31814,3.75,1.00
2016.03.29 13:32:21.111,1.31801,1.31814,2.25,1.00
2016.03.29 13:32:21.612,1.31801,1.31814,5.25,1.00
2016.03.29 13:32:24.365,1.31805,1.31812,1.07,1.00
2016.03.29 13:32:24.699,1.31803,1.31812,3.75,1.00
2016.03.29 13:32:25.213,1.31802,1.31813,5.25,1.00
2016.03.29 13:32:26.281,1.31798,1.31813,3.75,1.12
2016.03.29 13:32:26.382,1.31798,1.31808,3.75,1.00
2016.03.29 13:32:26.484,1.31792,1.31808,2.25,1.47
2016.03.29 13:32:26.585,1.31789,1.31801,1.12,1.00
2016.03.29 13:32:26.688,1.31786,1.31798,5.62,1.00
2016.03.29 13:32:27.194,1.31786,1.31798,1.50,1.00
2016.03.29 13:32:27.655,1.31786,1.31803,1.50,1.54
2016.03.29 13:32:27.807,1.31789,1.31804,1.37,1.10
2016.03.29 13:32:28.312,1.31789,1.31807,4.12,3.09
2016.03.29 13:32:31.998,1.3179,1.31807,3.75,2.72
2016.03.29 13:32:33.305,1.31791,1.31808,1.12,2.72
2016.03.29 13:32:33.406,1.31794,1.31809,2.32,1.57
2016.03.29 13:32:33.558,1.31796,1.31814,1.95,1.59
2016.03.29 13:32:33.762,1.31798,1.31814,3.75,1.29
2016.03.29 13:32:34.431,1.31798,1.31813,3.75,1.00
2016.03.29 13:32:34.634,1.31796,1.31813,1.50,1.92
2016.03.29 13:32:35.896,1.31795,1.31813,4.95,1.67
2016.03.29 13:32:36.512,1.31797,1.31814,3.75,1.59
2016.03.29 13:32:36.808,1.31799,1.31814,1.37,1.29
2016.03.29 13:32:36.859,1.318,1.31814,3.75,1.22
2016.03.29 13:32:37.367,1.31801,1.31814,4.12,1.22
2016.03.29 13:32:38.199,1.31804,1.31814,3.75,1.00
2016.03.29 13:32:38.707,1.31804,1.31813,4.12,1.00
2016.03.29 13:32:39.012,1.31802,1.31813,4.12,1.00
2016.03.29 13:32:39.543,1.31801,1.31813,4.12,1.00
2016.03.29 13:32:41.239,1.31804,1.31813,4.12,1.00
2016.03.29 13:32:41.481,1.31803,1.31814,1.12,1.00
2016.03.29 13:32:41.785,1.31807,1.31814,1.37,1.00
2016.03.29 13:32:42.375,1.31809,1.31815,1.12,1.00
2016.03.29 13:32:42.484,1.31807,1.31813,1.50,1.00
2016.03.29 13:32:42.788,1.31809,1.31814,1.00,1.00
2016.03.29 13:32:43.086,1.31807,1.31813,1.50,1.00
2016.03.29 13:32:43.188,1.31809,1.31814,1.00,1.00
2016.03.29 13:32:43.753,1.31809,1.31814,1.07,1.00
2016.03.29 13:32:44.007,1.31804,1.31812,1.87,1.00
2016.03.29 13:32:44.058,1.31804,1.31817,1.87,1.22
2016.03.29 13:32:44.902,1.31802,1.31819,3.75,1.57
2016.03.29 13:32:45.410,1.31801,1.31818,3.75,1.22
2016.03.29 13:32:45.764,1.31799,1.31816,4.31,1.10
2016.03.29 13:32:45.866,1.318,1.31818,3.94,1.54
2016.03.29 13:32:46.393,1.31801,1.31819,3.75,1.54
2016.03.29 13:32:47.428,1.31798,1.31817,3.75,2.72
2016.03.29 13:32:48.002,1.31798,1.31817,4.01,1.22
2016.03.29 13:32:48.255,1.318,1.31819,3.94,1.59
2016.03.29 13:32:49.585,1.318,1.31818,4.12,1.54
2016.03.29 13:32:50.010,1.318,1.31815,3.75,1.59
2016.03.29 13:32:50.061,1.31797,1.31815,6.08,1.67
2016.03.29 13:32:50.570,1.31798,1.31815,3.75,1.59
2016.03.29 13:32:51.162,1.31799,1.31816,3.75,1.10
2016.03.29 13:32:51.469,1.31801,1.31818,3.75,1.57
2016.03.29 13:32:51.988,1.31802,1.31818,4.31,1.47
2016.03.29 13:32:54.509,1.31802,1.31816,3.75,1.47
2016.03.29 13:32:54.713,1.318,1.31814,1.12,1.10
2016.03.29 13:32:54.967,1.318,1.31816,1.37,1.67
2016.03.29 13:32:55.223,1.31802,1.31818,1.12,1.97
2016.03.29 13:32:55.528,1.31799,1.31815,3.37,1.97
2016.03.29 13:32:56.291,1.31798,1.31814,1.37,1.67
2016.03.29 13:32:57.203,1.31798,1.31814,1.12,1.97
2016.03.29 13:32:57.720,1.31797,1.31813,1.69,1.10
2016.03.29 13:32:58.585,1.31796,1.31802,3.75,1.00
2016.03.29 13:32:58.801,1.31792,1.318,1.00,1.00
2016.03.29 13:32:58.954,1.3179,1.318,1.10,1.10
2016.03.29 13:32:59.739,1.31786,1.318,1.37,1.07
2016.03.29 13:33:00.282,1.31784,1.31798,4.50,1.00
2016.03.29 13:33:00.889,1.31784,1.318,4.50,1.07
2016.03.29 13:33:01.907,1.31784,1.318,4.50,1.00
2016.03.29 13:33:02.812,1.31784,1.318,1.37,1.10
2016.03.29 13:33:03.421,1.31784,1.31798,1.37,1.00
2016.03.29 13:33:03.923,1.31784,1.31798,4.50,1.00
2016.03.29 13:33:04.480,1.31785,1.31799,1.50,1.00
2016.03.29 13:33:04.783,1.31786,1.31799,3.75,1.00
2016.03.29 13:33:05.329,1.31785,1.31799,4.50,1.00
2016.03.29 13:33:10.716,1.31785,1.31799,1.37,1.00
2016.03.29 13:33:11.506,1.31784,1.31798,1.37,1.00
2016.03.29 13:33:11.609,1.31785,1.31798,3.75,1.00
2016.03.29 13:33:12.768,1.31785,1.318,3.75,1.10
2016.03.29 13:33:15.610,1.31785,1.31798,3.75,1.00
2016.03.29 13:33:16.194,1.31784,1.31798,4.50,1.00
2016.03.29 13:33:17.320,1.3178,1.31796,5.25,1.00
2016.03.29 13:33:17.495,1.3178,1.31796,1.87,1.20
2016.03.29 13:33:17.698,1.31779,1.31793,2.44,1.00
2016.03.29 13:33:17.952,1.31769,1.31784,1.50,1.00
2016.03.29 13:33:18.459,1.31768,1.31784,4.12,1.10
2016.03.29 13:33:19.000,1.31768,1.31784,6.75,1.00
2016.03.29 13:33:20.173,1.31768,1.31784,2.25,1.10
2016.03.29 13:33:20.720,1.31767,1.31783,5.62,1.00
2016.03.29 13:33:22.141,1.31769,1.31783,3.75,1.00
2016.03.29 13:33:22.978,1.31772,1.31786,1.12,1.87
2016.03.29 13:33:24.007,1.31769,1.31779,4.12,1.00
2016.03.29 13:33:25.903,1.3177,1.31781,1.12,1.00
2016.03.29 13:33:26.006,1.31774,1.31783,1.87,1.00
2016.03.29 13:33:26.310,1.31775,1.31783,1.50,1.00
2016.03.29 13:33:26.361,1.31773,1.31783,2.62,1.00
2016.03.29 13:33:26.513,1.31773,1.31789,2.62,2.51
2016.03.29 13:33:26.615,1.31775,1.31787,2.62,1.50
2016.03.29 13:33:26.666,1.31778,1.3179,1.57,1.10
2016.03.29 13:33:26.768,1.3178,1.31791,1.12,1.24
2016.03.29 13:33:27.071,1.31782,1.31796,1.12,1.66
2016.03.29 13:33:27.376,1.31781,1.31796,5.25,1.66
2016.03.29 13:33:27.427,1.31781,1.31796,1.87,1.66
2016.03.29 13:33:27.529,1.31781,1.31798,1.75,1.68
2016.03.29 13:33:27.681,1.31786,1.31801,3.75,1.01
2016.03.29 13:33:27.733,1.3179,1.31803,1.07,1.31
2016.03.29 13:33:27.784,1.31795,1.31803,1.00,1.01
2016.03.29 13:33:27.835,1.31797,1.31807,1.00,2.25
2016.03.29 13:33:27.886,1.31799,1.31814,3.75,1.76
2016.03.29 13:33:27.937,1.31799,1.31815,3.75,1.76
2016.03.29 13:33:28.757,1.31799,1.31816,1.50,1.01
2016.03.29 13:33:29.262,1.31801,1.31817,1.12,1.68
2016.03.29 13:33:29.313,1.31801,1.31817,1.50,1.68
2016.03.29 13:33:29.878,1.31799,1.31813,3.75,1.31
2016.03.29 13:33:29.929,1.31797,1.31813,1.50,1.68
2016.03.29 13:33:29.980,1.31797,1.31813,1.12,1.68
2016.03.29 13:33:30.711,1.31799,1.31817,1.07,3.56
2016.03.29 13:33:30.863,1.31799,1.31817,1.37,2.43
2016.03.29 13:33:32.032,1.31797,1.31815,5.25,1.38
2016.03.29 13:33:32.387,1.31797,1.31815,1.12,2.43
2016.03.29 13:33:32.488,1.31798,1.31814,1.07,2.43
2016.03.29 13:33:32.823,1.31801,1.31815,1.50,1.99
2016.03.29 13:33:33.641,1.31803,1.31816,1.50,4.87
2016.03.29 13:33:34.784,1.31803,1.31815,1.50,4.12
2016.03.29 13:33:35.140,1.31796,1.31811,2.25,2.17
2016.03.29 13:33:35.191,1.31796,1.31807,2.25,1.37
2016.03.29 13:33:35.242,1.31792,1.31807,1.57,2.62
2016.03.29 13:33:35.500,1.31789,1.31801,4.12,1.60
2016.03.29 13:33:35.551,1.31789,1.31801,3.82,2.92
2016.03.29 13:33:36.107,1.31789,1.31801,3.82,1.10
2016.03.29 13:33:37.452,1.31789,1.31804,4.12,2.66
2016.03.29 13:33:38.416,1.31795,1.31803,3.75,1.65
2016.03.29 13:33:38.673,1.31792,1.31803,1.00,1.35
2016.03.29 13:33:38.774,1.31788,1.31802,3.82,1.67
2016.03.29 13:33:38.977,1.31783,1.31797,3.75,1.75
2016.03.29 13:33:39.029,1.31781,1.31795,3.82,2.62
2016.03.29 13:33:39.181,1.31781,1.31795,3.75,3.00
2016.03.29 13:33:39.962,1.3178,1.31793,4.12,1.45
2016.03.29 13:33:40.064,1.3178,1.31792,3.82,2.17
2016.03.29 13:33:40.578,1.3178,1.31793,3.75,3.22
2016.03.29 13:33:41.104,1.31779,1.31793,2.51,3.60
2016.03.29 13:33:41.615,1.31777,1.31789,2.51,3.22
2016.03.29 13:33:41.717,1.31773,1.31787,2.51,2.66
2016.03.29 13:33:42.173,1.31773,1.31785,2.43,1.37
2016.03.29 13:33:42.665,1.3177,1.31784,2.51,1.27
2016.03.29 13:33:43.272,1.3177,1.31782,2.43,1.57
2016.03.29 13:33:45.360,1.3177,1.3178,2.43,1.00
2016.03.29 13:33:46.264,1.3177,1.31781,2.43,1.57
2016.03.29 13:33:47.733,1.31769,1.31781,2.51,1.57
2016.03.29 13:33:47.834,1.31769,1.31781,2.51,1.95
2016.03.29 13:33:48.037,1.3176,1.31774,2.81,1.42
2016.03.29 13:33:48.140,1.3176,1.31772,2.51,1.35
2016.03.29 13:33:48.545,1.31759,1.3177,1.40,1.12
2016.03.29 13:33:49.449,1.31759,1.3177,1.47,1.00
2016.03.29 13:33:50.125,1.31758,1.3177,1.47,1.10
2016.03.29 13:33:50.649,1.31758,1.31769,1.47,1.00
2016.03.29 13:33:53.107,1.31758,1.31769,1.47,1.10
2016.03.29 13:33:53.161,1.3176,1.3177,1.77,1.00
2016.03.29 13:33:53.671,1.3176,1.31769,1.77,1.00
2016.03.29 13:33:53.773,1.3176,1.31772,1.77,1.10
2016.03.29 13:33:53.824,1.3176,1.31772,1.40,1.07
2016.03.29 13:33:54.178,1.3176,1.31771,1.40,1.12
2016.03.29 13:33:54.280,1.31758,1.31771,1.40,1.87
2016.03.29 13:33:54.813,1.31758,1.31771,1.47,1.87
2016.03.29 13:33:56.543,1.31761,1.31773,1.40,2.32
2016.03.29 13:33:56.797,1.31762,1.31775,1.40,2.47
2016.03.29 13:33:57.785,1.31763,1.31776,1.77,1.50
2016.03.29 13:33:57.887,1.31768,1.31779,1.47,1.00
2016.03.29 13:33:57.989,1.3177,1.31783,1.40,1.37
2016.03.29 13:33:58.546,1.3177,1.31782,1.47,1.10
2016.03.29 13:33:59.082,1.31772,1.31784,1.40,1.12
2016.03.29 13:33:59.590,1.31771,1.31784,1.47,1.20
2016.03.29 13:34:00.194,1.31772,1.31786,1.40,3.60
2016.03.29 13:34:00.448,1.31773,1.31787,1.47,1.12
2016.03.29 13:34:00.652,1.31773,1.31787,1.47,1.50
2016.03.29 13:34:01.239,1.31773,1.31786,1.40,1.50
2016.03.29 13:34:01.544,1.31767,1.31771,1.77,2.10
2016.03.29 13:34:01.645,1.31762,1.3177,1.40,2.10
2016.03.29 13:34:01.697,1.31757,1.3177,1.77,2.47
2016.03.29 13:34:01.748,1.31757,1.3177,1.40,2.85
2016.03.29 13:34:02.154,1.3176,1.3177,1.40,2.47
2016.03.29 13:34:02.205,1.3176,1.3177,1.40,2.17
2016.03.29 13:34:03.350,1.31762,1.31775,1.40,1.37
2016.03.29 13:34:03.655,1.31771,1.31783,1.40,2.62
2016.03.29 13:34:03.968,1.31771,1.31783,1.40,1.07
2016.03.29 13:34:04.677,1.3177,1.31783,1.47,1.07
2016.03.29 13:34:05.200,1.3177,1.31783,1.40,2.85
2016.03.29 13:34:05.706,1.31771,1.31782,1.40,1.50
2016.03.29 13:34:05.757,1.31767,1.31781,1.47,1.45
2016.03.29 13:34:05.808,1.31767,1.31777,1.47,1.25
2016.03.29 13:34:05.961,1.31766,1.31777,1.40,1.00
2016.03.29 13:34:06.012,1.31766,1.3178,1.40,1.87
2016.03.29 13:34:06.063,1.31766,1.3178,1.47,2.25
2016.03.29 13:34:06.399,1.3177,1.31783,1.40,1.37
2016.03.29 13:34:06.501,1.3177,1.31783,1.47,1.72
2016.03.29 13:34:09.466,1.3177,1.31783,1.40,2.85
2016.03.29 13:34:09.974,1.3177,1.31781,1.40,1.05
2016.03.29 13:34:10.518,1.3177,1.31783,1.40,1.65
2016.03.29 13:34:10.899,1.31774,1.31787,1.97,1.67
2016.03.29 13:34:11.001,1.31776,1.31789,1.97,1.35
2016.03.29 13:34:11.205,1.31778,1.3179,2.04,1.95
2016.03.29 13:34:11.306,1.31778,1.3179,2.72,2.25
2016.03.29 13:34:11.986,1.31778,1.3179,2.72,1.07
2016.03.29 13:34:12.373,1.31781,1.31793,1.97,1.37
2016.03.29 13:34:12.424,1.31781,1.31794,1.97,3.22
2016.03.29 13:34:13.522,1.31781,1.31793,2.79,1.42
2016.03.29 13:34:13.876,1.31781,1.31792,2.72,1.27
2016.03.29 13:34:14.180,1.31779,1.3179,1.97,3.60
2016.03.29 13:34:14.739,1.31779,1.31792,1.97,4.12
2016.03.29 13:34:14.800,1.31779,1.31793,1.97,3.60
2016.03.29 13:34:15.317,1.31778,1.31791,2.79,2.10
2016.03.29 13:34:16.368,1.31779,1.31791,1.97,1.37
2016.03.29 13:34:16.890,1.31779,1.31791,1.97,1.75
2016.03.29 13:34:18.068,1.31778,1.3179,1.00,3.60
2016.03.29 13:34:18.271,1.31776,1.31788,2.25,1.75
2016.03.29 13:34:18.424,1.31773,1.31784,2.25,2.55
2016.03.29 13:34:18.525,1.31773,1.31785,2.25,2.85
2016.03.29 13:34:20.166,1.31772,1.31784,2.25,2.85
2016.03.29 13:34:20.680,1.31771,1.31782,2.25,1.05
2016.03.29 13:34:21.213,1.31771,1.31782,2.25,1.65
2016.03.29 13:34:22.121,1.31771,1.31782,2.25,1.65
2016.03.29 13:34:22.566,1.31771,1.31781,2.25,4.72
2016.03.29 13:34:23.072,1.3177,1.31781,2.25,4.35
2016.03.29 13:34:23.376,1.3177,1.31783,2.25,3.97
2016.03.29 13:34:23.780,1.3177,1.31782,2.25,1.35
2016.03.29 13:34:24.476,1.3177,1.31783,2.25,1.72
2016.03.29 13:34:26.112,1.3177,1.31783,2.32,1.10
2016.03.29 13:34:26.639,1.31772,1.31783,2.25,1.10
2016.03.29 13:34:27.402,1.31772,1.31783,2.25,1.12
2016.03.29 13:34:27.933,1.31773,1.31783,2.25,1.12
2016.03.29 13:34:28.085,1.31774,1.31788,2.25,2.62
2016.03.29 13:34:28.186,1.31776,1.31788,2.25,2.62
2016.03.29 13:34:28.692,1.3178,1.31792,2.25,4.50
2016.03.29 13:34:28.844,1.31783,1.31793,2.25,1.07
2016.03.29 13:34:29.354,1.31784,1.31793,1.00,1.00
2016.03.29 13:34:29.405,1.31784,1.31798,1.00,2.10
2016.03.29 13:34:29.456,1.31786,1.31796,1.00,1.37
2016.03.29 13:34:29.709,1.31784,1.31796,1.00,2.17
2016.03.29 13:34:30.215,1.31784,1.31798,1.00,3.60
2016.03.29 13:34:31.366,1.31784,1.31796,1.00,1.05
2016.03.29 13:34:31.727,1.31784,1.31797,1.07,1.05
2016.03.29 13:34:31.879,1.31784,1.31796,1.07,2.10
2016.03.29 13:34:32.306,1.3178,1.31795,1.07,1.65
2016.03.29 13:34:32.459,1.31782,1.31797,1.07,2.10
2016.03.29 13:34:33.022,1.31782,1.31796,1.87,1.70
2016.03.29 13:34:34.413,1.31784,1.31798,1.10,3.60
2016.03.29 13:34:34.723,1.31784,1.31797,1.12,2.10
2016.03.29 13:34:35.229,1.31784,1.31797,1.07,1.05
2016.03.29 13:34:35.533,1.31779,1.31794,1.37,2.92
2016.03.29 13:34:35.584,1.31779,1.31793,1.07,1.05
2016.03.29 13:34:36.090,1.31781,1.31795,1.10,2.10
2016.03.29 13:34:36.900,1.31781,1.31794,1.07,1.10
2016.03.29 13:34:37.052,1.31785,1.31797,1.00,2.25
2016.03.29 13:34:37.557,1.31785,1.31795,1.00,2.17
2016.03.29 13:34:37.849,1.31785,1.31797,1.10,3.22
2016.03.29 13:34:39.377,1.31785,1.31798,1.00,2.85
2016.03.29 13:34:39.883,1.31785,1.31795,1.00,1.30
2016.03.29 13:34:39.985,1.31783,1.31795,1.10,1.05
2016.03.29 13:34:40.188,1.31782,1.31794,1.07,1.37
2016.03.29 13:34:40.742,1.31783,1.31796,1.00,1.35
2016.03.29 13:34:41.165,1.31781,1.31795,1.07,1.05
2016.03.29 13:34:42.018,1.31781,1.31794,1.07,1.27
2016.03.29 13:34:42.322,1.31778,1.31791,1.87,2.55
2016.03.29 13:34:42.626,1.31782,1.31795,1.00,2.47
2016.03.29 13:34:42.930,1.31782,1.31795,1.10,1.80
2016.03.29 13:34:43.436,1.31781,1.31794,1.57,1.27
2016.03.29 13:34:43.943,1.31778,1.31794,2.25,1.72
2016.03.29 13:34:44.719,1.31779,1.31793,1.07,1.50
2016.03.29 13:34:45.486,1.31776,1.31792,1.12,2.10
2016.03.29 13:34:45.792,1.31775,1.31789,1.37,1.20
2016.03.29 13:34:45.896,1.31775,1.31789,1.07,1.07
2016.03.29 13:34:46.203,1.31779,1.31791,1.00,1.12
2016.03.29 13:34:46.355,1.31779,1.31791,1.07,1.10
2016.03.29 13:34:47.046,1.31776,1.3179,1.50,1.00
2016.03.29 13:34:47.097,1.31774,1.3179,3.00,1.20
2016.03.29 13:34:47.198,1.31774,1.3179,3.00,1.80
2016.03.29 13:34:47.705,1.31777,1.31791,1.10,1.37
2016.03.29 13:34:47.756,1.31777,1.31791,1.07,1.07
2016.03.29 13:34:48.213,1.31779,1.31791,1.00,3.75
2016.03.29 13:34:48.722,1.31776,1.31792,3.37,1.50
2016.03.29 13:34:48.773,1.31776,1.31792,3.07,4.50
2016.03.29 13:34:49.806,1.31777,1.31792,1.00,4.35
2016.03.29 13:34:50.355,1.31777,1.31793,1.57,5.47
2016.03.29 13:34:50.720,1.31774,1.31789,1.12,1.37
2016.03.29 13:34:50.872,1.31774,1.31789,1.57,1.37
2016.03.29 13:34:51.179,1.31776,1.3179,1.00,1.37
2016.03.29 13:34:51.537,1.31776,1.3179,1.10,1.50
2016.03.29 13:34:52.255,1.3178,1.31793,1.00,1.67
2016.03.29 13:34:52.869,1.3178,1.31791,1.00,3.75
2016.03.29 13:34:52.921,1.31776,1.31791,1.57,3.75
2016.03.29 13:34:52.972,1.31778,1.31791,1.00,3.75
2016.03.29 13:34:53.483,1.31776,1.31791,2.32,3.75
2016.03.29 13:34:53.584,1.31777,1.31792,1.00,1.37
2016.03.29 13:34:54.121,1.31778,1.31792,1.00,2.10
2016.03.29 13:34:54.926,1.31778,1.31792,1.10,1.12
2016.03.29 13:34:55.281,1.3178,1.31795,1.00,3.97
2016.03.29 13:34:55.831,1.3178,1.31794,1.07,2.85
2016.03.29 13:34:57.748,1.31779,1.31794,1.12,1.42
2016.03.29 13:34:58.279,1.31781,1.31795,1.57,1.20
2016.03.29 13:34:58.330,1.31781,1.31791,1.57,2.47
2016.03.29 13:34:58.634,1.31772,1.31782,2.32,1.07
2016.03.29 13:34:58.786,1.31769,1.31782,1.10,1.20
2016.03.29 13:35:00.659,1.31768,1.31782,1.07,1.45
2016.03.29 13:35:03.071,1.31767,1.31781,2.32,1.45
2016.03.29 13:35:03.173,1.31767,1.31781,3.07,1.45
2016.03.29 13:35:03.874,1.31768,1.31782,1.12,1.12
2016.03.29 13:35:04.076,1.31768,1.31782,1.87,1.10
2016.03.29 13:35:05.467,1.31769,1.31783,1.45,1.07
2016.03.29 13:35:06.029,1.31769,1.31783,1.62,1.07
2016.03.29 13:35:06.845,1.31768,1.31782,2.81,1.57
2016.03.29 13:35:07.099,1.31768,1.31782,1.87,1.95
2016.03.29 13:35:07.632,1.31768,1.31782,1.57,1.95
2016.03.29 13:35:10.863,1.31771,1.31783,3.75,2.10
2016.03.29 13:35:11.393,1.31772,1.31786,3.75,4.72
