2016.03.04 15:28:59.716,1.33956,1.33964,1.00,1.87
2016.03.04 15:28:59.920,1.33958,1.33968,1.00,1.37
2016.03.04 15:29:00.678,1.33958,1.33967,1.00,2.47
2016.03.04 15:29:00.780,1.33955,1.33965,1.12,1.30
2016.03.04 15:29:00.932,1.33958,1.33966,1.00,1.00
2016.03.04 15:29:01.954,1.33958,1.33966,1.00,1.60
2016.03.04 15:29:02.209,1.33955,1.33967,1.37,2.47
2016.03.04 15:29:02.716,1.33955,1.33967,1.00,2.85
2016.03.04 15:29:03.723,1.33953,1.33967,1.50,3.22
2016.03.04 15:29:03.826,1.33953,1.33965,1.12,1.72
2016.03.04 15:29:04.402,1.33953,1.33964,1.00,1.12
2016.03.04 15:29:04.706,1.33955,1.33965,1.00,1.72
2016.03.04 15:29:05.256,1.33955,1.33966,1.00,1.97
2016.03.04 15:29:06.135,1.33953,1.33964,1.37,1.00
2016.03.04 15:29:06.438,1.33952,1.33962,1.00,1.12
2016.03.04 15:29:06.743,1.33954,1.33964,1.00,1.12
2016.03.04 15:29:06.844,1.33954,1.33965,1.12,1.67
2016.03.04 15:29:06.946,1.33956,1.33965,1.00,1.67
2016.03.04 15:29:07.474,1.33956,1.33965,1.00,1.30
2016.03.04 15:29:07.627,1.33953,1.33965,1.12,1.30
2016.03.04 15:29:08.034,1.33953,1.33965,1.87,1.30
2016.03.04 15:29:08.136,1.33953,1.33965,1.50,1.35
2016.03.04 15:29:08.539,1.33955,1.33965,1.00,1.35
2016.03.04 15:29:09.100,1.33957,1.33968,1.00,1.20
2016.03.04 15:29:09.151,1.33957,1.33969,1.00,1.67
2016.03.04 15:29:09.202,1.33957,1.33969,1.12,1.30
2016.03.04 15:29:09.354,1.33957,1.33967,1.12,2.10
2016.03.04 15:29:09.405,1.33955,1.33967,1.12,2.47
2016.03.04 15:29:09.953,1.33955,1.33968,1.87,2.85
2016.03.04 15:29:10.157,1.33957,1.33968,1.00,1.00
2016.03.04 15:29:10.816,1.33956,1.33968,1.00,1.00
2016.03.04 15:29:10.919,1.33955,1.33967,1.50,1.87
2016.03.04 15:29:11.427,1.33955,1.33967,1.50,1.50
2016.03.04 15:29:13.376,1.33955,1.33966,1.00,1.12
2016.03.04 15:29:13.882,1.33955,1.33965,1.00,1.00
2016.03.04 15:29:14.427,1.33955,1.33966,1.00,2.47
2016.03.04 15:29:15.363,1.33955,1.33965,1.12,1.30
2016.03.04 15:29:16.740,1.33956,1.33967,1.00,1.12
2016.03.04 15:29:16.892,1.33958,1.33968,1.00,1.12
2016.03.04 15:29:17.399,1.33958,1.33968,1.50,1.00
2016.03.04 15:29:17.905,1.33959,1.33969,1.12,1.30
2016.03.04 15:29:18.378,1.3396,1.3397,1.37,1.60
2016.03.04 15:29:18.715,1.33962,1.3397,2.25,1.35
2016.03.04 15:29:18.918,1.33962,1.3397,1.00,1.60
2016.03.04 15:29:19.966,1.33959,1.3397,1.95,1.60
2016.03.04 15:29:20.663,1.33961,1.33973,1.57,1.87
2016.03.04 15:29:20.715,1.33962,1.33973,1.10,1.00
2016.03.04 15:29:21.323,1.33961,1.33973,1.95,1.00
2016.03.04 15:29:22.028,1.33962,1.33973,1.37,1.00
2016.03.04 15:29:23.097,1.33961,1.33973,1.50,1.12
2016.03.04 15:29:23.198,1.33961,1.33973,1.12,1.50
2016.03.04 15:29:26.105,1.3396,1.33972,1.12,1.87
2016.03.04 15:29:26.206,1.3396,1.33972,1.50,1.50
2016.03.04 15:29:26.560,1.3396,1.33972,1.12,1.50
2016.03.04 15:29:26.611,1.3396,1.33972,1.12,1.00
2016.03.04 15:29:27.117,1.3396,1.33973,1.50,3.00
2016.03.04 15:29:27.994,1.3396,1.33973,1.50,1.50
2016.03.04 15:29:29.209,1.3396,1.33973,1.50,1.50
2016.03.04 15:29:30.110,1.3396,1.33972,1.00,1.75
2016.03.04 15:29:30.670,1.33959,1.33972,1.00,1.75
2016.03.04 15:29:32.242,1.33957,1.33971,2.32,1.50
2016.03.04 15:29:32.845,1.33958,1.33971,1.95,1.12
2016.03.04 15:29:33.048,1.33957,1.33973,1.95,1.12
2016.03.04 15:29:34.161,1.33959,1.33971,1.00,1.12
2016.03.04 15:29:35.399,1.33959,1.3397,1.00,1.00
2016.03.04 15:29:36.373,1.33957,1.33967,2.32,1.00
2016.03.04 15:29:36.684,1.33952,1.33963,1.87,1.00
2016.03.04 15:29:36.786,1.33953,1.33967,1.37,1.37
2016.03.04 15:29:36.888,1.33955,1.33968,1.67,2.62
2016.03.04 15:29:37.344,1.33958,1.3397,1.00,1.50
2016.03.04 15:29:37.646,1.3396,1.33971,1.00,1.37
2016.03.04 15:29:37.849,1.33958,1.3397,1.10,1.12
2016.03.04 15:29:37.951,1.33958,1.3397,1.37,1.12
2016.03.04 15:29:38.605,1.3396,1.33967,1.00,1.00
2016.03.04 15:29:38.757,1.33957,1.33965,1.00,1.00
2016.03.04 15:29:38.909,1.33953,1.33966,1.37,1.37
2016.03.04 15:29:39.012,1.33955,1.33967,1.50,1.00
2016.03.04 15:29:39.063,1.33959,1.33969,1.00,1.12
2016.03.04 15:29:39.216,1.33962,1.33974,1.37,1.20
2016.03.04 15:29:39.727,1.33963,1.33974,1.12,1.60
2016.03.04 15:29:39.829,1.33961,1.33974,1.12,1.60
2016.03.04 15:29:40.187,1.33964,1.33974,1.37,1.60
2016.03.04 15:29:40.289,1.3396,1.33972,1.10,1.00
2016.03.04 15:29:42.409,1.33957,1.33972,2.70,1.50
2016.03.04 15:29:42.959,1.33957,1.33972,1.95,1.50
2016.03.04 15:29:46.606,1.3396,1.33972,1.00,1.50
2016.03.04 15:29:48.097,1.33959,1.33972,1.20,1.50
2016.03.04 15:29:48.991,1.3396,1.33972,1.12,1.12
2016.03.04 15:29:49.497,1.33959,1.33972,1.20,1.50
2016.03.04 15:29:50.405,1.33958,1.33972,2.70,1.87
2016.03.04 15:29:50.914,1.33958,1.33972,1.95,1.87
2016.03.04 15:29:53.623,1.3396,1.33972,1.00,1.87
2016.03.04 15:29:54.319,1.33961,1.33972,1.00,1.12
2016.03.04 15:29:54.827,1.33962,1.33972,1.00,1.12
2016.03.04 15:29:55.124,1.33961,1.33974,1.10,1.60
2016.03.04 15:29:55.742,1.33959,1.33969,1.07,1.00
2016.03.04 15:29:55.951,1.33956,1.33969,2.17,1.00
2016.03.04 15:29:56.003,1.33956,1.33968,1.35,1.00
2016.03.04 15:29:56.307,1.33956,1.33965,1.35,1.00
2016.03.04 15:29:56.511,1.33956,1.33968,1.35,1.12
2016.03.04 15:29:56.664,1.33957,1.3397,1.50,1.12
2016.03.04 15:29:56.811,1.33959,1.3397,1.00,1.00
2016.03.04 15:29:57.344,1.3396,1.33971,1.00,1.00
2016.03.04 15:29:57.920,1.33959,1.33971,1.10,1.00
2016.03.04 15:29:58.447,1.3396,1.33971,1.00,1.00
2016.03.04 15:29:58.701,1.33959,1.33974,1.57,1.60
2016.03.04 15:29:59.253,1.3396,1.33974,1.00,1.60
2016.03.04 15:29:59.760,1.33959,1.33972,1.57,1.00
2016.03.04 15:30:00.008,1.33959,1.3397,1.00,1.00
2016.03.04 15:30:00.568,1.33959,1.33967,1.00,1.00
2016.03.04 15:30:00.620,1.33955,1.33967,1.70,1.00
2016.03.04 15:30:00.955,1.33957,1.33971,1.00,1.10
2016.03.04 15:30:01.057,1.33959,1.33973,1.00,1.35
2016.03.04 15:30:01.568,1.33961,1.33973,1.00,1.35
2016.03.04 15:30:01.837,1.33959,1.33973,1.50,1.35
2016.03.04 15:30:01.944,1.33961,1.33973,1.00,1.35
2016.03.04 15:30:02.561,1.3396,1.33974,1.00,1.70
2016.03.04 15:30:02.900,1.3396,1.3397,1.00,1.00
2016.03.04 15:30:03.941,1.33959,1.3397,1.00,1.00
2016.03.04 15:30:04.442,1.33959,1.3397,1.07,1.00
2016.03.04 15:30:05.084,1.33961,1.33973,1.00,1.35
2016.03.04 15:30:05.590,1.33961,1.33973,1.95,1.35
2016.03.04 15:30:05.743,1.33962,1.33976,4.20,1.00
2016.03.04 15:30:05.845,1.33965,1.33979,1.60,1.07
2016.03.04 15:30:06.349,1.33963,1.33978,2.92,1.00
2016.03.04 15:30:06.552,1.33963,1.33978,1.10,1.00
2016.03.04 15:30:06.603,1.33963,1.33975,1.10,1.00
2016.03.04 15:30:07.190,1.33962,1.33975,1.10,1.00
2016.03.04 15:30:07.698,1.33962,1.33978,1.57,1.12
2016.03.04 15:30:07.939,1.33963,1.33978,1.07,1.12
2016.03.04 15:30:08.348,1.33962,1.33976,1.07,1.00
2016.03.04 15:30:09.412,1.33963,1.33976,1.10,1.00
2016.03.04 15:30:10.219,1.33962,1.33975,1.07,1.00
2016.03.04 15:30:10.270,1.3396,1.33973,1.57,1.37
2016.03.04 15:30:10.624,1.33961,1.33972,1.10,1.00
2016.03.04 15:30:11.550,1.33961,1.33973,1.10,1.00
2016.03.04 15:30:11.864,1.33963,1.33973,1.00,1.00
2016.03.04 15:30:12.387,1.33964,1.33973,1.10,1.00
2016.03.04 15:30:12.789,1.33966,1.33973,1.00,1.00
2016.03.04 15:30:13.184,1.33966,1.33977,1.57,1.37
2016.03.04 15:30:13.235,1.33966,1.33977,1.57,1.37
2016.03.04 15:30:13.592,1.33961,1.33975,2.72,1.37
2016.03.04 15:30:14.116,1.33963,1.33975,1.07,1.12
2016.03.04 15:30:14.624,1.33961,1.33975,1.95,1.12
2016.03.04 15:30:17.357,1.3396,1.33972,1.87,1.00
2016.03.04 15:30:17.560,1.33958,1.33971,2.70,1.37
2016.03.04 15:30:17.963,1.33958,1.3397,1.20,2.62
2016.03.04 15:30:18.272,1.33958,1.33969,2.25,1.12
2016.03.04 15:30:18.425,1.33958,1.33969,1.07,1.12
2016.03.04 15:30:18.822,1.33956,1.3396,3.00,1.00
2016.03.04 15:30:18.873,1.33955,1.33959,2.25,1.00
2016.03.04 15:30:18.925,1.33949,1.33958,1.07,1.37
2016.03.04 15:30:19.027,1.33947,1.33955,1.00,1.12
2016.03.04 15:30:19.129,1.33947,1.33956,1.00,1.37
2016.03.04 15:30:19.825,1.33945,1.33956,1.80,2.25
2016.03.04 15:30:20.351,1.33946,1.33956,1.05,1.50
2016.03.04 15:30:20.657,1.33946,1.3396,6.30,1.75
2016.03.04 15:30:20.708,1.33949,1.3396,1.50,1.00
2016.03.04 15:30:20.759,1.3395,1.33963,1.57,1.12
2016.03.04 15:30:20.861,1.33953,1.33962,1.87,1.00
2016.03.04 15:30:20.912,1.33955,1.33967,1.37,1.12
2016.03.04 15:30:21.064,1.33956,1.33968,2.10,1.50
2016.03.04 15:30:21.406,1.33957,1.33968,1.00,1.50
2016.03.04 15:30:21.508,1.33955,1.33965,1.05,1.00
2016.03.04 15:30:21.660,1.33954,1.33965,1.50,1.37
2016.03.04 15:30:22.477,1.33952,1.33964,1.20,1.75
2016.03.04 15:30:22.731,1.33947,1.33962,4.50,1.87
2016.03.04 15:30:23.137,1.3395,1.33964,1.20,1.87
2016.03.04 15:30:23.332,1.33952,1.33965,1.50,1.50
2016.03.04 15:30:23.384,1.33952,1.33965,1.95,1.50
2016.03.04 15:30:24.399,1.33953,1.33962,1.87,1.00
2016.03.04 15:30:24.602,1.33945,1.33957,2.55,1.00
2016.03.04 15:30:24.703,1.33948,1.33958,1.50,1.12
2016.03.04 15:30:24.908,1.33951,1.33961,1.00,1.00
2016.03.04 15:30:24.959,1.33951,1.33961,1.00,1.12
2016.03.04 15:30:25.111,1.33954,1.33964,1.00,1.50
2016.03.04 15:30:25.213,1.33954,1.33966,1.87,3.00
2016.03.04 15:30:25.419,1.33956,1.33967,1.00,1.50
2016.03.04 15:30:25.929,1.33956,1.33963,1.00,1.00
2016.03.04 15:30:26.234,1.3395,1.33961,2.05,1.87
2016.03.04 15:30:26.423,1.33952,1.33964,1.50,1.87
2016.03.04 15:30:26.475,1.33952,1.33965,1.75,1.50
2016.03.04 15:30:26.577,1.33954,1.33966,1.87,1.12
2016.03.04 15:30:26.882,1.33956,1.33968,1.37,1.00
2016.03.04 15:30:27.035,1.33958,1.33968,1.37,1.00
2016.03.04 15:30:27.330,1.33962,1.33972,1.12,1.12
2016.03.04 15:30:27.381,1.33962,1.33974,1.12,3.60
2016.03.04 15:30:27.432,1.33962,1.33974,1.50,2.47
2016.03.04 15:30:27.738,1.33964,1.33974,1.37,2.10
2016.03.04 15:30:27.891,1.33964,1.33976,1.50,2.85
2016.03.04 15:30:28.517,1.33965,1.33976,1.00,3.60
2016.03.04 15:30:29.023,1.33964,1.33975,1.00,1.60
2016.03.04 15:30:29.563,1.33964,1.33976,1.00,1.00
2016.03.04 15:30:30.071,1.33965,1.33976,1.00,1.00
2016.03.04 15:30:30.330,1.33965,1.33977,1.12,1.50
2016.03.04 15:30:30.431,1.33965,1.33979,2.32,2.25
2016.03.04 15:30:30.939,1.33969,1.33979,1.00,1.50
2016.03.04 15:30:31.559,1.33969,1.33977,1.00,1.50
2016.03.04 15:30:31.762,1.33965,1.33977,1.00,1.87
2016.03.04 15:30:31.864,1.33963,1.33975,2.32,1.00
2016.03.04 15:30:32.405,1.33964,1.33976,1.10,1.00
2016.03.04 15:30:32.830,1.33971,1.33978,2.10,1.00
2016.03.04 15:30:32.983,1.33974,1.3398,2.10,1.10
2016.03.04 15:30:33.085,1.33972,1.33978,1.10,1.00
2016.03.04 15:30:33.263,1.33966,1.33978,1.07,1.12
2016.03.04 15:30:33.822,1.33967,1.33979,1.10,1.50
2016.03.04 15:30:34.365,1.33964,1.33978,2.92,1.50
2016.03.04 15:30:34.873,1.33964,1.33977,2.92,1.00
2016.03.04 15:30:35.475,1.33964,1.33976,2.17,1.12
2016.03.04 15:30:37.833,1.33966,1.33977,1.35,1.00
2016.03.04 15:30:38.645,1.33968,1.33977,1.00,1.00
2016.03.04 15:30:38.848,1.33966,1.33977,1.35,1.00
2016.03.04 15:30:39.403,1.33967,1.33977,1.00,1.00
2016.03.04 15:30:39.910,1.33966,1.33977,1.35,1.00
2016.03.04 15:30:40.330,1.33974,1.33979,2.10,1.00
2016.03.04 15:30:40.533,1.33975,1.33984,1.00,1.37
2016.03.04 15:30:40.584,1.33973,1.33981,1.00,1.00
2016.03.04 15:30:40.737,1.3397,1.3398,1.35,1.57
2016.03.04 15:30:40.839,1.33966,1.33979,1.12,3.37
2016.03.04 15:30:40.941,1.33964,1.33978,1.60,1.12
2016.03.04 15:30:41.633,1.33964,1.33976,3.22,1.50
2016.03.04 15:30:42.480,1.33966,1.33976,1.30,1.12
2016.03.04 15:30:42.987,1.33966,1.33979,1.30,1.12
2016.03.04 15:30:44.226,1.33965,1.33979,2.10,1.12
2016.03.04 15:30:44.458,1.33967,1.33979,1.37,1.00
2016.03.04 15:30:45.130,1.33967,1.33979,1.00,1.00
2016.03.04 15:30:48.797,1.33967,1.33979,1.37,1.00
2016.03.04 15:30:49.547,1.33967,1.33979,1.00,1.00
2016.03.04 15:30:51.477,1.33967,1.3398,1.87,1.87
2016.03.04 15:30:51.991,1.33968,1.3398,1.75,1.37
2016.03.04 15:30:52.296,1.33976,1.33985,3.07,1.00
2016.03.04 15:30:52.799,1.33978,1.3399,1.00,1.00
2016.03.04 15:30:53.400,1.33976,1.33991,1.20,1.87
2016.03.04 15:30:53.451,1.33975,1.3399,1.57,1.12
2016.03.04 15:30:53.966,1.33977,1.33991,1.37,1.50
2016.03.04 15:30:54.516,1.33979,1.33991,1.00,1.50
2016.03.04 15:30:55.023,1.33979,1.33991,1.37,1.50
2016.03.04 15:30:56.034,1.33978,1.33991,1.95,1.87
2016.03.04 15:30:56.135,1.33978,1.3399,1.57,1.00
2016.03.04 15:30:56.441,1.33977,1.3399,1.07,1.75
2016.03.04 15:30:56.568,1.33977,1.33989,1.12,1.37
2016.03.04 15:30:57.486,1.33978,1.3399,1.00,1.12
2016.03.04 15:30:57.646,1.33977,1.33991,1.50,2.26
2016.03.04 15:30:58.205,1.33978,1.33991,1.00,3.01
2016.03.04 15:30:58.709,1.33979,1.33991,1.00,2.64
2016.03.04 15:30:59.391,1.33978,1.33991,1.50,2.25
2016.03.04 15:31:00.440,1.33978,1.33991,1.12,2.62
2016.03.04 15:31:00.643,1.33978,1.33991,1.20,2.62
2016.03.04 15:31:02.145,1.33979,1.3399,1.20,1.00
2016.03.04 15:31:02.652,1.33978,1.33991,1.07,2.25
2016.03.04 15:31:03.153,1.33979,1.33991,1.47,1.50
2016.03.04 15:31:04.309,1.33979,1.33991,1.47,1.00
2016.03.04 15:31:04.614,1.33979,1.33991,1.47,1.00
2016.03.04 15:31:05.895,1.33979,1.33991,1.57,1.00
2016.03.04 15:31:06.409,1.33979,1.3399,1.00,1.00
2016.03.04 15:31:08.012,1.33979,1.33987,1.00,1.50
2016.03.04 15:31:08.114,1.33972,1.33985,1.50,1.12
2016.03.04 15:31:08.165,1.33972,1.33984,1.20,1.12
2016.03.04 15:31:08.368,1.33971,1.33986,2.55,4.12
2016.03.04 15:31:09.277,1.33974,1.33987,1.12,1.87
2016.03.04 15:31:09.785,1.33973,1.33985,1.00,1.00
2016.03.04 15:31:10.368,1.33974,1.33987,1.37,1.37
2016.03.04 15:31:10.420,1.33975,1.33987,1.00,1.00
2016.03.04 15:31:10.471,1.33974,1.33987,2.25,1.12
2016.03.04 15:31:10.674,1.33974,1.33988,1.87,1.95
2016.03.04 15:31:10.776,1.33975,1.33989,1.12,1.80
2016.03.04 15:31:11.284,1.33977,1.3399,3.00,2.10
2016.03.04 15:31:12.542,1.33978,1.33992,1.00,4.72
2016.03.04 15:31:13.434,1.33979,1.33991,1.00,1.35
2016.03.04 15:31:22.632,1.33976,1.33989,1.20,1.67
2016.03.04 15:31:22.836,1.33976,1.33988,1.00,1.50
2016.03.04 15:31:22.937,1.33974,1.33987,1.87,1.37
2016.03.04 15:31:22.993,1.33974,1.33987,1.12,1.50
2016.03.04 15:31:23.196,1.33973,1.33985,1.12,1.37
2016.03.04 15:31:23.739,1.33972,1.33985,1.00,1.12
2016.03.04 15:31:24.298,1.33974,1.33985,1.37,1.00
2016.03.04 15:31:24.601,1.33978,1.33989,1.00,1.30
2016.03.04 15:31:25.135,1.33977,1.33989,2.62,1.30
2016.03.04 15:31:25.662,1.33979,1.33989,1.00,1.30
2016.03.04 15:31:26.194,1.33978,1.33989,1.00,1.30
2016.03.04 15:31:27.197,1.33979,1.33989,1.00,1.30
2016.03.04 15:31:28.010,1.33978,1.33989,1.50,1.30
2016.03.04 15:31:28.924,1.33978,1.33986,1.00,1.00
2016.03.04 15:31:30.057,1.33978,1.33989,1.50,2.05
2016.03.04 15:31:30.521,1.33978,1.33991,1.12,1.35
2016.03.04 15:31:31.212,1.33979,1.33991,1.00,1.35
2016.03.04 15:31:31.719,1.33978,1.33991,1.12,1.35
2016.03.04 15:31:32.259,1.33979,1.33991,1.00,1.35
2016.03.04 15:31:32.774,1.33978,1.33991,1.12,1.35
2016.03.04 15:31:34.082,1.3398,1.33991,1.00,1.35
2016.03.04 15:31:36.393,1.33979,1.33992,1.12,2.85
2016.03.04 15:31:38.197,1.33979,1.33992,1.50,2.85
2016.03.04 15:31:38.704,1.33979,1.3399,1.37,1.60
2016.03.04 15:31:39.605,1.33981,1.3399,1.37,1.60
2016.03.04 15:31:39.950,1.33982,1.33992,2.70,2.10
2016.03.04 15:31:40.052,1.33983,1.33995,1.07,1.12
2016.03.04 15:31:40.154,1.33982,1.33996,3.07,2.25
2016.03.04 15:31:40.205,1.33985,1.33995,1.00,1.12
2016.03.04 15:31:40.509,1.34004,1.34016,1.00,1.20
2016.03.04 15:31:40.713,1.34004,1.34016,1.50,1.00
2016.03.04 15:31:40.915,1.34004,1.34014,1.00,1.07
2016.03.04 15:31:41.271,1.34002,1.34014,1.00,2.17
2016.03.04 15:31:41.476,1.34002,1.34014,2.25,1.00
2016.03.04 15:31:42.021,1.34002,1.34014,1.50,1.07
2016.03.04 15:31:42.224,1.34004,1.34014,1.00,1.07
2016.03.04 15:31:42.378,1.34005,1.34015,1.00,1.10
2016.03.04 15:31:42.480,1.34006,1.34019,1.00,1.20
2016.03.04 15:31:42.531,1.34008,1.3402,1.00,1.12
2016.03.04 15:31:42.582,1.34007,1.34022,1.87,1.75
2016.03.04 15:31:43.029,1.34011,1.34025,1.12,1.12
2016.03.04 15:31:43.486,1.34019,1.34024,7.50,1.00
2016.03.04 15:31:44.013,1.34018,1.34024,7.50,1.12
2016.03.04 15:31:44.318,1.34022,1.34026,1.00,3.37
2016.03.04 15:31:44.369,1.3403,1.3404,7.50,1.37
2016.03.04 15:31:44.522,1.3403,1.34042,9.75,1.12
2016.03.04 15:31:44.573,1.34031,1.34042,1.00,1.00
2016.03.04 15:31:44.721,1.34036,1.34046,1.12,2.47
2016.03.04 15:31:44.873,1.34037,1.34046,1.00,1.50
2016.03.04 15:31:45.380,1.34036,1.34047,1.00,2.25
2016.03.04 15:31:45.926,1.34038,1.34047,1.00,1.87
2016.03.04 15:31:46.433,1.34037,1.34047,7.50,1.87
2016.03.04 15:31:48.050,1.34037,1.34048,7.50,3.15
2016.03.04 15:31:49.108,1.34037,1.34044,1.00,1.50
2016.03.04 15:31:49.413,1.34035,1.34041,7.50,2.32
2016.03.04 15:31:49.668,1.34035,1.34041,7.75,1.50
2016.03.04 15:31:49.770,1.34035,1.34041,7.50,1.57
2016.03.04 15:31:50.020,1.34037,1.34043,1.00,1.45
2016.03.04 15:31:50.073,1.34037,1.34045,1.00,2.40
2016.03.04 15:31:50.175,1.34037,1.34045,1.00,1.65
2016.03.04 15:31:51.239,1.34037,1.34047,1.00,2.92
2016.03.04 15:31:54.321,1.34037,1.34042,7.50,1.00
2016.03.04 15:31:54.626,1.34036,1.3404,1.00,1.00
2016.03.04 15:31:55.222,1.34036,1.34041,1.00,1.00
2016.03.04 15:31:55.273,1.34036,1.34043,1.00,1.10
2016.03.04 15:31:55.781,1.34036,1.34045,1.00,1.60
2016.03.04 15:31:57.356,1.34038,1.34047,1.00,3.60
2016.03.04 15:32:00.272,1.34037,1.34047,7.50,2.85
2016.03.04 15:32:00.324,1.34037,1.34048,7.50,1.12
2016.03.04 15:32:00.817,1.34037,1.3405,9.37,1.12
2016.03.04 15:32:01.020,1.34037,1.3405,7.87,1.87
2016.03.04 15:32:02.198,1.34038,1.34049,7.50,1.20
2016.03.04 15:32:02.922,1.34038,1.34049,7.50,1.07
2016.03.04 15:32:03.430,1.34038,1.34049,7.50,1.00
2016.03.04 15:32:03.981,1.34038,1.34049,7.50,2.32
2016.03.04 15:32:04.489,1.34038,1.34049,7.50,2.25
2016.03.04 15:32:06.022,1.34038,1.34049,7.50,2.25
2016.03.04 15:32:06.369,1.34038,1.34048,7.50,1.37
2016.03.04 15:32:07.179,1.34037,1.34048,7.50,1.37
2016.03.04 15:32:07.485,1.34037,1.34049,8.62,1.87
2016.03.04 15:32:07.689,1.34037,1.34049,7.50,2.25
2016.03.04 15:32:08.223,1.34037,1.34048,7.87,2.47
2016.03.04 15:32:08.732,1.34037,1.34049,7.50,2.85
2016.03.04 15:32:10.174,1.34037,1.3405,7.50,1.12
2016.03.04 15:32:10.226,1.3404,1.34051,7.50,1.12
2016.03.04 15:32:10.328,1.3404,1.34051,7.50,1.00
2016.03.04 15:32:10.532,1.3404,1.3405,7.50,1.20
2016.03.04 15:32:13.980,1.3404,1.34053,8.25,2.05
2016.03.04 15:32:14.032,1.34046,1.34055,1.50,3.00
2016.03.04 15:32:14.084,1.34046,1.34055,1.50,1.57
2016.03.04 15:32:14.293,1.34046,1.34058,2.62,1.47
2016.03.04 15:32:14.345,1.3405,1.3406,1.00,1.20
2016.03.04 15:32:14.396,1.3405,1.3406,1.00,1.37
2016.03.04 15:32:14.498,1.34052,1.34066,1.00,1.80
2016.03.04 15:32:14.701,1.34057,1.34068,2.25,3.02
2016.03.04 15:32:15.330,1.34054,1.34068,1.50,2.10
2016.03.04 15:32:15.838,1.34054,1.34068,1.50,2.47
2016.03.04 15:32:17.311,1.34055,1.34068,1.00,2.47
2016.03.04 15:32:17.821,1.34054,1.34068,2.25,2.17
2016.03.04 15:32:18.228,1.34056,1.34068,1.00,2.47
2016.03.04 15:32:18.771,1.34057,1.34068,1.00,2.17
2016.03.04 15:32:18.924,1.34055,1.34068,1.00,2.17
2016.03.04 15:32:19.448,1.34054,1.34068,1.50,2.17
2016.03.04 15:32:19.701,1.34056,1.34068,1.00,2.17
2016.03.04 15:32:19.900,1.34054,1.34068,1.50,2.17
2016.03.04 15:32:20.001,1.34056,1.34068,1.00,2.17
2016.03.04 15:32:20.666,1.34054,1.34068,2.25,2.17
2016.03.04 15:32:21.167,1.34053,1.34067,1.50,1.35
2016.03.04 15:32:21.653,1.34053,1.34067,3.00,1.35
2016.03.04 15:32:22.092,1.34054,1.34068,1.00,2.47
2016.03.04 15:32:22.603,1.34055,1.34068,1.00,2.47
2016.03.04 15:32:23.119,1.34054,1.34068,2.25,2.47
2016.03.04 15:32:23.626,1.34054,1.34068,1.50,3.60
2016.03.04 15:32:24.537,1.34054,1.34068,1.50,2.47
2016.03.04 15:32:25.075,1.34055,1.34068,1.00,2.47
2016.03.04 15:32:25.619,1.34056,1.3407,1.00,1.87
2016.03.04 15:32:26.076,1.34057,1.34072,1.00,3.37
2016.03.04 15:32:26.178,1.34056,1.34072,2.32,1.50
2016.03.04 15:32:26.693,1.34057,1.34072,1.10,1.37
2016.03.04 15:32:27.215,1.34057,1.34072,1.00,1.87
2016.03.04 15:32:27.725,1.34056,1.34071,9.00,1.50
2016.03.04 15:32:28.282,1.34056,1.34071,8.25,1.37
2016.03.04 15:32:28.385,1.34056,1.34071,8.25,3.00
2016.03.04 15:32:28.696,1.34056,1.34071,8.25,1.87
2016.03.04 15:32:30.129,1.34056,1.3407,9.07,1.07
2016.03.04 15:32:30.639,1.34056,1.34071,9.07,1.57
2016.03.04 15:32:30.826,1.34058,1.3407,1.00,1.10
2016.03.04 15:32:30.928,1.3406,1.34074,1.30,1.10
2016.03.04 15:32:31.335,1.34062,1.34076,1.00,2.47
2016.03.04 15:32:31.437,1.34062,1.34076,1.10,1.72
2016.03.04 15:32:31.816,1.34062,1.34072,3.07,1.00
2016.03.04 15:32:32.173,1.34062,1.34075,2.25,1.80
2016.03.04 15:32:32.377,1.34062,1.34073,2.32,1.00
2016.03.04 15:32:32.700,1.34062,1.3407,2.25,1.00
2016.03.04 15:32:32.751,1.34056,1.34068,2.17,1.12
2016.03.04 15:32:33.058,1.34062,1.3407,1.00,1.37
2016.03.04 15:32:33.109,1.34062,1.3407,1.10,1.00
2016.03.04 15:32:33.161,1.34064,1.34078,1.50,1.50
2016.03.04 15:32:33.212,1.34064,1.34079,1.57,1.45
2016.03.04 15:32:33.421,1.34066,1.34082,1.67,1.50
2016.03.04 15:32:33.878,1.34066,1.34082,1.67,1.20
2016.03.04 15:32:34.455,1.34069,1.34082,1.00,1.20
2016.03.04 15:32:35.068,1.3407,1.34082,1.00,1.47
2016.03.04 15:32:35.170,1.34068,1.34082,1.10,1.47
2016.03.04 15:32:35.734,1.34068,1.34082,1.10,1.50
2016.03.04 15:32:36.090,1.34069,1.34082,1.10,1.87
2016.03.04 15:32:36.288,1.34067,1.3408,2.85,2.25
2016.03.04 15:32:36.808,1.34067,1.34079,2.85,2.25
2016.03.04 15:32:37.402,1.34067,1.34082,3.67,1.50
2016.03.04 15:32:37.912,1.34068,1.34083,1.10,1.45
2016.03.04 15:32:38.419,1.34068,1.34083,1.10,1.45
2016.03.04 15:32:38.716,1.34068,1.34082,1.07,1.20
2016.03.04 15:32:41.567,1.34069,1.34082,1.07,1.47
2016.03.04 15:32:42.076,1.34069,1.34082,2.32,1.10
2016.03.04 15:32:42.585,1.34069,1.34082,1.00,1.47
