2016.03.23 10:28:51.313,1.30836,1.30845,1.00,1.10
2016.03.23 10:28:51.365,1.30839,1.30847,1.00,1.87
2016.03.23 10:28:51.518,1.30839,1.30851,3.75,2.25
2016.03.23 10:28:51.620,1.30839,1.30852,4.50,1.12
2016.03.23 10:28:51.722,1.30839,1.30852,4.12,1.75
2016.03.23 10:28:52.240,1.3084,1.30852,1.12,1.37
2016.03.23 10:28:52.748,1.30841,1.30853,1.00,2.62
2016.03.23 10:28:53.542,1.3084,1.30853,1.75,1.87
2016.03.23 10:28:53.745,1.30841,1.30854,5.44,1.75
2016.03.23 10:28:53.796,1.30841,1.30855,5.81,1.75
2016.03.23 10:28:54.508,1.30844,1.30855,1.00,1.50
2016.03.23 10:28:55.810,1.30844,1.30856,1.00,2.25
2016.03.23 10:28:57.313,1.30845,1.30856,1.00,1.87
2016.03.23 10:28:57.829,1.30845,1.30857,1.00,1.87
2016.03.23 10:28:58.236,1.30845,1.30857,4.50,1.50
2016.03.23 10:28:59.324,1.30845,1.30857,4.57,2.25
2016.03.23 10:28:59.781,1.30845,1.30859,5.51,1.37
2016.03.23 10:29:02.310,1.30846,1.3086,4.76,1.75
2016.03.23 10:29:03.525,1.30846,1.30861,4.69,3.75
2016.03.23 10:29:03.627,1.30846,1.3086,4.69,4.12
2016.03.23 10:29:03.729,1.30846,1.30861,4.69,3.75
2016.03.23 10:29:04.682,1.30847,1.30861,1.94,1.12
2016.03.23 10:29:04.835,1.30851,1.30861,3.75,1.12
2016.03.23 10:29:05.140,1.3086,1.30867,4.50,1.12
2016.03.23 10:29:05.191,1.3086,1.30868,4.50,1.00
2016.03.23 10:29:05.395,1.3086,1.30873,4.50,1.37
2016.03.23 10:29:05.958,1.30862,1.30874,1.00,2.02
2016.03.23 10:29:06.060,1.3086,1.30867,1.00,1.37
2016.03.23 10:29:06.161,1.30857,1.30863,1.00,1.12
2016.03.23 10:29:06.263,1.30854,1.3086,1.87,1.50
2016.03.23 10:29:06.757,1.30846,1.3086,5.32,3.00
2016.03.23 10:29:09.566,1.30847,1.30858,4.12,1.50
2016.03.23 10:29:11.087,1.30846,1.30858,4.57,1.12
2016.03.23 10:29:11.591,1.30846,1.30859,4.57,2.25
2016.03.23 10:29:12.442,1.30846,1.30858,4.50,1.12
2016.03.23 10:29:13.178,1.30846,1.30858,4.50,1.87
2016.03.23 10:29:13.279,1.30846,1.30857,4.50,2.25
2016.03.23 10:29:14.485,1.30845,1.30857,1.01,2.25
2016.03.23 10:29:16.198,1.30843,1.30855,5.89,1.62
2016.03.23 10:29:16.390,1.30835,1.30848,5.32,1.95
2016.03.23 10:29:16.492,1.30835,1.30847,4.95,1.37
2016.03.23 10:29:16.644,1.30839,1.30847,3.75,1.50
2016.03.23 10:29:16.746,1.30839,1.30851,4.20,1.47
2016.03.23 10:29:16.797,1.30839,1.30853,4.76,1.75
2016.03.23 10:29:16.949,1.30842,1.30854,4.50,1.12
2016.03.23 10:29:17.457,1.30845,1.30853,1.00,3.07
2016.03.23 10:29:17.882,1.30844,1.30855,4.50,1.10
2016.03.23 10:29:18.237,1.30846,1.30858,1.00,1.12
2016.03.23 10:29:18.440,1.30845,1.30859,4.57,2.25
2016.03.23 10:29:18.744,1.30845,1.30858,4.95,1.37
2016.03.23 10:29:19.277,1.30845,1.30858,4.57,1.50
2016.03.23 10:29:29.497,1.30844,1.30857,4.87,1.95
2016.03.23 10:29:30.039,1.30845,1.30856,1.12,1.50
2016.03.23 10:29:30.552,1.30844,1.30856,1.12,1.20
2016.03.23 10:29:30.704,1.30844,1.30855,1.12,1.00
2016.03.23 10:29:30.806,1.30842,1.30855,4.76,2.25
2016.03.23 10:29:31.110,1.30842,1.30856,4.76,2.25
2016.03.23 10:29:31.615,1.30842,1.30855,4.76,1.12
2016.03.23 10:29:32.453,1.30842,1.30855,5.06,1.12
2016.03.23 10:29:32.657,1.30842,1.30855,4.50,1.12
2016.03.23 10:29:32.982,1.3084,1.30853,4.50,2.25
2016.03.23 10:29:34.860,1.30839,1.30852,4.76,1.50
2016.03.23 10:29:35.116,1.30839,1.30851,4.50,1.37
2016.03.23 10:29:35.218,1.30839,1.3085,4.50,1.10
2016.03.23 10:29:35.725,1.30839,1.3085,4.50,1.12
2016.03.23 10:29:35.927,1.30839,1.3085,3.75,1.57
2016.03.23 10:29:35.978,1.30836,1.30848,5.44,1.87
2016.03.23 10:29:36.135,1.30836,1.30848,5.81,2.62
2016.03.23 10:29:36.186,1.30836,1.30847,5.25,1.75
2016.03.23 10:29:37.299,1.30834,1.30846,5.25,1.37
2016.03.23 10:29:37.502,1.30834,1.30846,4.87,1.50
2016.03.23 10:29:37.709,1.30834,1.30847,5.25,1.87
2016.03.23 10:29:37.811,1.30834,1.30847,4.87,2.25
2016.03.23 10:29:38.317,1.30834,1.30846,5.25,1.12
2016.03.23 10:29:40.811,1.30834,1.30847,4.87,1.87
2016.03.23 10:29:41.026,1.30834,1.30847,5.25,1.37
2016.03.23 10:29:41.918,1.30834,1.30846,5.25,1.12
2016.03.23 10:29:42.121,1.30834,1.30846,1.12,1.50
2016.03.23 10:29:44.000,1.30833,1.30844,1.50,1.37
2016.03.23 10:29:48.085,1.30833,1.30844,1.50,1.20
2016.03.23 10:29:50.056,1.30833,1.30844,1.50,2.25
2016.03.23 10:29:50.461,1.30834,1.30846,1.50,1.50
2016.03.23 10:29:50.788,1.30834,1.30846,1.00,1.87
2016.03.23 10:29:51.159,1.30834,1.30846,1.00,1.87
2016.03.23 10:29:51.669,1.30835,1.30846,4.12,1.37
2016.03.23 10:29:53.926,1.30838,1.30847,1.00,1.50
2016.03.23 10:29:54.028,1.3084,1.30847,3.75,1.00
2016.03.23 10:29:54.079,1.30842,1.30846,3.75,1.00
2016.03.23 10:29:54.181,1.30842,1.30853,4.01,1.12
2016.03.23 10:29:54.691,1.30841,1.30855,1.94,2.25
2016.03.23 10:29:54.742,1.3084,1.30853,4.69,1.75
2016.03.23 10:29:54.793,1.3084,1.30853,4.31,1.87
2016.03.23 10:29:55.240,1.30839,1.30848,4.12,1.00
2016.03.23 10:29:55.392,1.30833,1.30846,1.12,1.87
2016.03.23 10:29:56.425,1.30834,1.30846,3.75,3.00
2016.03.23 10:29:56.578,1.30837,1.30847,3.75,1.37
2016.03.23 10:29:56.629,1.30837,1.30848,4.57,1.12
2016.03.23 10:29:56.680,1.30839,1.3085,3.75,1.12
2016.03.23 10:29:56.782,1.30839,1.30851,3.75,1.12
2016.03.23 10:29:57.441,1.30837,1.3085,5.32,1.37
2016.03.23 10:29:57.556,1.30837,1.30851,5.32,2.25
2016.03.23 10:29:57.658,1.30837,1.30848,1.47,1.12
2016.03.23 10:29:57.761,1.30837,1.30849,1.12,1.87
2016.03.23 10:29:58.422,1.30837,1.30848,1.20,1.12
2016.03.23 10:29:58.676,1.30837,1.30851,5.51,3.00
2016.03.23 10:29:58.901,1.30837,1.30849,5.44,1.37
2016.03.23 10:29:59.409,1.30838,1.3085,1.25,1.87
2016.03.23 10:30:00.933,1.30838,1.3085,1.25,1.37
2016.03.23 10:30:01.916,1.30836,1.30848,1.31,1.87
2016.03.23 10:30:02.372,1.30837,1.3085,1.01,2.25
2016.03.23 10:30:02.900,1.30837,1.30851,4.69,1.87
2016.03.23 10:30:06.351,1.30836,1.30845,2.04,1.00
2016.03.23 10:30:06.503,1.30834,1.30845,1.87,1.10
2016.03.23 10:30:06.606,1.30834,1.30845,1.12,1.10
2016.03.23 10:30:07.522,1.30833,1.30845,2.44,1.50
2016.03.23 10:30:08.049,1.30833,1.30845,1.25,1.87
2016.03.23 10:30:08.507,1.30832,1.30843,1.94,1.12
2016.03.23 10:30:09.072,1.30832,1.30843,1.94,1.87
2016.03.23 10:30:09.326,1.30832,1.30842,1.37,1.12
2016.03.23 10:30:09.873,1.30832,1.30842,1.37,1.37
2016.03.23 10:30:12.897,1.30829,1.3084,1.76,1.57
2016.03.23 10:30:13.506,1.30829,1.3084,1.69,1.50
2016.03.23 10:30:17.341,1.30829,1.3084,2.06,1.00
2016.03.23 10:30:35.449,1.30831,1.3084,1.50,1.10
2016.03.23 10:30:37.693,1.30831,1.30842,1.12,1.87
2016.03.23 10:30:40.485,1.30832,1.30842,1.00,1.37
2016.03.23 10:30:40.537,1.30832,1.30842,1.00,1.10
2016.03.23 10:30:44.101,1.30833,1.30842,1.00,1.10
2016.03.23 10:30:49.310,1.30832,1.30842,1.00,1.87
2016.03.23 10:30:50.572,1.3083,1.30842,1.50,1.87
2016.03.23 10:30:55.941,1.3083,1.30841,1.50,1.50
2016.03.23 10:30:59.351,1.3083,1.30841,1.50,1.20
2016.03.23 10:31:00.976,1.30829,1.30841,2.00,1.50
2016.03.23 10:31:02.443,1.30829,1.30841,2.00,1.50
2016.03.23 10:31:08.583,1.30829,1.30841,1.76,1.20
2016.03.23 10:31:12.353,1.30829,1.30841,1.94,1.50
2016.03.23 10:31:15.759,1.3083,1.30839,1.76,1.00
2016.03.23 10:31:15.810,1.30831,1.30841,1.69,1.10
2016.03.23 10:31:16.963,1.30831,1.30842,1.12,1.00
2016.03.23 10:31:17.167,1.30833,1.30842,1.12,1.00
2016.03.23 10:31:22.234,1.30833,1.30843,1.12,1.19
2016.03.23 10:31:22.769,1.30832,1.30843,1.31,1.27
2016.03.23 10:31:24.456,1.30833,1.30843,1.87,1.17
2016.03.23 10:31:25.327,1.30833,1.30843,1.87,1.19
2016.03.23 10:31:25.844,1.30835,1.30843,1.19,1.17
2016.03.23 10:31:25.996,1.30841,1.3085,1.12,1.37
2016.03.23 10:31:26.098,1.30841,1.3085,1.12,1.10
2016.03.23 10:31:26.200,1.30841,1.3085,1.75,1.10
2016.03.23 10:31:26.734,1.30841,1.3085,1.50,1.12
2016.03.23 10:31:27.241,1.30841,1.3085,1.50,1.10
2016.03.23 10:31:28.425,1.30838,1.3085,2.89,1.12
2016.03.23 10:31:32.064,1.30838,1.3085,2.04,1.50
2016.03.23 10:31:33.169,1.3084,1.30848,1.25,1.00
2016.03.23 10:31:33.271,1.30836,1.30847,1.69,1.37
2016.03.23 10:31:35.036,1.30836,1.30846,1.00,1.37
2016.03.23 10:31:35.138,1.30836,1.30846,1.00,1.10
2016.03.23 10:31:41.126,1.30834,1.30846,1.50,1.20
2016.03.23 10:31:41.380,1.30834,1.30846,1.50,1.50
2016.03.23 10:31:42.701,1.30832,1.30842,1.01,1.10
2016.03.23 10:31:46.692,1.30834,1.30843,1.00,1.12
2016.03.23 10:31:46.793,1.30836,1.30845,1.00,1.10
2016.03.23 10:31:46.895,1.30838,1.30849,1.00,1.37
2016.03.23 10:31:47.098,1.30839,1.3085,1.00,1.12
2016.03.23 10:31:47.716,1.30837,1.30848,1.12,1.00
2016.03.23 10:31:48.531,1.30838,1.3085,1.47,1.50
2016.03.23 10:31:48.886,1.30839,1.3085,1.01,1.10
2016.03.23 10:31:51.595,1.3084,1.3085,1.01,1.00
2016.03.23 10:31:51.696,1.30841,1.3085,1.10,1.00
2016.03.23 10:31:51.917,1.30841,1.3085,1.69,1.00
2016.03.23 10:31:52.424,1.30841,1.30851,2.06,1.10
2016.03.23 10:31:53.045,1.3084,1.30851,1.12,1.10
2016.03.23 10:31:53.314,1.30838,1.30851,1.01,1.50
2016.03.23 10:31:56.222,1.30838,1.30847,2.04,1.00
2016.03.23 10:31:56.428,1.30838,1.30849,1.50,1.50
2016.03.23 10:31:56.937,1.30838,1.30849,1.12,1.57
2016.03.23 10:31:57.725,1.30838,1.30849,1.12,1.10
2016.03.23 10:31:58.839,1.30838,1.30848,1.12,1.00
2016.03.23 10:31:59.129,1.30837,1.30848,1.87,1.00
2016.03.23 10:31:59.636,1.30837,1.30848,1.50,1.12
2016.03.23 10:31:59.941,1.30837,1.30848,1.87,1.12
2016.03.23 10:32:00.372,1.30837,1.30849,1.12,1.10
2016.03.23 10:32:00.525,1.30838,1.30849,1.00,1.10
2016.03.23 10:32:01.034,1.30836,1.30849,1.31,1.50
2016.03.23 10:32:02.302,1.30837,1.30849,1.12,1.20
2016.03.23 10:32:03.553,1.30837,1.30849,1.50,1.10
2016.03.23 10:32:03.756,1.30838,1.30849,1.10,1.10
2016.03.23 10:32:04.061,1.30838,1.30849,1.12,1.00
2016.03.23 10:32:04.163,1.30838,1.30849,1.10,1.10
2016.03.23 10:32:04.681,1.30839,1.30849,1.00,1.87
2016.03.23 10:32:05.369,1.30838,1.30849,1.37,1.00
2016.03.23 10:32:05.471,1.30838,1.30849,1.10,1.00
2016.03.23 10:32:05.573,1.30837,1.30849,1.12,1.00
2016.03.23 10:32:05.624,1.30837,1.30849,1.12,1.00
2016.03.23 10:32:05.854,1.30837,1.30849,1.12,1.50
2016.03.23 10:32:05.960,1.30836,1.30849,2.81,1.57
2016.03.23 10:32:06.062,1.30837,1.30849,1.75,1.50
2016.03.23 10:32:07.161,1.30839,1.3085,1.75,1.00
2016.03.23 10:32:08.296,1.30839,1.30849,1.75,1.00
2016.03.23 10:32:08.956,1.30839,1.3085,1.75,1.50
2016.03.23 10:32:09.494,1.30841,1.30852,1.12,1.10
2016.03.23 10:32:09.799,1.30842,1.30854,1.12,1.12
2016.03.23 10:32:10.361,1.30843,1.30854,1.37,1.00
2016.03.23 10:32:11.902,1.30841,1.30853,4.50,1.00
2016.03.23 10:32:12.004,1.30841,1.30852,1.37,1.00
2016.03.23 10:32:12.521,1.30839,1.30851,1.62,1.00
2016.03.23 10:32:12.775,1.30838,1.30851,2.06,1.37
2016.03.23 10:32:13.159,1.30837,1.30847,4.12,1.00
2016.03.23 10:32:13.210,1.30836,1.30847,2.25,1.12
2016.03.23 10:32:13.261,1.30836,1.30844,1.50,1.00
2016.03.23 10:32:13.312,1.30836,1.30844,1.10,1.00
2016.03.23 10:32:14.447,1.30832,1.30843,2.62,1.12
2016.03.23 10:32:16.799,1.30832,1.30843,1.87,1.12
2016.03.23 10:32:17.297,1.30832,1.30842,1.10,1.50
2016.03.23 10:32:18.081,1.3083,1.30841,2.06,1.00
2016.03.23 10:32:20.155,1.3083,1.30843,2.06,2.25
2016.03.23 10:32:20.359,1.30832,1.30843,1.87,1.00
2016.03.23 10:32:21.214,1.30835,1.30844,1.10,1.50
2016.03.23 10:32:21.780,1.30833,1.30843,1.12,1.00
2016.03.23 10:32:21.882,1.30833,1.30843,1.10,1.50
2016.03.23 10:32:22.594,1.30832,1.30843,1.87,1.57
2016.03.23 10:32:23.132,1.3083,1.30841,2.06,1.00
2016.03.23 10:32:23.777,1.3083,1.30841,2.06,1.00
2016.03.23 10:32:31.181,1.3083,1.30841,1.76,1.50
2016.03.23 10:32:32.727,1.3083,1.3084,1.76,1.00
2016.03.23 10:32:34.543,1.3083,1.30839,1.76,1.00
2016.03.23 10:32:35.588,1.3083,1.30841,1.01,1.87
2016.03.23 10:32:35.741,1.30828,1.30837,1.31,1.00
2016.03.23 10:32:35.907,1.30828,1.30839,1.01,1.12
2016.03.23 10:32:36.059,1.30827,1.30838,1.00,2.70
2016.03.23 10:32:36.464,1.30827,1.30836,1.12,1.00
2016.03.23 10:32:37.011,1.30826,1.30837,1.12,1.00
2016.03.23 10:32:37.514,1.30826,1.30836,1.12,1.00
2016.03.23 10:32:38.070,1.30826,1.30837,1.12,1.00
2016.03.23 10:32:38.589,1.30826,1.30838,1.12,1.57
2016.03.23 10:32:39.891,1.30826,1.30837,1.12,1.00
2016.03.23 10:32:44.298,1.30824,1.30837,1.12,1.00
2016.03.23 10:32:52.667,1.30824,1.30837,1.50,1.00
2016.03.23 10:32:57.210,1.30826,1.30838,1.12,1.12
2016.03.23 10:32:57.765,1.30825,1.30838,1.12,1.20
2016.03.23 10:32:58.120,1.30825,1.30838,1.12,1.20
2016.03.23 10:33:01.202,1.30828,1.30837,1.00,1.00
2016.03.23 10:33:02.540,1.30828,1.30835,1.00,1.00
2016.03.23 10:33:05.827,1.30825,1.30835,1.12,1.00
2016.03.23 10:33:19.799,1.30824,1.30835,1.12,1.00
2016.03.23 10:33:20.460,1.30825,1.30835,1.12,1.00
2016.03.23 10:33:21.002,1.30825,1.30835,1.50,1.00
2016.03.23 10:33:22.294,1.30825,1.30835,1.12,1.00
2016.03.23 10:33:26.075,1.30825,1.30836,1.12,1.00
2016.03.23 10:33:29.737,1.30825,1.30832,1.12,1.35
2016.03.23 10:33:29.994,1.30801,1.30811,3.75,1.12
2016.03.23 10:33:30.212,1.30794,1.3081,1.37,1.37
2016.03.23 10:33:30.364,1.30792,1.30811,1.37,4.50
2016.03.23 10:33:30.466,1.30792,1.30808,1.50,1.12
2016.03.23 10:33:30.871,1.30792,1.30808,3.75,1.00
2016.03.23 10:33:31.074,1.30792,1.30808,1.12,1.00
2016.03.23 10:33:33.476,1.30791,1.3081,1.37,1.87
2016.03.23 10:33:34.834,1.30791,1.30809,1.75,1.50
2016.03.23 10:33:35.439,1.30791,1.30805,2.25,1.00
2016.03.23 10:33:36.363,1.30792,1.30806,1.75,1.00
2016.03.23 10:33:38.453,1.30793,1.30803,1.47,1.00
2016.03.23 10:33:38.960,1.30796,1.30803,1.00,1.50
2016.03.23 10:33:39.678,1.30792,1.30805,1.50,1.12
2016.03.23 10:33:40.038,1.30792,1.30805,1.12,1.12
2016.03.23 10:33:40.241,1.30792,1.30805,1.50,1.12
2016.03.23 10:33:40.853,1.30792,1.30805,1.20,1.10
2016.03.23 10:33:41.157,1.30793,1.30803,1.12,1.50
2016.03.23 10:33:41.664,1.30791,1.30803,1.12,1.57
2016.03.23 10:33:42.171,1.30793,1.30803,1.10,1.00
2016.03.23 10:33:42.507,1.30792,1.30804,1.85,1.00
2016.03.23 10:33:42.811,1.30793,1.30804,1.12,1.00
2016.03.23 10:33:43.166,1.30792,1.30804,1.85,1.00
2016.03.23 10:33:44.048,1.30792,1.30798,1.10,1.00
2016.03.23 10:33:44.150,1.30789,1.30798,1.50,1.00
2016.03.23 10:33:44.303,1.30789,1.30802,1.50,1.87
2016.03.23 10:33:44.608,1.30789,1.30802,1.85,1.12
2016.03.23 10:33:44.964,1.3079,1.30802,1.20,1.12
2016.03.23 10:33:45.475,1.30793,1.30803,1.00,1.37
2016.03.23 10:33:46.234,1.30789,1.30802,1.12,1.37
2016.03.23 10:33:46.746,1.30791,1.308,1.00,1.10
2016.03.23 10:33:46.899,1.30788,1.308,1.57,1.10
2016.03.23 10:33:47.405,1.3079,1.308,1.00,1.10
2016.03.23 10:33:47.558,1.30788,1.308,1.95,1.10
2016.03.23 10:33:48.080,1.30788,1.308,1.85,1.10
2016.03.23 10:33:48.941,1.30788,1.30801,1.85,2.47
2016.03.23 10:33:49.180,1.30786,1.30798,1.75,1.10
2016.03.23 10:33:49.232,1.30787,1.308,1.12,1.57
2016.03.23 10:33:49.588,1.30787,1.308,1.85,1.12
2016.03.23 10:33:49.690,1.30787,1.308,1.20,1.87
2016.03.23 10:33:49.741,1.30787,1.308,1.47,1.87
2016.03.23 10:33:50.353,1.30787,1.308,1.87,1.50
2016.03.23 10:33:50.661,1.30787,1.308,1.12,1.12
2016.03.23 10:33:51.169,1.30786,1.308,2.25,1.12
2016.03.23 10:33:51.846,1.30787,1.308,1.12,1.10
2016.03.23 10:33:51.948,1.30786,1.308,2.25,1.37
2016.03.23 10:33:52.101,1.30788,1.308,1.12,1.00
2016.03.23 10:33:52.253,1.3079,1.30797,1.00,1.00
2016.03.23 10:33:52.760,1.30785,1.30797,1.12,1.00
2016.03.23 10:33:53.171,1.30791,1.30798,1.00,1.50
2016.03.23 10:33:53.375,1.30784,1.30798,1.75,1.87
2016.03.23 10:33:53.428,1.30787,1.30798,1.00,1.87
2016.03.23 10:33:53.735,1.30784,1.30798,2.25,2.62
2016.03.23 10:33:53.787,1.30784,1.30795,1.12,1.00
2016.03.23 10:33:54.457,1.30783,1.30795,1.87,1.10
2016.03.23 10:33:55.075,1.30784,1.30797,1.20,1.12
2016.03.23 10:33:55.584,1.30783,1.30797,2.25,3.79
2016.03.23 10:33:56.092,1.30786,1.30796,1.00,1.10
2016.03.23 10:33:56.332,1.30784,1.30796,1.95,1.10
2016.03.23 10:33:56.383,1.30784,1.30796,1.85,1.10
2016.03.23 10:33:56.913,1.30784,1.30796,1.85,1.42
2016.03.23 10:33:57.466,1.30786,1.30796,1.00,1.20
2016.03.23 10:33:57.517,1.30784,1.30795,1.20,1.00
2016.03.23 10:33:58.924,1.30785,1.30796,1.12,1.10
2016.03.23 10:33:59.233,1.30786,1.30798,1.85,1.10
2016.03.23 10:33:59.284,1.30787,1.30798,1.00,1.10
2016.03.23 10:33:59.336,1.30787,1.30798,1.12,1.10
2016.03.23 10:33:59.792,1.30788,1.30798,1.00,1.10
2016.03.23 10:34:00.337,1.30785,1.30797,1.12,1.12
2016.03.23 10:34:01.894,1.30785,1.30799,2.32,1.37
2016.03.23 10:34:01.946,1.30786,1.30799,1.12,1.37
2016.03.23 10:34:02.252,1.30789,1.308,1.20,1.12
2016.03.23 10:34:02.456,1.30791,1.308,1.00,1.12
2016.03.23 10:34:03.088,1.30788,1.308,1.87,1.12
2016.03.23 10:34:03.139,1.30788,1.308,2.25,1.12
2016.03.23 10:34:03.292,1.30792,1.30802,1.00,1.12
2016.03.23 10:34:03.842,1.30792,1.30802,1.00,1.10
2016.03.23 10:34:05.056,1.30792,1.30802,1.00,1.12
2016.03.23 10:34:05.563,1.30792,1.308,1.00,1.00
2016.03.23 10:34:06.020,1.30793,1.308,2.10,1.00
2016.03.23 10:34:06.346,1.30806,1.30818,1.47,1.95
2016.03.23 10:34:06.400,1.30806,1.30814,2.25,9.00
2016.03.23 10:34:06.605,1.30806,1.30814,3.75,6.75
2016.03.23 10:34:06.762,1.30809,1.30816,1.12,1.00
2016.03.23 10:34:06.864,1.30811,1.30822,1.12,1.10
2016.03.23 10:34:07.376,1.30811,1.30822,1.00,1.10
2016.03.23 10:34:07.528,1.30809,1.30823,1.95,1.50
2016.03.23 10:34:09.029,1.30812,1.30824,1.12,1.12
2016.03.23 10:34:09.351,1.3082,1.30828,1.95,1.00
2016.03.23 10:34:09.403,1.3082,1.3083,1.95,1.00
2016.03.23 10:34:09.506,1.3082,1.30833,1.95,2.32
2016.03.23 10:34:09.709,1.3082,1.3083,1.20,1.00
2016.03.23 10:34:09.760,1.30819,1.3083,1.12,1.00
2016.03.23 10:34:09.863,1.30818,1.3083,1.87,1.12
2016.03.23 10:34:10.409,1.3082,1.30828,1.00,1.00
2016.03.23 10:34:10.715,1.30814,1.30826,2.25,1.00
2016.03.23 10:34:11.084,1.30822,1.30828,1.00,1.12
2016.03.23 10:34:11.187,1.30822,1.30832,1.50,1.37
2016.03.23 10:34:11.238,1.30822,1.30832,1.50,1.10
2016.03.23 10:34:11.681,1.30819,1.30833,2.25,1.87
2016.03.23 10:34:11.783,1.30818,1.3083,3.37,1.00
2016.03.23 10:34:12.341,1.30818,1.3083,1.87,1.37
2016.03.23 10:34:12.518,1.30818,1.30826,1.12,1.00
2016.03.23 10:34:12.569,1.30815,1.30826,1.47,1.12
2016.03.23 10:34:12.671,1.30814,1.30826,3.37,1.12
2016.03.23 10:34:13.216,1.30814,1.30826,1.87,1.12
2016.03.23 10:34:14.298,1.30817,1.30829,1.12,1.87
2016.03.23 10:34:14.400,1.30818,1.30831,1.37,1.12
2016.03.23 10:34:14.908,1.30818,1.30832,1.87,2.25
2016.03.23 10:34:16.627,1.30817,1.3083,1.12,1.10
2016.03.23 10:34:17.034,1.30816,1.3083,1.95,1.37
2016.03.23 10:34:17.086,1.30816,1.3083,1.57,1.87
2016.03.23 10:34:17.594,1.3082,1.30831,1.00,1.12
2016.03.23 10:34:17.860,1.30822,1.30834,1.37,1.50
2016.03.23 10:34:17.912,1.30823,1.30835,1.75,1.50
2016.03.23 10:34:18.426,1.30823,1.30834,1.50,1.10
2016.03.23 10:34:18.932,1.30823,1.30835,1.50,1.50
2016.03.23 10:34:19.086,1.30821,1.30833,1.85,1.12
2016.03.23 10:34:19.238,1.30821,1.30833,1.50,1.87
2016.03.23 10:34:19.544,1.30821,1.30833,1.87,1.10
2016.03.23 10:34:21.516,1.30827,1.30837,2.25,1.37
2016.03.23 10:34:21.568,1.30827,1.30841,3.00,1.87
2016.03.23 10:34:21.726,1.30829,1.30842,3.00,1.37
2016.03.23 10:34:21.777,1.30829,1.30844,3.37,1.50
2016.03.23 10:34:21.829,1.30829,1.30844,3.00,1.00
2016.03.23 10:34:22.336,1.30829,1.30845,3.00,1.10
2016.03.23 10:34:22.886,1.30829,1.30846,6.00,1.22
2016.03.23 10:34:23.298,1.30829,1.30846,2.62,1.22
2016.03.23 10:34:24.108,1.30829,1.30847,2.62,2.81
2016.03.23 10:34:24.616,1.30829,1.30847,3.00,2.06
2016.03.23 10:34:24.718,1.30829,1.30843,1.50,1.00
2016.03.23 10:34:24.769,1.30829,1.30843,1.37,1.00
2016.03.23 10:34:26.517,1.30829,1.30843,4.50,1.00
2016.03.23 10:34:27.824,1.30829,1.30843,1.37,1.00
2016.03.23 10:34:28.140,1.30829,1.30843,4.50,1.00
2016.03.23 10:34:31.802,1.30829,1.30841,4.50,1.00
2016.03.23 10:34:32.345,1.30829,1.30841,1.37,1.00
2016.03.23 10:34:32.865,1.30828,1.3084,1.50,1.00
2016.03.23 10:34:35.440,1.30828,1.3084,4.50,1.00
2016.03.23 10:34:35.957,1.30828,1.3084,1.50,1.00
2016.03.23 10:34:37.365,1.30827,1.30837,3.75,1.00
2016.03.23 10:34:37.416,1.30825,1.30837,4.50,1.00
2016.03.23 10:34:37.574,1.30826,1.3084,1.37,1.00
2016.03.23 10:34:37.625,1.30826,1.3084,4.50,1.00
2016.03.23 10:34:37.931,1.30824,1.30836,1.37,1.20
2016.03.23 10:34:37.982,1.30822,1.30833,2.25,1.00
2016.03.23 10:34:38.084,1.30824,1.30838,1.50,1.10
2016.03.23 10:34:38.948,1.30824,1.30838,4.50,1.00
2016.03.23 10:34:39.469,1.30827,1.30839,1.50,1.12
2016.03.23 10:34:41.084,1.30826,1.30838,1.87,1.00
2016.03.23 10:34:50.191,1.30825,1.30838,1.12,1.50
2016.03.23 10:34:50.293,1.30823,1.30835,1.87,1.12
2016.03.23 10:34:51.976,1.30826,1.30838,1.10,1.57
2016.03.23 10:34:52.402,1.30826,1.30838,1.12,1.12
2016.03.23 10:34:52.910,1.30828,1.30839,1.12,1.00
2016.03.23 10:34:53.215,1.30828,1.30839,1.37,1.00
2016.03.23 10:34:54.454,1.30827,1.30839,1.87,1.12
2016.03.23 10:34:56.433,1.30827,1.30839,1.87,1.12
2016.03.23 10:35:02.327,1.30827,1.30839,1.87,1.12
2016.03.23 10:35:05.238,1.30827,1.30838,1.12,1.00
2016.03.23 10:35:07.579,1.30825,1.30835,1.50,1.00
2016.03.23 10:35:07.732,1.30824,1.30835,1.12,1.00
2016.03.23 10:35:08.250,1.30824,1.30835,1.37,1.00
2016.03.23 10:35:10.454,1.30823,1.30835,1.87,1.00
2016.03.23 10:35:10.960,1.30823,1.30834,1.12,1.20
2016.03.23 10:35:11.012,1.30824,1.30834,1.37,1.00
2016.03.23 10:35:11.113,1.30822,1.30834,1.87,1.50
2016.03.23 10:35:11.319,1.30825,1.30836,1.10,1.00
2016.03.23 10:35:12.622,1.30826,1.30836,1.00,1.00
2016.03.23 10:35:12.866,1.30824,1.30836,1.37,1.75
2016.03.23 10:35:12.918,1.30821,1.30835,2.62,1.87
2016.03.23 10:35:13.628,1.3082,1.30833,1.50,1.20
2016.03.23 10:35:13.730,1.3082,1.30832,1.10,1.10
2016.03.23 10:35:15.075,1.3082,1.30828,1.10,1.00
2016.03.23 10:35:15.582,1.30817,1.30827,1.12,1.00
2016.03.23 10:35:15.834,1.30815,1.30827,1.12,1.00
