2016.03.23 15:27:17.730,1.32035,1.32047,1.87,2.25
2016.03.23 15:27:17.944,1.32033,1.32045,1.87,1.10
2016.03.23 15:27:19.198,1.32033,1.32044,1.67,1.37
2016.03.23 15:27:19.607,1.32034,1.32044,1.35,1.00
2016.03.23 15:27:19.811,1.32034,1.32044,1.05,1.10
2016.03.23 15:27:20.167,1.32033,1.32044,2.10,1.37
2016.03.23 15:27:20.690,1.32033,1.32044,1.12,1.87
2016.03.23 15:27:21.201,1.32033,1.32044,1.00,1.37
2016.03.23 15:27:22.199,1.32032,1.32043,1.20,1.50
2016.03.23 15:27:22.505,1.32029,1.32042,1.50,1.87
2016.03.23 15:27:23.734,1.32032,1.32042,1.05,1.50
2016.03.23 15:27:24.582,1.3203,1.32041,1.50,1.50
2016.03.23 15:27:24.633,1.3203,1.3204,1.00,1.12
2016.03.23 15:27:24.685,1.32027,1.3204,1.80,1.12
2016.03.23 15:27:24.837,1.32025,1.32036,1.50,2.10
2016.03.23 15:27:24.889,1.32023,1.32033,1.47,1.50
2016.03.23 15:27:24.941,1.32023,1.32031,1.10,1.00
2016.03.23 15:27:25.144,1.32016,1.32028,1.10,2.62
2016.03.23 15:27:26.540,1.32022,1.3203,2.10,3.37
2016.03.23 15:27:26.794,1.3203,1.32036,2.10,2.25
2016.03.23 15:27:26.849,1.32031,1.32042,1.50,1.12
2016.03.23 15:27:27.660,1.3203,1.32042,1.47,1.50
2016.03.23 15:27:29.270,1.3203,1.32044,1.95,2.25
2016.03.23 15:27:30.030,1.32031,1.32043,1.50,1.37
2016.03.23 15:27:30.526,1.3203,1.32044,2.25,2.62
2016.03.23 15:27:31.973,1.32032,1.32043,1.12,1.10
2016.03.23 15:27:32.481,1.32033,1.32044,1.10,1.12
2016.03.23 15:27:33.225,1.32032,1.32045,4.87,2.25
2016.03.23 15:27:33.329,1.32033,1.32045,1.75,1.50
2016.03.23 15:27:33.836,1.32034,1.32045,1.50,1.00
2016.03.23 15:27:34.242,1.32034,1.32046,2.25,3.45
2016.03.23 15:27:35.451,1.32034,1.32046,1.75,1.50
2016.03.23 15:27:35.773,1.32032,1.32044,1.75,1.10
2016.03.23 15:27:35.875,1.32033,1.32047,1.87,1.57
2016.03.23 15:27:36.383,1.32034,1.32047,1.12,1.20
2016.03.23 15:27:36.687,1.32034,1.32047,4.50,1.20
2016.03.23 15:27:38.166,1.32035,1.32046,1.50,1.00
2016.03.23 15:27:38.491,1.32032,1.32045,1.75,1.75
2016.03.23 15:27:39.302,1.32031,1.32044,1.50,1.37
2016.03.23 15:27:40.717,1.32031,1.32043,1.87,1.12
2016.03.23 15:27:41.235,1.32033,1.32045,1.00,1.87
2016.03.23 15:27:41.745,1.32033,1.32045,1.10,1.87
2016.03.23 15:27:42.518,1.32033,1.32045,1.20,1.50
2016.03.23 15:27:42.721,1.32031,1.32044,1.50,1.12
2016.03.23 15:27:43.240,1.32031,1.32044,1.50,1.12
2016.03.23 15:27:43.292,1.32031,1.32044,1.87,1.37
2016.03.23 15:27:43.393,1.32032,1.32045,1.10,6.00
2016.03.23 15:27:44.682,1.32031,1.32042,1.12,1.47
2016.03.23 15:27:46.123,1.3203,1.32042,1.12,1.87
2016.03.23 15:27:46.327,1.32028,1.3204,1.20,1.50
2016.03.23 15:27:49.833,1.32028,1.32034,1.00,2.10
2016.03.23 15:27:49.986,1.32016,1.32028,5.62,1.12
2016.03.23 15:27:50.189,1.32015,1.32027,1.37,1.87
2016.03.23 15:27:50.512,1.32015,1.32029,1.87,1.87
2016.03.23 15:27:50.614,1.32018,1.32029,1.12,1.12
2016.03.23 15:27:50.766,1.32019,1.32031,1.12,1.12
2016.03.23 15:27:51.274,1.32018,1.32031,1.75,1.47
2016.03.23 15:27:51.790,1.32017,1.32029,2.05,1.50
2016.03.23 15:27:52.608,1.32018,1.32029,1.67,1.87
2016.03.23 15:27:52.750,1.32018,1.32028,1.05,1.10
2016.03.23 15:27:52.802,1.32014,1.3202,1.37,1.50
2016.03.23 15:27:52.955,1.32007,1.32012,1.00,1.87
2016.03.23 15:27:53.057,1.32002,1.32011,1.00,1.50
2016.03.23 15:27:53.159,1.31998,1.32011,2.25,1.75
2016.03.23 15:27:53.210,1.31998,1.3201,1.50,2.25
2016.03.23 15:27:53.792,1.31999,1.3201,4.50,1.87
2016.03.23 15:27:53.997,1.32001,1.32013,1.35,1.75
2016.03.23 15:27:54.049,1.32,1.32013,2.85,1.87
2016.03.23 15:27:54.253,1.32,1.32012,1.70,1.12
2016.03.23 15:27:54.560,1.31998,1.32008,2.94,1.00
2016.03.23 15:27:54.881,1.31998,1.3201,2.19,1.00
2016.03.23 15:27:55.438,1.31999,1.3201,1.14,1.10
2016.03.23 15:27:55.540,1.31998,1.3201,1.35,1.47
2016.03.23 15:27:56.632,1.32001,1.3201,1.00,1.47
2016.03.23 15:27:56.683,1.32001,1.3201,1.00,1.10
2016.03.23 15:27:56.836,1.32002,1.32013,1.35,1.87
2016.03.23 15:27:57.357,1.32001,1.32012,1.50,1.57
2016.03.23 15:27:57.560,1.32001,1.32012,1.87,1.12
2016.03.23 15:27:57.763,1.32001,1.32012,1.20,1.10
2016.03.23 15:27:57.814,1.32001,1.32012,2.25,1.00
2016.03.23 15:27:57.916,1.32001,1.32013,4.44,1.10
2016.03.23 15:27:58.220,1.32002,1.32013,1.87,1.00
2016.03.23 15:27:58.927,1.32001,1.32013,2.72,1.12
2016.03.23 15:27:59.130,1.32,1.32012,1.50,1.50
2016.03.23 15:27:59.639,1.32,1.32012,1.20,1.75
2016.03.23 15:28:00.427,1.32,1.32011,1.87,1.47
2016.03.23 15:28:00.681,1.32002,1.32012,1.50,1.47
2016.03.23 15:28:01.212,1.32,1.32011,2.17,1.12
2016.03.23 15:28:01.873,1.31997,1.3201,1.12,1.50
2016.03.23 15:28:02.421,1.31996,1.3201,2.72,2.25
2016.03.23 15:28:03.839,1.31997,1.32009,1.59,1.10
2016.03.23 15:28:04.346,1.31997,1.32009,1.97,1.20
2016.03.23 15:28:04.448,1.31997,1.32009,1.29,1.87
2016.03.23 15:28:04.903,1.31998,1.32002,1.00,1.00
2016.03.23 15:28:05.206,1.32,1.32006,1.50,2.25
2016.03.23 15:28:05.513,1.31998,1.32004,1.87,2.25
2016.03.23 15:28:05.817,1.31998,1.3201,1.22,1.95
2016.03.23 15:28:07.295,1.31998,1.3201,1.50,2.32
2016.03.23 15:28:08.228,1.31998,1.3201,1.82,1.57
2016.03.23 15:28:08.737,1.31998,1.3201,1.22,1.75
2016.03.23 15:28:13.754,1.31998,1.3201,1.10,1.87
2016.03.23 15:28:14.263,1.31994,1.32007,1.22,1.95
2016.03.23 15:28:14.568,1.31993,1.32006,1.42,1.50
2016.03.23 15:28:14.940,1.31994,1.32006,1.30,4.87
2016.03.23 15:28:15.194,1.31994,1.32006,1.30,1.50
2016.03.23 15:28:15.728,1.31993,1.32006,1.42,1.50
2016.03.23 15:28:15.982,1.31992,1.32001,2.25,1.00
2016.03.23 15:28:16.258,1.31987,1.31997,1.10,1.12
2016.03.23 15:28:16.360,1.31983,1.31992,3.75,1.37
2016.03.23 15:28:16.411,1.31981,1.31992,1.44,1.37
2016.03.23 15:28:16.462,1.31982,1.31994,1.05,1.50
2016.03.23 15:28:16.513,1.31983,1.31994,1.10,1.47
2016.03.23 15:28:16.666,1.31985,1.31997,1.72,1.87
2016.03.23 15:28:16.717,1.31985,1.31997,1.97,1.57
2016.03.23 15:28:17.476,1.31986,1.31998,1.59,1.57
2016.03.23 15:28:17.983,1.31986,1.31996,1.44,1.00
2016.03.23 15:28:18.505,1.31986,1.31997,1.10,1.00
2016.03.23 15:28:19.026,1.31986,1.31997,1.52,1.12
2016.03.23 15:28:19.130,1.3199,1.32,1.00,1.20
2016.03.23 15:28:19.231,1.3199,1.32002,1.10,1.12
2016.03.23 15:28:19.485,1.31994,1.32004,1.12,1.87
2016.03.23 15:28:19.587,1.31996,1.32007,1.44,1.37
2016.03.23 15:28:19.690,1.31996,1.32008,2.27,1.50
2016.03.23 15:28:20.119,1.31996,1.32008,1.57,1.37
2016.03.23 15:28:20.829,1.31997,1.32009,1.80,1.75
2016.03.23 15:28:21.350,1.31997,1.32008,1.37,1.12
2016.03.23 15:28:22.680,1.31997,1.32007,1.50,1.12
2016.03.23 15:28:22.848,1.31995,1.32007,1.50,2.25
2016.03.23 15:28:23.355,1.31995,1.32007,1.35,1.75
2016.03.23 15:28:24.844,1.31995,1.32008,1.50,1.12
2016.03.23 15:28:25.199,1.31996,1.32008,1.72,1.12
2016.03.23 15:28:25.618,1.31997,1.32009,1.00,1.75
2016.03.23 15:28:25.923,1.31995,1.32003,1.12,1.00
2016.03.23 15:28:25.974,1.31993,1.32003,1.10,1.10
2016.03.23 15:28:26.127,1.31992,1.32003,2.47,1.12
2016.03.23 15:28:26.279,1.31995,1.32005,1.27,1.12
2016.03.23 15:28:29.588,1.31994,1.32006,2.85,1.50
2016.03.23 15:28:31.486,1.31993,1.32005,2.10,1.50
2016.03.23 15:28:34.025,1.31993,1.31999,1.12,2.10
2016.03.23 15:28:34.229,1.31984,1.31994,1.10,1.87
2016.03.23 15:28:34.331,1.31981,1.31992,1.00,1.87
2016.03.23 15:28:34.941,1.31982,1.31992,1.00,1.10
2016.03.23 15:28:35.449,1.31981,1.31992,1.10,1.10
2016.03.23 15:28:35.552,1.31981,1.31992,1.37,1.10
2016.03.23 15:28:36.758,1.31982,1.31995,1.37,1.57
2016.03.23 15:28:36.911,1.31984,1.31996,2.25,1.95
2016.03.23 15:28:36.962,1.31984,1.31996,2.25,2.25
2016.03.23 15:28:39.039,1.31988,1.31998,1.00,1.87
2016.03.23 15:28:39.140,1.31988,1.32,1.20,1.87
2016.03.23 15:28:39.281,1.31993,1.32004,1.50,1.75
2016.03.23 15:28:39.385,1.31996,1.32007,1.12,2.62
2016.03.23 15:28:39.790,1.31996,1.32008,1.95,1.50
2016.03.23 15:28:40.044,1.31996,1.32008,1.95,1.50
2016.03.23 15:28:40.585,1.31996,1.32008,2.25,1.20
2016.03.23 15:28:42.478,1.31997,1.32008,1.67,1.50
2016.03.23 15:28:44.340,1.31996,1.32008,1.72,1.50
2016.03.23 15:28:44.443,1.31996,1.32008,2.47,1.50
2016.03.23 15:28:45.302,1.31996,1.32008,2.25,1.20
2016.03.23 15:28:46.134,1.31998,1.32009,1.95,1.20
2016.03.23 15:28:46.439,1.32,1.32013,1.12,1.87
2016.03.23 15:28:46.745,1.32005,1.32014,1.35,1.12
2016.03.23 15:28:46.847,1.32006,1.3202,2.47,2.25
2016.03.23 15:28:46.898,1.32007,1.3202,2.47,2.25
2016.03.23 15:28:47.107,1.32013,1.32024,1.00,1.12
2016.03.23 15:28:47.210,1.32014,1.32025,1.10,1.00
2016.03.23 15:28:47.718,1.32014,1.32025,1.00,1.12
2016.03.23 15:28:48.276,1.3201,1.32024,1.87,1.57
2016.03.23 15:28:49.037,1.32012,1.32024,1.20,1.50
2016.03.23 15:28:49.765,1.3201,1.32024,1.97,2.25
2016.03.23 15:28:50.274,1.3201,1.32021,1.12,1.50
2016.03.23 15:28:50.797,1.3201,1.32021,1.50,1.00
2016.03.23 15:28:51.304,1.32009,1.32021,1.50,1.12
2016.03.23 15:28:51.812,1.3201,1.32021,1.50,1.00
2016.03.23 15:28:52.116,1.32011,1.32025,2.72,2.25
2016.03.23 15:28:52.168,1.32014,1.32027,1.12,2.62
2016.03.23 15:28:52.677,1.32014,1.32027,1.50,1.57
2016.03.23 15:28:53.187,1.32015,1.32027,1.00,1.87
2016.03.23 15:28:54.560,1.32013,1.32026,1.50,1.87
2016.03.23 15:28:54.867,1.32011,1.32022,1.12,1.00
2016.03.23 15:28:55.122,1.32014,1.32026,1.37,1.12
2016.03.23 15:28:55.630,1.32014,1.32026,1.37,1.00
2016.03.23 15:28:56.011,1.32019,1.32028,1.87,1.00
2016.03.23 15:28:56.319,1.32033,1.32042,1.37,1.00
2016.03.23 15:28:56.995,1.3203,1.32044,2.34,3.22
2016.03.23 15:28:57.204,1.32031,1.32044,1.12,1.72
2016.03.23 15:28:57.307,1.3203,1.32044,2.34,2.47
2016.03.23 15:28:57.358,1.32032,1.32045,1.12,1.72
2016.03.23 15:28:57.460,1.32031,1.32045,1.50,1.87
2016.03.23 15:28:58.131,1.32032,1.32044,1.37,1.00
2016.03.23 15:28:58.650,1.32031,1.32043,1.84,1.00
2016.03.23 15:28:59.177,1.32032,1.32044,1.59,1.50
2016.03.23 15:28:59.512,1.32046,1.32054,1.37,1.87
2016.03.23 15:28:59.614,1.32045,1.32054,1.65,1.00
2016.03.23 15:28:59.665,1.32049,1.32057,1.12,1.10
2016.03.23 15:28:59.716,1.3205,1.32062,1.12,1.12
2016.03.23 15:28:59.818,1.32051,1.32062,1.50,2.10
2016.03.23 15:29:00.073,1.32051,1.32062,1.00,1.50
2016.03.23 15:29:00.303,1.32048,1.3206,1.59,1.10
2016.03.23 15:29:00.355,1.32048,1.32057,1.12,1.00
2016.03.23 15:29:00.407,1.32045,1.32057,1.50,1.20
2016.03.23 15:29:00.458,1.32045,1.32054,1.50,1.50
2016.03.23 15:29:00.509,1.32043,1.32054,1.12,2.25
2016.03.23 15:29:00.561,1.32043,1.32051,1.12,1.00
2016.03.23 15:29:00.612,1.32041,1.32051,1.12,1.00
2016.03.23 15:29:01.018,1.32038,1.32048,1.84,1.00
2016.03.23 15:29:01.173,1.32032,1.32046,1.87,1.57
2016.03.23 15:29:01.337,1.32032,1.32045,1.50,1.12
2016.03.23 15:29:01.592,1.32034,1.32046,1.75,1.20
2016.03.23 15:29:01.847,1.32036,1.32047,3.75,1.00
2016.03.23 15:29:01.950,1.32037,1.32049,4.12,1.12
2016.03.23 15:29:02.103,1.32041,1.32054,1.59,2.62
2016.03.23 15:29:02.205,1.32048,1.32061,1.12,1.37
2016.03.23 15:29:02.410,1.3205,1.32062,1.50,1.12
2016.03.23 15:29:02.462,1.32048,1.32059,1.75,1.00
2016.03.23 15:29:02.665,1.32039,1.32051,1.20,1.50
2016.03.23 15:29:02.716,1.32037,1.32048,1.47,1.37
2016.03.23 15:29:02.818,1.32036,1.32047,1.12,1.37
2016.03.23 15:29:02.923,1.32036,1.32045,1.12,1.37
2016.03.23 15:29:03.025,1.32031,1.32043,1.87,1.37
2016.03.23 15:29:03.535,1.32031,1.32043,1.87,1.75
2016.03.23 15:29:03.637,1.32031,1.32043,1.12,1.50
2016.03.23 15:29:03.738,1.32031,1.32043,1.87,1.37
2016.03.23 15:29:03.942,1.32031,1.32043,1.22,1.87
2016.03.23 15:29:04.509,1.32031,1.32043,1.50,1.37
2016.03.23 15:29:04.561,1.32032,1.32043,1.37,1.37
2016.03.23 15:29:04.764,1.32032,1.32043,1.00,1.37
2016.03.23 15:29:05.018,1.32032,1.32042,1.00,1.37
2016.03.23 15:29:05.525,1.32031,1.32043,1.59,1.87
2016.03.23 15:29:05.576,1.32031,1.32043,1.22,2.25
2016.03.23 15:29:05.679,1.32031,1.32043,1.87,1.87
2016.03.23 15:29:05.905,1.32031,1.32043,1.12,1.87
2016.03.23 15:29:06.285,1.32031,1.32043,1.87,1.75
2016.03.23 15:29:06.438,1.32033,1.32045,1.22,2.25
2016.03.23 15:29:06.540,1.32033,1.32044,1.50,1.12
2016.03.23 15:29:07.116,1.32032,1.32045,1.84,1.87
2016.03.23 15:29:07.169,1.32032,1.32044,1.00,1.87
2016.03.23 15:29:07.678,1.32031,1.32044,1.12,1.50
2016.03.23 15:29:08.873,1.32033,1.32044,1.12,1.50
2016.03.23 15:29:09.247,1.32033,1.32044,1.00,1.50
2016.03.23 15:29:09.642,1.32033,1.32044,1.12,1.50
2016.03.23 15:29:09.744,1.32031,1.32045,1.87,1.87
2016.03.23 15:29:10.252,1.32032,1.32044,1.00,1.50
2016.03.23 15:29:10.353,1.32032,1.32045,1.12,2.25
2016.03.23 15:29:10.879,1.32032,1.32044,1.50,1.37
2016.03.23 15:29:11.386,1.32032,1.32044,1.37,2.62
2016.03.23 15:29:11.691,1.32032,1.32043,1.00,1.37
2016.03.23 15:29:12.165,1.32032,1.32044,1.12,1.87
2016.03.23 15:29:12.673,1.32032,1.32044,1.00,2.25
2016.03.23 15:29:13.354,1.32031,1.32044,1.12,1.87
2016.03.23 15:29:13.557,1.3203,1.32044,1.50,2.25
2016.03.23 15:29:13.608,1.3203,1.32043,1.50,1.12
2016.03.23 15:29:13.761,1.3203,1.32044,1.87,1.50
2016.03.23 15:29:13.965,1.32028,1.32042,1.97,1.50
2016.03.23 15:29:14.016,1.32028,1.32042,1.87,1.87
2016.03.23 15:29:14.542,1.32029,1.32041,1.87,1.37
2016.03.23 15:29:15.051,1.32031,1.32043,1.50,1.50
2016.03.23 15:29:15.567,1.32031,1.32043,1.59,1.87
2016.03.23 15:29:15.709,1.32031,1.32043,1.12,1.87
2016.03.23 15:29:15.761,1.32032,1.32044,1.50,1.75
2016.03.23 15:29:16.065,1.32033,1.32045,1.59,4.12
2016.03.23 15:29:16.116,1.32033,1.32047,1.59,2.62
2016.03.23 15:29:16.269,1.32035,1.32047,1.37,1.87
2016.03.23 15:29:16.371,1.32033,1.32047,1.97,1.87
2016.03.23 15:29:16.472,1.32036,1.32047,1.12,1.50
2016.03.23 15:29:16.574,1.32034,1.32047,1.20,2.25
2016.03.23 15:29:16.676,1.32033,1.32046,1.22,1.12
2016.03.23 15:29:17.202,1.32031,1.32045,1.97,1.87
2016.03.23 15:29:17.710,1.32031,1.32045,1.50,3.00
2016.03.23 15:29:18.014,1.32032,1.32045,1.37,2.06
2016.03.23 15:29:18.166,1.32031,1.32045,1.50,2.44
2016.03.23 15:29:18.694,1.32033,1.32045,1.00,2.44
2016.03.23 15:29:18.998,1.32033,1.32045,1.12,2.81
2016.03.23 15:29:19.100,1.32032,1.32044,1.00,1.37
2016.03.23 15:29:19.202,1.32033,1.32045,1.37,2.06
2016.03.23 15:29:19.607,1.32031,1.32045,1.87,1.87
2016.03.23 15:29:19.658,1.32033,1.32045,1.37,1.50
2016.03.23 15:29:19.980,1.32033,1.32045,1.00,1.87
2016.03.23 15:29:20.083,1.32031,1.32044,1.20,1.12
2016.03.23 15:29:20.185,1.32032,1.32045,1.12,2.62
2016.03.23 15:29:20.695,1.32031,1.32045,1.87,3.37
2016.03.23 15:29:21.300,1.32031,1.32045,1.50,2.25
2016.03.23 15:29:21.605,1.32032,1.32045,1.37,2.62
2016.03.23 15:29:21.707,1.32031,1.32045,1.87,1.87
2016.03.23 15:29:21.808,1.32036,1.32047,1.00,1.50
2016.03.23 15:29:21.860,1.32036,1.32048,1.00,1.37
2016.03.23 15:29:22.064,1.32038,1.3205,1.00,1.87
2016.03.23 15:29:22.373,1.3204,1.32051,1.35,1.37
2016.03.23 15:29:22.579,1.32034,1.32047,1.50,1.50
2016.03.23 15:29:22.630,1.32034,1.32047,1.72,1.75
2016.03.23 15:29:22.682,1.32033,1.32045,1.60,1.12
2016.03.23 15:29:22.733,1.32033,1.32046,1.97,1.50
2016.03.23 15:29:22.987,1.32033,1.32046,2.10,1.50
2016.03.23 15:29:23.140,1.32032,1.32044,1.60,1.87
2016.03.23 15:29:23.648,1.32034,1.32046,1.72,2.62
2016.03.23 15:29:24.054,1.32034,1.32046,1.12,1.50
2016.03.23 15:29:24.106,1.32035,1.32046,1.37,1.37
2016.03.23 15:29:24.208,1.32034,1.32046,2.10,1.87
2016.03.23 15:29:24.361,1.32033,1.32045,2.17,1.37
2016.03.23 15:29:24.662,1.32041,1.32052,1.37,1.37
2016.03.23 15:29:24.916,1.3204,1.32052,1.12,1.37
2016.03.23 15:29:25.018,1.32041,1.32052,1.12,1.37
2016.03.23 15:29:25.323,1.32037,1.32049,1.50,1.75
2016.03.23 15:29:25.847,1.32037,1.32049,2.25,1.37
2016.03.23 15:29:26.408,1.32037,1.32049,1.12,1.37
2016.03.23 15:29:26.510,1.32038,1.3205,1.20,1.50
2016.03.23 15:29:26.663,1.32038,1.3205,2.17,1.87
2016.03.23 15:29:26.714,1.32038,1.3205,1.95,1.67
2016.03.23 15:29:26.816,1.32036,1.32046,1.12,1.00
2016.03.23 15:29:26.918,1.32034,1.32046,1.20,2.25
2016.03.23 15:29:27.218,1.32032,1.32044,1.50,1.87
2016.03.23 15:29:27.421,1.32033,1.32044,1.60,1.12
2016.03.23 15:29:27.879,1.32033,1.32044,1.60,1.37
2016.03.23 15:29:28.171,1.32032,1.32044,1.72,3.00
2016.03.23 15:29:28.223,1.32032,1.32044,1.72,3.00
2016.03.23 15:29:29.564,1.32032,1.32044,1.00,3.37
2016.03.23 15:29:30.727,1.32032,1.3204,1.10,1.00
2016.03.23 15:29:30.778,1.32028,1.32035,1.10,1.00
2016.03.23 15:29:30.932,1.32021,1.32032,1.12,1.50
2016.03.23 15:29:30.983,1.32021,1.32028,1.00,1.00
2016.03.23 15:29:31.034,1.32017,1.32028,1.12,1.00
2016.03.23 15:29:31.541,1.32019,1.32028,1.00,1.00
2016.03.23 15:29:32.063,1.32017,1.32027,1.12,1.10
2016.03.23 15:29:32.570,1.32019,1.32029,1.30,2.25
2016.03.23 15:29:32.621,1.32019,1.32029,1.67,1.50
2016.03.23 15:29:32.839,1.32021,1.32029,1.47,1.00
2016.03.23 15:29:33.092,1.3202,1.32031,1.12,1.00
2016.03.23 15:29:33.297,1.32023,1.32034,1.00,1.12
2016.03.23 15:29:33.811,1.32023,1.32034,1.12,1.12
2016.03.23 15:29:34.834,1.32023,1.32035,1.00,1.87
2016.03.23 15:29:35.255,1.32021,1.32032,1.12,1.37
2016.03.23 15:29:35.356,1.3202,1.32031,1.50,1.12
2016.03.23 15:29:36.268,1.32019,1.3203,1.05,1.57
2016.03.23 15:29:36.815,1.3202,1.32031,1.35,1.12
2016.03.23 15:29:37.018,1.3202,1.32031,1.37,1.12
2016.03.23 15:29:37.120,1.32021,1.32032,1.20,1.10
2016.03.23 15:29:37.222,1.32024,1.32035,1.00,3.75
2016.03.23 15:29:37.679,1.32024,1.32035,1.00,3.75
2016.03.23 15:29:37.780,1.32024,1.32035,1.00,3.37
2016.03.23 15:29:38.570,1.3202,1.32032,1.20,1.12
2016.03.23 15:29:38.672,1.32019,1.3203,1.12,1.00
2016.03.23 15:29:39.230,1.32018,1.3203,1.50,2.25
2016.03.23 15:29:39.397,1.32016,1.32029,1.12,2.62
2016.03.23 15:29:39.449,1.32015,1.32028,1.20,1.12
2016.03.23 15:29:39.551,1.32016,1.32028,1.37,1.50
2016.03.23 15:29:39.654,1.32015,1.32028,1.20,1.12
2016.03.23 15:29:40.160,1.32015,1.32026,1.05,1.00
2016.03.23 15:29:41.185,1.32014,1.32028,2.47,1.87
2016.03.23 15:29:42.612,1.32015,1.32028,1.30,1.87
2016.03.23 15:29:46.117,1.32014,1.32028,2.70,1.87
2016.03.23 15:29:46.636,1.32015,1.32028,1.67,1.87
2016.03.23 15:29:47.144,1.32017,1.32028,1.30,1.87
2016.03.23 15:29:47.736,1.32016,1.32028,1.54,1.37
2016.03.23 15:29:48.041,1.32019,1.32032,1.50,1.12
2016.03.23 15:29:48.092,1.32022,1.32033,1.75,1.12
2016.03.23 15:29:48.143,1.32024,1.32034,1.12,1.12
2016.03.23 15:29:48.650,1.32023,1.32034,1.37,1.12
2016.03.23 15:29:49.349,1.32025,1.32037,1.50,1.50
2016.03.23 15:29:49.400,1.32028,1.32038,1.00,1.12
2016.03.23 15:29:49.553,1.3203,1.32042,1.12,1.87
2016.03.23 15:29:49.655,1.3203,1.32042,1.87,1.87
2016.03.23 15:29:49.859,1.3203,1.3204,1.50,1.87
2016.03.23 15:29:49.910,1.3203,1.32038,1.50,1.37
2016.03.23 15:29:51.231,1.3203,1.32037,1.00,1.12
2016.03.23 15:29:51.578,1.3203,1.32041,1.50,1.50
2016.03.23 15:29:51.630,1.3203,1.32041,1.50,1.37
2016.03.23 15:29:51.937,1.3203,1.32044,2.62,1.87
2016.03.23 15:29:52.344,1.32032,1.32044,1.37,1.87
2016.03.23 15:29:52.667,1.3203,1.32043,2.25,1.75
2016.03.23 15:29:52.870,1.32031,1.32044,1.20,2.25
2016.03.23 15:29:52.971,1.32031,1.32043,1.10,1.12
2016.03.23 15:29:53.377,1.32031,1.32044,1.95,1.75
2016.03.23 15:29:53.479,1.32031,1.32042,1.57,1.37
2016.03.23 15:29:53.965,1.32031,1.32045,1.95,1.87
2016.03.23 15:29:54.171,1.32029,1.32041,1.12,1.50
2016.03.23 15:29:54.627,1.32028,1.32037,1.10,2.10
2016.03.23 15:29:54.933,1.32025,1.32033,1.00,1.75
2016.03.23 15:29:55.556,1.32025,1.3203,1.00,1.00
2016.03.23 15:29:56.063,1.32025,1.32031,1.00,1.10
2016.03.23 15:29:56.452,1.32021,1.32032,1.50,1.50
2016.03.23 15:29:58.718,1.32024,1.32032,2.10,1.50
2016.03.23 15:29:59.010,1.32031,1.32044,1.69,1.12
2016.03.23 15:29:59.518,1.32031,1.32043,2.06,1.12
2016.03.23 15:30:00.025,1.32031,1.32043,2.06,1.10
2016.03.23 15:30:00.585,1.32032,1.32044,1.00,1.12
2016.03.23 15:30:01.094,1.32031,1.32041,1.00,1.12
2016.03.23 15:30:01.145,1.32029,1.32041,1.10,1.12
2016.03.23 15:30:01.660,1.32031,1.32042,1.75,1.10
2016.03.23 15:30:02.168,1.32031,1.32043,1.50,2.25
2016.03.23 15:30:02.574,1.32031,1.32043,1.87,1.50
2016.03.23 15:30:03.115,1.32032,1.32043,1.37,1.00
2016.03.23 15:30:03.420,1.32032,1.32044,1.20,1.50
2016.03.23 15:30:03.927,1.32033,1.32043,1.00,1.37
2016.03.23 15:30:04.607,1.32033,1.32044,1.00,1.12
2016.03.23 15:30:05.114,1.32033,1.32044,1.00,3.22
2016.03.23 15:30:05.165,1.3203,1.32042,1.00,1.75
2016.03.23 15:30:05.674,1.32029,1.3204,1.00,1.87
2016.03.23 15:30:05.827,1.32026,1.32039,1.47,1.75
2016.03.23 15:30:05.929,1.32024,1.32036,2.81,1.12
2016.03.23 15:30:06.234,1.32023,1.32035,1.50,1.95
2016.03.23 15:30:06.285,1.32022,1.32034,1.10,1.87
2016.03.23 15:30:06.387,1.32022,1.3203,1.00,1.12
2016.03.23 15:30:06.814,1.32022,1.32032,1.00,1.50
2016.03.23 15:30:07.271,1.32024,1.32034,1.00,1.12
2016.03.23 15:30:07.475,1.3203,1.32041,1.00,1.50
2016.03.23 15:30:07.577,1.3203,1.32041,1.00,1.37
2016.03.23 15:30:08.106,1.32029,1.32041,1.12,1.50
2016.03.23 15:30:08.411,1.3203,1.32041,1.47,1.37
2016.03.23 15:30:08.513,1.32029,1.32041,1.87,1.37
2016.03.23 15:30:09.103,1.32029,1.3204,1.00,1.12
2016.03.23 15:30:09.717,1.32029,1.3204,1.00,1.37
2016.03.23 15:30:09.920,1.32029,1.32042,1.72,1.12
2016.03.23 15:30:09.972,1.32031,1.32042,1.00,1.12
2016.03.23 15:30:10.226,1.32031,1.32044,1.20,1.12
2016.03.23 15:30:10.740,1.32031,1.32045,1.87,1.87
2016.03.23 15:30:11.399,1.32031,1.32044,1.87,1.12
2016.03.23 15:30:11.702,1.32031,1.32043,1.37,1.12
2016.03.23 15:30:12.225,1.32031,1.32043,1.12,1.50
2016.03.23 15:30:12.733,1.32032,1.32044,1.00,1.87
2016.03.23 15:30:13.234,1.32032,1.32046,1.87,2.25
2016.03.23 15:30:13.387,1.32032,1.32045,1.10,1.50
2016.03.23 15:30:13.894,1.32032,1.32045,1.87,1.50
2016.03.23 15:30:14.752,1.32035,1.32046,1.95,1.67
2016.03.23 15:30:14.956,1.32038,1.3205,1.57,1.10
2016.03.23 15:30:15.008,1.32038,1.32052,1.95,2.25
