2016.03.03 02:18:11.928,1.34155,1.34165,1.95,1.00
2016.03.03 02:18:12.435,1.34155,1.34165,2.25,1.00
2016.03.03 02:18:12.925,1.34156,1.34167,1.57,1.00
2016.03.03 02:18:13.433,1.34156,1.34166,1.07,1.00
2016.03.03 02:18:13.812,1.34156,1.34168,1.07,1.00
2016.03.03 02:18:14.015,1.34156,1.34166,1.07,1.00
2016.03.03 02:18:14.479,1.34157,1.34168,1.07,1.00
2016.03.03 02:18:14.985,1.34158,1.34168,1.07,1.00
2016.03.03 02:18:16.228,1.34157,1.34169,1.87,1.00
2016.03.03 02:18:16.810,1.34157,1.34168,1.12,1.00
2016.03.03 02:18:17.368,1.34157,1.34168,1.95,1.00
2016.03.03 02:18:17.673,1.34158,1.34169,1.50,1.00
2016.03.03 02:18:18.567,1.34158,1.34169,1.12,1.00
2016.03.03 02:18:18.769,1.3416,1.34171,1.87,1.35
2016.03.03 02:18:19.351,1.34161,1.3417,1.12,1.00
2016.03.03 02:18:19.413,1.34161,1.34168,1.12,1.00
2016.03.03 02:18:19.926,1.3416,1.34168,1.12,1.00
2016.03.03 02:18:21.430,1.3416,1.3417,1.12,1.00
2016.03.03 02:18:21.633,1.3416,1.34168,1.12,1.00
2016.03.03 02:18:22.652,1.34159,1.34168,1.87,1.00
2016.03.03 02:18:23.183,1.3416,1.34168,1.87,1.00
2016.03.03 02:18:23.962,1.3416,1.34169,1.87,1.00
2016.03.03 02:18:29.203,1.3416,1.34168,1.87,1.00
2016.03.03 02:18:30.427,1.34161,1.34168,1.12,1.00
2016.03.03 02:18:30.978,1.3416,1.34168,1.95,1.00
2016.03.03 02:18:31.434,1.3416,1.34176,1.75,1.87
2016.03.03 02:18:31.485,1.34159,1.34174,1.50,1.00
2016.03.03 02:18:32.023,1.34161,1.34176,1.12,2.32
2016.03.03 02:18:32.327,1.34161,1.34175,1.07,1.85
2016.03.03 02:18:32.378,1.34158,1.34175,1.50,2.70
2016.03.03 02:18:32.429,1.34158,1.34172,1.50,1.00
2016.03.03 02:18:32.734,1.34159,1.3417,1.50,1.00
2016.03.03 02:18:32.987,1.34158,1.3417,1.57,1.00
2016.03.03 02:18:33.497,1.34158,1.34171,1.57,1.00
2016.03.03 02:18:35.256,1.34158,1.3417,1.07,1.00
2016.03.03 02:18:38.801,1.34156,1.34171,2.62,1.00
2016.03.03 02:18:39.345,1.34157,1.3417,1.50,1.00
2016.03.03 02:18:39.871,1.34156,1.34171,2.62,1.00
2016.03.03 02:18:40.479,1.34157,1.3417,1.50,1.00
2016.03.03 02:18:41.026,1.34157,1.3417,1.20,1.00
2016.03.03 02:18:45.043,1.34157,1.3417,1.57,1.00
2016.03.03 02:18:45.549,1.34156,1.34171,1.87,1.50
2016.03.03 02:18:46.291,1.34156,1.3417,2.62,1.00
2016.03.03 02:18:47.609,1.34156,1.34171,1.87,1.50
2016.03.03 02:18:49.281,1.34156,1.3417,2.62,1.00
2016.03.03 02:18:49.806,1.34156,1.34171,1.87,1.50
2016.03.03 02:18:50.323,1.34156,1.3417,2.62,1.00
2016.03.03 02:18:50.829,1.34157,1.3417,1.12,1.00
2016.03.03 02:18:51.336,1.34157,1.34171,1.12,1.00
2016.03.03 02:18:52.222,1.34157,1.3417,1.12,1.00
2016.03.03 02:18:52.767,1.34157,1.34171,1.12,1.00
2016.03.03 02:18:53.324,1.34157,1.34173,1.87,1.20
2016.03.03 02:18:53.830,1.34158,1.34174,1.87,1.20
2016.03.03 02:18:55.821,1.34158,1.34173,2.25,1.00
2016.03.03 02:19:01.036,1.34159,1.34173,1.37,1.00
2016.03.03 02:19:03.101,1.34158,1.34174,1.50,1.20
2016.03.03 02:19:07.054,1.34158,1.34172,2.25,1.00
2016.03.03 02:19:08.782,1.34158,1.34174,2.62,1.20
2016.03.03 02:19:10.290,1.3416,1.34176,1.75,1.20
2016.03.03 02:19:12.308,1.34162,1.34177,1.07,2.32
2016.03.03 02:19:12.843,1.3416,1.34178,1.12,2.25
2016.03.03 02:19:34.232,1.3416,1.34176,1.37,1.50
2016.03.03 02:19:34.762,1.3416,1.34175,1.12,1.10
2016.03.03 02:19:36.236,1.34158,1.34175,1.75,1.20
2016.03.03 02:19:36.587,1.34158,1.34173,1.75,1.00
2016.03.03 02:19:41.962,1.34158,1.34174,1.12,1.00
2016.03.03 02:19:42.513,1.34158,1.34173,1.12,1.00
2016.03.03 02:19:44.096,1.34158,1.34174,1.12,1.00
2016.03.03 02:19:44.723,1.34158,1.34173,1.12,1.00
2016.03.03 02:19:45.224,1.34158,1.34174,1.12,1.00
2016.03.03 02:19:45.725,1.34158,1.34173,1.12,1.00
2016.03.03 02:19:46.407,1.34158,1.34174,1.12,1.00
2016.03.03 02:19:48.991,1.34157,1.34174,1.12,1.95
2016.03.03 02:20:01.338,1.34158,1.34175,1.75,1.07
2016.03.03 02:20:01.847,1.34158,1.34173,1.75,1.00
2016.03.03 02:20:01.960,1.34158,1.34174,1.12,1.07
2016.03.03 02:20:03.428,1.34159,1.34175,1.75,1.20
2016.03.03 02:20:03.632,1.34159,1.34175,1.37,1.47
2016.03.03 02:20:14.429,1.34159,1.34176,1.87,1.57
2016.03.03 02:20:16.463,1.3416,1.34176,1.37,1.47
2016.03.03 02:20:19.649,1.34159,1.34175,1.37,1.37
2016.03.03 02:20:19.700,1.34158,1.34175,2.25,2.32
2016.03.03 02:20:19.802,1.34158,1.34175,1.12,1.20
2016.03.03 02:20:20.357,1.34158,1.34173,1.12,1.00
2016.03.03 02:20:20.864,1.34158,1.34172,1.12,1.00
2016.03.03 02:20:20.915,1.34156,1.34172,1.87,1.00
2016.03.03 02:20:21.421,1.34158,1.34173,1.10,1.57
2016.03.03 02:20:22.166,1.34157,1.34173,1.57,1.95
2016.03.03 02:20:24.971,1.34156,1.34171,1.12,1.00
2016.03.03 02:20:28.910,1.34156,1.34172,1.12,1.00
2016.03.03 02:20:29.451,1.34156,1.34173,1.12,1.20
2016.03.03 02:20:33.634,1.34156,1.34173,1.87,1.95
2016.03.03 02:20:34.781,1.34156,1.34174,1.87,2.32
2016.03.03 02:20:35.191,1.34158,1.34174,1.50,1.12
2016.03.03 02:20:35.697,1.34158,1.34176,1.50,1.95
2016.03.03 02:20:36.173,1.34157,1.34175,1.12,1.12
2016.03.03 02:20:46.663,1.34157,1.34172,1.87,1.12
2016.03.03 02:20:47.171,1.34157,1.34175,1.12,2.25
2016.03.03 02:20:48.826,1.34159,1.34176,1.87,1.10
2016.03.03 02:20:50.018,1.3416,1.34177,1.12,3.07
2016.03.03 02:20:50.702,1.34158,1.34177,1.87,2.32
2016.03.03 02:20:57.717,1.34158,1.34177,1.75,1.20
2016.03.03 02:20:59.030,1.34159,1.34177,1.87,1.47
2016.03.03 02:21:08.749,1.34158,1.34176,1.12,1.20
2016.03.03 02:21:09.256,1.34158,1.34175,1.37,1.10
2016.03.03 02:21:26.767,1.34158,1.34177,2.25,2.70
2016.03.03 02:21:30.021,1.34158,1.34175,1.12,1.00
2016.03.03 02:21:30.548,1.34158,1.34175,1.12,1.20
2016.03.03 02:21:31.359,1.34158,1.34174,1.12,1.00
2016.03.03 02:21:31.905,1.34158,1.34175,1.12,1.95
2016.03.03 02:21:34.440,1.34158,1.34174,1.12,1.00
2016.03.03 02:21:34.962,1.34158,1.34175,1.12,1.95
2016.03.03 02:21:36.474,1.34158,1.34174,1.12,1.00
2016.03.03 02:21:38.944,1.34158,1.34175,1.12,1.95
2016.03.03 02:21:39.791,1.3416,1.34174,1.12,1.00
2016.03.03 02:21:40.451,1.3416,1.34175,1.12,1.20
2016.03.03 02:21:43.071,1.3416,1.34174,1.12,1.00
2016.03.03 02:21:43.577,1.3416,1.34175,1.12,1.20
2016.03.03 02:21:44.643,1.3416,1.34174,1.12,1.00
2016.03.03 02:21:45.433,1.3416,1.34175,1.12,1.20
2016.03.03 02:21:45.948,1.3416,1.34174,1.12,1.00
2016.03.03 02:21:46.654,1.3416,1.34175,1.12,1.20
2016.03.03 02:21:47.188,1.3416,1.34174,1.12,1.00
2016.03.03 02:21:47.753,1.3416,1.34175,1.12,1.20
2016.03.03 02:21:48.749,1.34159,1.34177,1.12,1.57
2016.03.03 02:21:49.263,1.3416,1.34176,1.12,1.00
2016.03.03 02:21:51.498,1.34159,1.34175,1.37,1.00
2016.03.03 02:21:58.017,1.34159,1.34176,1.12,1.12
2016.03.03 02:22:02.118,1.34159,1.34176,3.00,1.12
2016.03.03 02:22:11.326,1.34159,1.34176,1.87,1.12
2016.03.03 02:22:17.127,1.3416,1.34171,1.37,1.00
2016.03.03 02:22:17.583,1.34159,1.34175,1.87,1.00
2016.03.03 02:22:18.090,1.3416,1.34175,1.12,1.00
2016.03.03 02:22:18.242,1.3416,1.34177,1.12,1.57
2016.03.03 02:22:20.437,1.3416,1.34175,1.12,1.00
2016.03.03 02:22:21.064,1.34158,1.34175,2.25,1.50
2016.03.03 02:22:23.445,1.3416,1.34173,1.12,1.00
2016.03.03 02:22:23.995,1.34159,1.34173,1.12,1.00
2016.03.03 02:22:24.497,1.34159,1.34174,1.12,1.00
2016.03.03 02:22:25.074,1.34159,1.34175,1.12,1.20
2016.03.03 02:22:25.604,1.34159,1.34174,1.12,1.00
2016.03.03 02:22:26.152,1.34159,1.34173,1.12,1.00
2016.03.03 02:22:28.464,1.34159,1.34172,1.12,1.00
2016.03.03 02:22:29.818,1.34158,1.34172,1.12,1.00
2016.03.03 02:22:31.023,1.34158,1.34173,1.12,1.00
2016.03.03 02:22:32.430,1.34158,1.34174,1.12,1.10
2016.03.03 02:22:34.999,1.3416,1.34173,1.10,1.00
2016.03.03 02:22:35.526,1.3416,1.34174,1.10,1.57
2016.03.03 02:22:36.049,1.3416,1.34173,1.10,1.00
2016.03.03 02:22:37.407,1.3416,1.34174,1.10,1.57
2016.03.03 02:22:39.082,1.3416,1.34174,1.12,2.32
2016.03.03 02:22:39.606,1.34158,1.34174,1.87,1.47
2016.03.03 02:22:41.974,1.34158,1.34175,1.87,1.20
2016.03.03 02:22:44.373,1.34157,1.34174,2.25,1.47
2016.03.03 02:22:44.887,1.34158,1.34174,1.87,1.95
2016.03.03 02:23:00.148,1.34158,1.34166,1.12,1.00
2016.03.03 02:23:00.483,1.34158,1.34164,1.12,1.00
2016.03.03 02:23:00.534,1.34158,1.34163,1.00,1.00
2016.03.03 02:23:00.940,1.34158,1.34164,1.00,1.00
2016.03.03 02:23:02.086,1.34158,1.34164,1.07,1.00
2016.03.03 02:23:02.591,1.34158,1.34163,1.07,1.00
2016.03.03 02:23:31.301,1.34156,1.34164,1.87,1.00
2016.03.03 02:23:31.573,1.34155,1.34162,1.12,1.37
2016.03.03 02:23:31.675,1.34147,1.34158,1.50,1.50
2016.03.03 02:23:31.777,1.34146,1.34158,1.00,2.25
2016.03.03 02:23:32.284,1.34142,1.34158,1.87,1.20
2016.03.03 02:23:34.305,1.34142,1.34156,1.37,1.00
2016.03.03 02:23:34.814,1.34143,1.34157,1.12,1.57
2016.03.03 02:23:37.359,1.34141,1.34154,1.87,1.00
2016.03.03 02:23:37.715,1.34141,1.34154,1.87,1.00
2016.03.03 02:23:38.247,1.34141,1.34155,1.87,1.00
2016.03.03 02:23:39.308,1.34141,1.34154,1.12,1.00
2016.03.03 02:23:40.247,1.34141,1.34154,1.87,1.00
2016.03.03 02:23:41.797,1.34139,1.34154,1.12,1.00
2016.03.03 02:23:42.051,1.3414,1.34151,1.12,1.00
2016.03.03 02:23:57.920,1.3414,1.34149,1.12,1.00
2016.03.03 02:24:00.139,1.34138,1.34149,1.20,1.00
2016.03.03 02:24:00.443,1.34137,1.34151,1.95,1.00
2016.03.03 02:24:00.647,1.34139,1.34151,1.47,1.00
2016.03.03 02:24:01.150,1.34139,1.3415,1.47,1.00
2016.03.03 02:24:06.954,1.34139,1.3415,1.12,1.00
2016.03.03 02:24:07.258,1.3414,1.3415,1.37,1.00
2016.03.03 02:24:08.283,1.3414,1.3415,1.07,1.00
2016.03.03 02:24:08.385,1.3414,1.34146,1.07,1.00
2016.03.03 02:24:08.691,1.34137,1.34146,1.87,1.00
2016.03.03 02:24:09.487,1.34137,1.34145,1.12,1.00
2016.03.03 02:24:10.593,1.34137,1.34144,1.12,1.00
2016.03.03 02:24:11.095,1.34137,1.34143,1.12,1.00
2016.03.03 02:24:11.247,1.34134,1.34141,1.87,1.00
2016.03.03 02:24:11.353,1.34128,1.34143,1.20,1.95
2016.03.03 02:24:11.598,1.34129,1.34141,1.07,1.00
2016.03.03 02:24:11.801,1.34129,1.34144,1.07,1.10
2016.03.03 02:24:11.904,1.34131,1.34145,1.50,1.00
2016.03.03 02:24:12.005,1.3413,1.34145,1.50,1.00
2016.03.03 02:24:12.667,1.34134,1.34146,1.00,1.20
2016.03.03 02:24:21.159,1.34132,1.34147,2.62,1.00
2016.03.03 02:24:22.194,1.34131,1.34146,1.37,1.00
2016.03.03 02:24:22.715,1.34131,1.34145,1.87,1.00
2016.03.03 02:24:23.766,1.34131,1.34147,2.62,1.07
2016.03.03 02:24:24.072,1.34138,1.34156,2.70,1.87
2016.03.03 02:24:24.123,1.34139,1.34156,1.12,1.50
2016.03.03 02:24:24.224,1.34141,1.34158,1.75,1.00
2016.03.03 02:24:24.326,1.34141,1.34158,1.12,1.10
2016.03.03 02:24:24.837,1.34141,1.34159,1.12,3.00
2016.03.03 02:24:26.311,1.34143,1.34155,1.10,1.00
2016.03.03 02:24:26.817,1.3414,1.34158,1.12,2.25
2016.03.03 02:24:26.868,1.34141,1.34158,1.12,2.25
2016.03.03 02:24:27.387,1.34141,1.34156,1.12,1.07
2016.03.03 02:24:28.968,1.34142,1.34157,1.07,1.57
2016.03.03 02:24:29.703,1.34142,1.34156,1.07,1.00
2016.03.03 02:24:30.212,1.34142,1.34157,1.07,1.57
2016.03.03 02:24:35.325,1.34142,1.34154,1.07,1.00
2016.03.03 02:24:35.781,1.34141,1.34158,1.12,1.82
2016.03.03 02:24:36.288,1.3414,1.34158,1.12,1.07
2016.03.03 02:24:43.008,1.34139,1.34154,1.12,1.00
2016.03.03 02:24:45.478,1.3414,1.34152,1.12,1.00
2016.03.03 02:24:45.660,1.34139,1.34151,1.10,1.00
2016.03.03 02:24:46.218,1.34138,1.34151,1.12,1.00
2016.03.03 02:24:46.755,1.34137,1.3415,1.12,1.50
2016.03.03 02:24:46.806,1.34134,1.34149,1.12,1.00
2016.03.03 02:24:46.857,1.34134,1.34149,1.12,1.00
2016.03.03 02:24:47.213,1.34132,1.34148,1.12,1.10
2016.03.03 02:24:47.556,1.34134,1.34148,2.32,1.10
2016.03.03 02:24:47.862,1.34134,1.34148,2.32,1.10
2016.03.03 02:24:48.243,1.34136,1.34146,1.10,1.00
2016.03.03 02:24:48.447,1.34127,1.34144,1.87,1.20
2016.03.03 02:24:48.722,1.34127,1.34144,1.37,2.32
2016.03.03 02:24:49.229,1.34125,1.34143,3.00,1.47
2016.03.03 02:24:49.736,1.34127,1.34143,1.87,1.10
2016.03.03 02:24:50.759,1.34126,1.34143,2.25,1.57
2016.03.03 02:24:53.365,1.34125,1.34142,1.12,1.95
2016.03.03 02:24:53.973,1.34126,1.3414,1.12,1.00
2016.03.03 02:24:55.069,1.34126,1.34142,1.50,1.95
2016.03.03 02:24:55.575,1.34125,1.34141,1.12,1.10
2016.03.03 02:24:56.040,1.34124,1.34141,3.00,1.45
2016.03.03 02:24:56.142,1.34127,1.34141,1.10,1.10
2016.03.03 02:24:56.448,1.34127,1.34143,1.12,1.87
2016.03.03 02:24:57.140,1.34125,1.34143,1.12,1.50
2016.03.03 02:24:57.977,1.34125,1.34143,1.87,1.50
2016.03.03 02:25:00.879,1.34125,1.34142,1.87,1.57
2016.03.03 02:25:01.942,1.34126,1.34135,1.07,1.60
2016.03.03 02:25:02.146,1.34122,1.34131,1.12,1.00
2016.03.03 02:25:02.248,1.34121,1.34139,1.20,1.87
2016.03.03 02:25:02.603,1.34123,1.34139,1.50,1.95
2016.03.03 02:25:04.835,1.34122,1.3414,1.75,1.95
2016.03.03 02:25:04.937,1.34123,1.3414,1.12,1.57
2016.03.03 02:25:05.140,1.34122,1.34139,1.57,1.87
2016.03.03 02:25:05.479,1.34109,1.34125,1.12,1.10
2016.03.03 02:25:05.784,1.34109,1.34128,1.87,1.87
2016.03.03 02:25:05.835,1.3411,1.34128,1.20,1.50
2016.03.03 02:25:05.886,1.34111,1.34128,1.10,1.75
2016.03.03 02:25:06.140,1.3411,1.34127,2.25,1.12
2016.03.03 02:25:09.996,1.34111,1.34126,1.20,1.50
2016.03.03 02:25:10.870,1.34108,1.34127,1.95,1.87
2016.03.03 02:25:11.382,1.34108,1.34126,1.57,1.12
2016.03.03 02:25:12.936,1.34109,1.34126,1.12,1.37
2016.03.03 02:25:13.242,1.34114,1.34128,1.00,1.12
2016.03.03 02:25:13.421,1.34116,1.34135,1.45,3.00
2016.03.03 02:25:13.524,1.34118,1.34135,1.10,3.37
2016.03.03 02:25:15.272,1.34116,1.34133,1.50,1.07
2016.03.03 02:25:15.475,1.34116,1.34132,1.12,1.87
2016.03.03 02:25:15.995,1.34115,1.34132,1.50,1.87
2016.03.03 02:25:16.376,1.34115,1.34132,1.50,1.95
2016.03.03 02:25:16.882,1.34117,1.34132,1.07,1.10
2016.03.03 02:25:18.468,1.34116,1.34131,1.12,1.00
2016.03.03 02:25:18.998,1.34116,1.34132,1.12,1.10
2016.03.03 02:25:23.357,1.34117,1.34131,1.07,1.00
2016.03.03 02:25:23.878,1.34117,1.3413,1.07,1.00
2016.03.03 02:25:24.377,1.34117,1.34128,1.07,1.00
2016.03.03 02:25:24.530,1.34107,1.34124,1.37,1.00
2016.03.03 02:25:24.631,1.34106,1.34123,1.37,1.20
2016.03.03 02:25:25.080,1.34111,1.34127,1.10,1.12
2016.03.03 02:25:25.183,1.34111,1.3413,1.75,2.25
2016.03.03 02:25:25.235,1.34113,1.3413,1.12,1.87
2016.03.03 02:25:26.158,1.34115,1.34127,1.07,1.12
2016.03.03 02:25:26.260,1.3411,1.34124,1.12,1.00
2016.03.03 02:25:26.311,1.34107,1.34124,1.87,1.00
2016.03.03 02:25:26.362,1.34107,1.34126,1.75,1.87
2016.03.03 02:25:26.971,1.34107,1.34123,1.87,1.00
2016.03.03 02:25:27.672,1.34108,1.34122,1.87,1.00
2016.03.03 02:25:28.180,1.34108,1.34123,1.12,1.00
2016.03.03 02:25:28.714,1.34108,1.34123,1.07,1.10
2016.03.03 02:25:29.272,1.34108,1.34122,1.57,1.00
2016.03.03 02:25:29.779,1.34108,1.34123,1.07,1.10
2016.03.03 02:25:30.323,1.34108,1.34126,1.95,1.12
2016.03.03 02:25:30.628,1.34113,1.34127,1.20,1.07
2016.03.03 02:25:30.933,1.34118,1.34136,1.87,1.12
2016.03.03 02:25:31.035,1.3412,1.34139,1.12,1.87
2016.03.03 02:25:31.215,1.34123,1.3414,1.12,1.20
2016.03.03 02:25:31.725,1.34122,1.3414,1.12,1.50
2016.03.03 02:25:32.182,1.34122,1.34133,1.12,1.00
2016.03.03 02:25:32.399,1.34112,1.34127,1.37,1.47
2016.03.03 02:25:32.451,1.34108,1.34127,1.12,1.45
2016.03.03 02:25:32.958,1.34107,1.34126,2.25,1.57
2016.03.03 02:25:33.540,1.34108,1.34125,1.87,1.00
2016.03.03 02:25:34.047,1.34109,1.34126,1.12,1.20
2016.03.03 02:25:34.554,1.34109,1.34125,1.12,1.00
2016.03.03 02:25:35.086,1.34112,1.34128,1.12,1.12
2016.03.03 02:25:35.392,1.34112,1.34132,1.50,1.37
2016.03.03 02:25:35.850,1.34113,1.34132,1.82,1.87
2016.03.03 02:25:35.901,1.34114,1.34132,1.12,1.12
2016.03.03 02:25:36.003,1.34116,1.34134,1.12,1.87
2016.03.03 02:25:36.055,1.34116,1.34134,1.12,1.50
2016.03.03 02:25:36.393,1.34111,1.34126,1.50,1.00
2016.03.03 02:25:36.444,1.3411,1.34126,1.12,1.00
2016.03.03 02:25:36.951,1.3411,1.34126,1.87,1.50
2016.03.03 02:25:37.751,1.3411,1.34126,1.87,1.00
2016.03.03 02:25:37.853,1.34113,1.34128,1.45,1.20
2016.03.03 02:25:38.411,1.34113,1.34131,1.12,2.25
2016.03.03 02:25:38.843,1.34111,1.34123,1.50,1.35
2016.03.03 02:25:39.148,1.34108,1.34118,1.12,1.50
2016.03.03 02:25:39.301,1.34107,1.34123,1.87,2.10
2016.03.03 02:25:39.352,1.34109,1.34124,1.12,2.10
2016.03.03 02:25:39.786,1.34114,1.34128,1.00,1.07
2016.03.03 02:25:39.838,1.34115,1.34131,1.12,1.87
2016.03.03 02:25:40.143,1.34115,1.34132,1.12,1.57
2016.03.03 02:25:40.245,1.34115,1.34134,1.12,2.25
2016.03.03 02:25:41.795,1.34114,1.34131,1.12,1.07
2016.03.03 02:25:42.378,1.34114,1.34132,1.75,2.32
2016.03.03 02:25:42.581,1.34112,1.34131,1.12,2.25
2016.03.03 02:25:43.089,1.34112,1.34131,1.87,1.95
2016.03.03 02:25:43.637,1.34113,1.3413,1.12,1.95
2016.03.03 02:25:44.144,1.34112,1.3413,1.12,2.25
2016.03.03 02:25:44.246,1.34114,1.3413,1.12,1.95
2016.03.03 02:25:45.175,1.34112,1.34127,1.50,1.00
2016.03.03 02:25:45.226,1.34112,1.34127,1.37,1.10
2016.03.03 02:25:45.328,1.34109,1.34124,1.12,1.00
2016.03.03 02:25:45.905,1.34107,1.34123,1.87,1.00
2016.03.03 02:25:46.414,1.34107,1.34124,1.87,1.20
2016.03.03 02:25:47.963,1.34108,1.34125,1.12,1.57
2016.03.03 02:25:54.309,1.34109,1.34125,1.07,1.95
2016.03.03 02:26:01.182,1.34107,1.34124,1.12,1.07
2016.03.03 02:26:03.711,1.34106,1.34123,1.12,1.57
2016.03.03 02:26:03.916,1.34106,1.34123,1.12,1.87
2016.03.03 02:26:04.434,1.34106,1.34123,1.87,1.87
2016.03.03 02:26:06.041,1.34106,1.34123,1.12,2.25
2016.03.03 02:26:07.646,1.34106,1.34123,1.12,1.07
2016.03.03 02:26:08.004,1.34107,1.34123,1.87,1.10
2016.03.03 02:26:08.580,1.34107,1.34123,1.12,1.47
2016.03.03 02:26:09.558,1.34107,1.34123,1.12,1.20
2016.03.03 02:26:10.062,1.34107,1.34123,1.37,1.87
2016.03.03 02:26:11.212,1.34107,1.34123,1.37,1.95
2016.03.03 02:26:17.483,1.34106,1.34122,1.12,1.57
2016.03.03 02:26:17.900,1.34105,1.3412,1.12,1.00
2016.03.03 02:26:18.448,1.34104,1.3412,1.50,1.10
2016.03.03 02:26:19.446,1.34106,1.3412,1.10,1.47
2016.03.03 02:26:19.956,1.34106,1.3412,1.20,1.57
2016.03.03 02:26:20.261,1.34103,1.34119,3.00,1.12
2016.03.03 02:26:20.945,1.34104,1.34117,1.20,1.00
2016.03.03 02:26:21.452,1.34105,1.34117,1.07,1.00
2016.03.03 02:26:21.975,1.34105,1.34117,1.10,1.00
2016.03.03 02:26:22.280,1.34106,1.34117,1.47,1.00
2016.03.03 02:26:22.786,1.34105,1.34118,1.47,1.50
2016.03.03 02:26:23.119,1.34104,1.34115,1.57,1.00
2016.03.03 02:26:23.170,1.341,1.34114,1.87,1.00
2016.03.03 02:26:23.221,1.341,1.34114,2.25,1.00
2016.03.03 02:26:23.374,1.34103,1.34114,1.37,1.00
2016.03.03 02:26:23.931,1.34101,1.34113,1.87,1.00
2016.03.03 02:26:24.922,1.34101,1.34113,1.87,1.00
2016.03.03 02:26:25.453,1.34102,1.34113,1.12,1.00
2016.03.03 02:26:28.341,1.34102,1.34112,1.12,1.00
2016.03.03 02:26:31.013,1.34102,1.34112,1.00,1.00
2016.03.03 02:26:31.753,1.34099,1.34112,3.00,1.50
2016.03.03 02:26:32.792,1.34102,1.34112,1.00,1.00
2016.03.03 02:26:32.844,1.34102,1.34113,1.50,1.00
2016.03.03 02:26:33.353,1.34102,1.34114,1.50,1.00
2016.03.03 02:26:33.871,1.34103,1.34115,1.07,1.00
2016.03.03 02:26:34.384,1.34102,1.34114,1.12,1.00
2016.03.03 02:26:34.688,1.34101,1.3411,1.87,1.00
2016.03.03 02:26:34.790,1.34102,1.3411,1.00,1.00
2016.03.03 02:26:35.955,1.34101,1.34113,1.10,1.00
2016.03.03 02:26:36.057,1.34102,1.34115,1.20,1.00
2016.03.03 02:26:36.647,1.34103,1.34115,1.12,1.00
2016.03.03 02:26:37.154,1.34103,1.34115,1.20,1.00
2016.03.03 02:26:39.048,1.34102,1.34113,1.12,1.00
2016.03.03 02:26:39.577,1.34101,1.34114,1.12,1.50
2016.03.03 02:26:40.135,1.34104,1.34114,1.10,1.00
2016.03.03 02:26:40.669,1.34103,1.34116,1.50,1.00
2016.03.03 02:26:42.613,1.34103,1.34117,1.50,1.50
2016.03.03 02:26:42.917,1.34104,1.34115,1.57,1.00
2016.03.03 02:26:44.909,1.34103,1.34116,2.25,1.00
2016.03.03 02:26:45.114,1.34103,1.34118,2.62,1.50
2016.03.03 02:26:46.151,1.34104,1.34118,2.62,1.00
2016.03.03 02:26:46.660,1.34106,1.34119,1.87,1.00
2016.03.03 02:26:50.044,1.3411,1.34121,1.00,1.57
2016.03.03 02:26:50.247,1.3411,1.34122,1.10,1.10
2016.03.03 02:26:50.754,1.34108,1.34122,1.87,1.00
2016.03.03 02:26:51.549,1.3411,1.34123,1.07,1.00
2016.03.03 02:26:52.443,1.3411,1.34124,1.07,1.12
2016.03.03 02:26:52.494,1.3411,1.34125,1.45,1.10
2016.03.03 02:26:52.799,1.34111,1.34127,2.62,1.87
2016.03.03 02:26:53.305,1.34111,1.34126,1.50,1.12
2016.03.03 02:26:53.735,1.34111,1.34127,2.25,1.50
2016.03.03 02:26:54.837,1.34111,1.34127,2.25,1.37
2016.03.03 02:26:55.345,1.3411,1.34127,1.87,1.75
2016.03.03 02:26:55.851,1.3411,1.34127,1.50,1.85
2016.03.03 02:27:06.202,1.34109,1.34126,2.25,1.82
2016.03.03 02:27:06.712,1.34108,1.34124,2.25,1.95
2016.03.03 02:27:11.708,1.34108,1.34125,2.25,1.75
2016.03.03 02:27:12.216,1.34109,1.34126,1.87,1.57
2016.03.03 02:27:12.643,1.34113,1.34127,1.00,3.07
2016.03.03 02:27:14.519,1.34112,1.34127,1.10,2.70
2016.03.03 02:27:15.344,1.34111,1.34125,1.07,1.00
2016.03.03 02:27:17.204,1.34111,1.34126,1.20,1.10
2016.03.03 02:27:17.710,1.3411,1.34125,1.12,1.00
2016.03.03 02:27:18.229,1.34108,1.34125,1.87,1.20
2016.03.03 02:27:18.746,1.34108,1.34125,2.25,1.12
2016.03.03 02:27:34.550,1.3411,1.34124,1.87,1.00
2016.03.03 02:27:35.525,1.3411,1.34125,1.87,1.95
2016.03.03 02:27:36.128,1.34109,1.34125,2.25,2.70
2016.03.03 02:27:42.151,1.34108,1.34124,1.95,1.12
2016.03.03 02:27:42.202,1.34108,1.34123,1.57,1.07
2016.03.03 02:27:42.709,1.34107,1.34122,1.87,1.20
2016.03.03 02:27:42.811,1.34106,1.34121,1.57,1.10
2016.03.03 02:27:43.337,1.34104,1.3412,2.25,1.00
2016.03.03 02:27:44.060,1.34104,1.34119,2.25,1.00
2016.03.03 02:27:44.753,1.34105,1.34118,1.12,1.00
2016.03.03 02:27:45.463,1.34104,1.34119,2.25,1.00
2016.03.03 02:27:46.191,1.34104,1.3412,2.25,1.57
2016.03.03 02:27:46.242,1.34104,1.3412,2.25,1.57
2016.03.03 02:27:47.199,1.34104,1.34119,2.25,1.00
2016.03.03 02:27:47.720,1.34104,1.3412,2.25,1.10
2016.03.03 02:27:49.756,1.34105,1.34119,1.50,1.00
2016.03.03 02:27:50.280,1.34105,1.3412,1.50,1.00
