2016.03.09 20:31:56.336,1.32485,1.32496,1.50,1.37
2016.03.09 20:31:56.387,1.32485,1.32499,3.56,1.45
2016.03.09 20:31:56.489,1.32487,1.32501,1.62,1.37
2016.03.09 20:31:58.342,1.32487,1.32497,1.62,1.35
2016.03.09 20:31:58.393,1.32485,1.32496,1.07,1.00
2016.03.09 20:31:58.444,1.32485,1.32494,1.00,1.00
2016.03.09 20:31:58.748,1.32484,1.32491,1.00,1.37
2016.03.09 20:31:58.799,1.32484,1.32493,1.00,1.50
2016.03.09 20:31:58.901,1.32486,1.32496,1.00,1.12
2016.03.09 20:31:59.002,1.32486,1.32499,1.50,1.12
2016.03.09 20:31:59.104,1.32486,1.32499,2.25,1.00
2016.03.09 20:31:59.641,1.32487,1.32499,1.25,1.00
2016.03.09 20:32:00.406,1.32487,1.32501,1.31,1.50
2016.03.09 20:32:01.274,1.32487,1.325,1.25,2.25
2016.03.09 20:32:01.376,1.32484,1.32498,1.57,1.12
2016.03.09 20:32:01.427,1.32483,1.32495,1.12,1.00
2016.03.09 20:32:01.478,1.32482,1.32495,1.12,1.87
2016.03.09 20:32:01.631,1.3248,1.32489,1.00,1.00
2016.03.09 20:32:01.732,1.32476,1.32488,1.00,1.00
2016.03.09 20:32:02.270,1.32475,1.32488,1.00,1.50
2016.03.09 20:32:03.233,1.32475,1.32485,1.00,2.10
2016.03.09 20:32:03.444,1.32471,1.32484,2.14,3.22
2016.03.09 20:32:04.511,1.32473,1.32484,1.00,1.37
2016.03.09 20:32:08.847,1.32471,1.3248,1.39,2.85
2016.03.09 20:32:08.948,1.32469,1.32478,1.10,1.00
2016.03.09 20:32:08.999,1.32469,1.32478,1.12,1.07
2016.03.09 20:32:09.101,1.32463,1.32476,1.50,2.32
2016.03.09 20:32:09.203,1.32464,1.32477,1.12,1.20
2016.03.09 20:32:09.254,1.32464,1.32478,1.12,1.57
2016.03.09 20:32:09.305,1.32463,1.32475,3.00,1.00
2016.03.09 20:32:09.406,1.32465,1.32477,1.00,1.00
2016.03.09 20:32:09.720,1.3247,1.32478,1.00,1.00
2016.03.09 20:32:09.822,1.32471,1.32482,1.00,1.12
2016.03.09 20:32:10.329,1.32466,1.32481,1.87,1.05
2016.03.09 20:32:10.430,1.32466,1.32479,1.50,1.00
2016.03.09 20:32:10.481,1.32468,1.32479,1.00,1.00
2016.03.09 20:32:10.785,1.3247,1.32481,1.12,1.37
2016.03.09 20:32:10.837,1.3247,1.32483,1.12,1.75
2016.03.09 20:32:11.357,1.32471,1.32483,1.00,1.75
2016.03.09 20:32:11.966,1.3247,1.32483,1.12,1.75
2016.03.09 20:32:12.558,1.32471,1.32483,1.00,1.75
2016.03.09 20:32:13.064,1.3247,1.32483,2.25,1.12
2016.03.09 20:32:13.115,1.32472,1.32483,1.50,1.12
2016.03.09 20:32:13.217,1.32472,1.32485,1.87,1.37
2016.03.09 20:32:13.319,1.32473,1.32488,1.20,1.80
2016.03.09 20:32:13.724,1.32472,1.32487,1.20,1.75
2016.03.09 20:32:14.258,1.32472,1.32486,1.57,1.12
2016.03.09 20:32:16.427,1.32472,1.32487,1.37,1.37
2016.03.09 20:32:16.979,1.32473,1.32486,1.00,1.00
2016.03.09 20:32:19.544,1.32474,1.32486,1.00,1.00
2016.03.09 20:32:20.071,1.32473,1.32486,1.50,1.00
2016.03.09 20:32:20.223,1.32471,1.32487,1.37,1.95
2016.03.09 20:32:20.325,1.3247,1.32486,1.50,1.85
2016.03.09 20:32:20.839,1.3247,1.32485,1.95,1.00
2016.03.09 20:32:21.466,1.32473,1.32485,1.00,1.00
2016.03.09 20:32:23.644,1.32473,1.32487,1.50,1.12
2016.03.09 20:32:23.948,1.32472,1.32483,1.00,1.00
2016.03.09 20:32:24.455,1.32468,1.32483,2.70,2.47
2016.03.09 20:32:24.920,1.32469,1.32482,1.50,1.00
2016.03.09 20:32:25.225,1.32469,1.32483,1.20,1.87
2016.03.09 20:32:25.731,1.3247,1.32483,1.00,1.87
2016.03.09 20:32:26.259,1.32471,1.32483,1.12,1.12
2016.03.09 20:32:26.310,1.32477,1.32486,1.00,1.10
2016.03.09 20:32:26.463,1.32477,1.32488,1.00,2.25
2016.03.09 20:32:26.819,1.32477,1.32486,1.00,1.12
2016.03.09 20:32:26.972,1.32473,1.32486,1.12,1.12
2016.03.09 20:32:27.479,1.32473,1.32486,1.00,1.37
2016.03.09 20:32:27.998,1.32472,1.32486,1.00,2.25
2016.03.09 20:32:28.353,1.3247,1.32485,1.00,2.25
2016.03.09 20:32:28.455,1.3247,1.32483,1.00,1.87
2016.03.09 20:32:28.659,1.32468,1.32483,1.37,1.50
2016.03.09 20:32:29.069,1.32469,1.32482,1.00,1.50
2016.03.09 20:32:29.579,1.32467,1.32481,1.50,1.12
2016.03.09 20:32:29.951,1.32471,1.32482,1.00,1.20
2016.03.09 20:32:30.053,1.32473,1.32483,1.00,1.00
2016.03.09 20:32:30.771,1.32473,1.32485,1.00,1.50
2016.03.09 20:32:31.279,1.32474,1.32485,1.00,1.50
2016.03.09 20:32:31.784,1.32474,1.32486,1.00,1.50
2016.03.09 20:32:32.291,1.32472,1.32486,1.12,1.50
2016.03.09 20:32:35.801,1.32472,1.32484,1.12,1.00
2016.03.09 20:32:36.307,1.32471,1.32484,1.00,2.25
2016.03.09 20:32:36.863,1.32471,1.32482,1.00,1.00
2016.03.09 20:32:37.370,1.32471,1.32483,1.00,1.00
2016.03.09 20:32:37.889,1.32472,1.32484,1.00,1.87
2016.03.09 20:32:38.042,1.32472,1.32484,1.00,1.50
2016.03.09 20:32:39.085,1.3247,1.32484,1.50,1.50
2016.03.09 20:32:39.622,1.3247,1.32484,1.12,1.50
2016.03.09 20:32:40.365,1.3247,1.32484,1.00,1.87
2016.03.09 20:32:41.971,1.3247,1.32482,1.00,1.72
2016.03.09 20:32:42.123,1.32469,1.3248,1.12,1.87
2016.03.09 20:32:42.428,1.32466,1.32477,1.30,1.87
2016.03.09 20:32:42.530,1.32464,1.32476,1.12,1.12
2016.03.09 20:32:42.581,1.32466,1.32477,1.00,1.37
2016.03.09 20:32:42.868,1.32466,1.32477,1.00,1.00
2016.03.09 20:32:42.919,1.32463,1.32477,1.47,1.00
2016.03.09 20:32:43.429,1.32464,1.32476,1.00,1.00
2016.03.09 20:32:43.937,1.32464,1.32477,1.12,1.87
2016.03.09 20:32:44.470,1.32464,1.32474,1.00,1.12
2016.03.09 20:32:44.522,1.32463,1.32471,1.12,1.60
2016.03.09 20:32:44.675,1.32456,1.32469,1.95,1.30
2016.03.09 20:32:44.776,1.32456,1.3247,1.12,1.50
2016.03.09 20:32:45.081,1.32456,1.3247,1.75,1.00
2016.03.09 20:32:45.704,1.32458,1.32471,1.00,1.37
2016.03.09 20:32:46.212,1.32458,1.32471,1.37,1.37
2016.03.09 20:32:46.719,1.32458,1.32469,1.00,1.00
2016.03.09 20:32:46.954,1.32455,1.32469,1.57,1.12
2016.03.09 20:32:47.159,1.32456,1.32469,1.37,1.12
2016.03.09 20:32:47.261,1.32455,1.32469,1.50,1.12
2016.03.09 20:32:47.768,1.32457,1.32469,1.00,1.00
2016.03.09 20:32:48.209,1.32456,1.32467,1.47,1.00
2016.03.09 20:32:48.726,1.32456,1.32469,1.49,1.37
2016.03.09 20:32:49.233,1.32456,1.32469,1.96,1.00
2016.03.09 20:32:50.168,1.32456,1.32469,1.57,1.00
2016.03.09 20:32:50.601,1.32457,1.32469,1.12,1.00
2016.03.09 20:32:50.703,1.32457,1.32469,1.00,1.00
2016.03.09 20:32:51.288,1.32457,1.32467,1.00,1.00
2016.03.09 20:32:51.806,1.32456,1.32467,1.87,1.00
2016.03.09 20:32:52.314,1.32459,1.32467,1.10,1.00
2016.03.09 20:32:52.374,1.32459,1.32469,1.10,1.00
2016.03.09 20:32:52.776,1.32459,1.32469,1.07,1.00
2016.03.09 20:32:55.147,1.32456,1.32469,1.20,1.00
2016.03.09 20:32:55.781,1.32456,1.32469,1.45,1.00
2016.03.09 20:32:56.295,1.32456,1.32468,1.20,1.00
2016.03.09 20:32:56.701,1.32458,1.32468,1.20,1.00
2016.03.09 20:32:56.903,1.32455,1.32468,2.14,1.00
2016.03.09 20:32:57.317,1.32458,1.32468,1.47,1.00
2016.03.09 20:32:57.378,1.32456,1.32468,1.20,1.00
2016.03.09 20:32:57.987,1.32458,1.32468,1.20,1.00
2016.03.09 20:32:58.495,1.32458,1.32469,1.20,1.00
2016.03.09 20:32:59.029,1.32459,1.32469,1.00,1.00
2016.03.09 20:32:59.587,1.32459,1.32468,1.00,1.00
2016.03.09 20:33:00.587,1.32458,1.32468,1.12,1.00
2016.03.09 20:33:00.946,1.32456,1.32469,1.20,1.87
2016.03.09 20:33:01.454,1.32458,1.32469,1.20,1.50
2016.03.09 20:33:02.115,1.32458,1.3247,1.20,1.00
2016.03.09 20:33:02.420,1.32458,1.3247,2.32,1.00
2016.03.09 20:33:03.783,1.32459,1.32471,1.57,1.00
2016.03.09 20:33:04.322,1.32459,1.32471,3.07,1.00
2016.03.09 20:33:04.628,1.32457,1.32468,1.95,1.00
2016.03.09 20:33:05.526,1.32458,1.32468,1.47,1.00
2016.03.09 20:33:05.831,1.32456,1.32468,2.70,1.00
2016.03.09 20:33:06.338,1.32456,1.32467,1.95,1.00
2016.03.09 20:33:06.490,1.32456,1.3247,1.95,1.00
2016.03.09 20:33:06.925,1.32456,1.32467,1.95,1.00
2016.03.09 20:33:07.078,1.32456,1.3247,1.95,1.00
2016.03.09 20:33:07.486,1.32456,1.32468,1.95,1.00
2016.03.09 20:33:07.993,1.32457,1.32468,1.45,1.00
2016.03.09 20:33:08.622,1.32459,1.32466,1.00,1.00
2016.03.09 20:33:08.826,1.32457,1.32469,1.95,1.00
2016.03.09 20:33:09.464,1.32458,1.32469,1.47,1.00
2016.03.09 20:33:09.516,1.32457,1.32469,1.57,1.00
2016.03.09 20:33:10.127,1.32458,1.32468,1.20,1.00
2016.03.09 20:33:10.913,1.32458,1.32471,1.95,1.12
2016.03.09 20:33:11.622,1.3246,1.32471,1.00,1.00
2016.03.09 20:33:12.232,1.32459,1.32471,1.50,1.00
2016.03.09 20:33:12.537,1.32459,1.32473,1.57,1.12
2016.03.09 20:33:12.893,1.32458,1.32473,1.95,1.14
2016.03.09 20:33:13.096,1.3246,1.32474,1.20,1.51
2016.03.09 20:33:13.147,1.3246,1.32474,1.95,1.51
2016.03.09 20:33:13.502,1.32464,1.32475,1.00,1.12
2016.03.09 20:33:13.730,1.32466,1.32478,1.20,1.50
2016.03.09 20:33:13.984,1.32468,1.32477,1.00,1.08
2016.03.09 20:33:14.035,1.32468,1.3248,1.00,1.12
2016.03.09 20:33:14.086,1.32471,1.3248,1.00,1.12
2016.03.09 20:33:14.138,1.32471,1.32483,1.00,1.12
2016.03.09 20:33:14.239,1.32473,1.32486,1.00,1.02
2016.03.09 20:33:14.922,1.32473,1.32486,1.57,1.00
2016.03.09 20:33:15.428,1.32473,1.32487,1.57,1.87
2016.03.09 20:33:15.632,1.32473,1.32487,1.57,1.12
2016.03.09 20:33:16.145,1.32473,1.32487,1.20,1.51
2016.03.09 20:33:16.754,1.32474,1.32487,1.95,1.12
2016.03.09 20:33:16.855,1.32474,1.32487,1.57,1.50
2016.03.09 20:33:17.854,1.32474,1.32487,1.20,1.12
2016.03.09 20:33:18.668,1.32476,1.32487,1.12,1.00
2016.03.09 20:33:18.769,1.32474,1.32487,1.20,1.00
2016.03.09 20:33:19.228,1.32473,1.32487,1.57,1.12
2016.03.09 20:33:19.584,1.32474,1.32487,1.20,1.12
2016.03.09 20:33:19.787,1.32473,1.32486,1.50,1.00
2016.03.09 20:33:20.295,1.32472,1.32487,1.37,1.87
2016.03.09 20:33:20.475,1.32473,1.32487,1.12,1.00
2016.03.09 20:33:20.526,1.32472,1.32487,1.12,1.87
2016.03.09 20:33:20.577,1.32474,1.32487,1.00,1.50
2016.03.09 20:33:20.780,1.32472,1.32487,1.37,1.87
2016.03.09 20:33:21.287,1.32473,1.32487,1.37,1.37
2016.03.09 20:33:21.389,1.32473,1.32486,1.00,1.00
2016.03.09 20:33:21.694,1.32473,1.32487,1.12,1.87
2016.03.09 20:33:22.748,1.32471,1.32484,1.20,1.00
2016.03.09 20:33:22.799,1.3247,1.32482,1.20,1.00
2016.03.09 20:33:23.001,1.3247,1.32483,1.12,1.12
2016.03.09 20:33:23.154,1.3247,1.32487,1.87,2.70
2016.03.09 20:33:23.465,1.32472,1.32487,1.20,1.12
2016.03.09 20:33:24.006,1.32473,1.32488,1.20,2.25
2016.03.09 20:33:24.512,1.32473,1.32488,1.57,1.50
2016.03.09 20:33:25.175,1.32473,1.32488,1.76,1.50
2016.03.09 20:33:25.692,1.32475,1.32488,1.07,1.00
2016.03.09 20:33:25.996,1.32474,1.32488,1.20,1.37
2016.03.09 20:33:26.098,1.32474,1.32489,1.95,1.50
2016.03.09 20:33:26.605,1.32474,1.32487,1.20,1.37
2016.03.09 20:33:27.154,1.32474,1.32486,1.45,1.00
2016.03.09 20:33:28.269,1.32472,1.32487,1.76,1.37
2016.03.09 20:33:28.370,1.32473,1.32488,1.39,1.75
2016.03.09 20:33:28.911,1.3247,1.32487,2.14,1.75
2016.03.09 20:33:29.419,1.32471,1.32487,1.20,1.37
2016.03.09 20:33:29.470,1.32471,1.32486,1.45,1.37
2016.03.09 20:33:29.674,1.32472,1.32487,1.20,1.00
2016.03.09 20:33:31.121,1.32476,1.32489,1.00,2.25
2016.03.09 20:33:31.426,1.32475,1.32488,1.00,1.12
2016.03.09 20:33:31.806,1.32472,1.32486,1.70,2.25
2016.03.09 20:33:32.111,1.32473,1.32486,1.50,1.12
2016.03.09 20:33:32.212,1.32473,1.32486,1.87,1.00
2016.03.09 20:33:32.517,1.32473,1.32489,1.95,2.62
2016.03.09 20:33:33.057,1.32473,1.32488,1.57,1.37
2016.03.09 20:33:33.108,1.32471,1.32482,1.45,1.00
2016.03.09 20:33:33.210,1.32469,1.32482,2.25,1.87
2016.03.09 20:33:33.514,1.32472,1.32484,1.00,1.75
2016.03.09 20:33:33.617,1.32472,1.32486,1.50,1.87
2016.03.09 20:33:34.321,1.32471,1.32484,1.20,1.00
2016.03.09 20:33:34.424,1.3247,1.32483,1.12,1.00
2016.03.09 20:33:34.525,1.3247,1.32483,1.12,1.50
2016.03.09 20:33:35.650,1.3247,1.32484,1.12,2.62
2016.03.09 20:33:36.158,1.3247,1.32483,1.12,1.00
2016.03.09 20:33:36.462,1.32472,1.32484,1.00,1.87
2016.03.09 20:33:37.382,1.32472,1.32485,1.00,1.00
2016.03.09 20:33:38.294,1.32472,1.32485,1.00,1.37
2016.03.09 20:33:38.395,1.32473,1.32486,1.87,1.50
2016.03.09 20:33:38.935,1.32473,1.32485,1.37,1.00
2016.03.09 20:33:40.449,1.32473,1.32486,1.87,1.50
2016.03.09 20:33:41.008,1.32473,1.32486,1.12,2.25
2016.03.09 20:33:41.294,1.32473,1.32483,1.12,1.00
2016.03.09 20:33:41.548,1.32466,1.32478,1.01,1.00
2016.03.09 20:33:42.207,1.32465,1.32475,1.95,1.00
2016.03.09 20:33:42.309,1.32463,1.32474,1.12,1.12
2016.03.09 20:33:42.464,1.32458,1.32471,1.12,1.12
2016.03.09 20:33:42.520,1.32456,1.32471,2.14,2.62
2016.03.09 20:33:43.180,1.32456,1.32469,1.76,1.50
2016.03.09 20:33:43.687,1.32456,1.32468,1.07,1.00
2016.03.09 20:33:44.618,1.32455,1.32468,1.57,1.00
2016.03.09 20:33:45.124,1.32455,1.32468,1.07,1.50
2016.03.09 20:33:45.327,1.32457,1.3247,1.10,2.62
2016.03.09 20:33:47.336,1.32454,1.32469,1.95,1.50
2016.03.09 20:33:48.218,1.32456,1.32469,1.20,1.50
2016.03.09 20:33:48.524,1.32456,1.32469,1.20,1.50
2016.03.09 20:33:48.830,1.32454,1.3246,1.20,1.00
2016.03.09 20:33:49.137,1.32437,1.32443,1.12,2.25
2016.03.09 20:33:49.938,1.32437,1.32443,1.20,2.25
2016.03.09 20:33:50.809,1.32438,1.32444,1.07,7.50
2016.03.09 20:33:50.963,1.32438,1.32451,1.07,1.00
2016.03.09 20:33:51.475,1.32438,1.32452,1.45,1.37
2016.03.09 20:33:52.754,1.3244,1.32453,1.20,7.87
2016.03.09 20:33:53.463,1.32439,1.32452,1.50,1.00
2016.03.09 20:33:54.464,1.32439,1.32452,1.12,1.12
2016.03.09 20:33:54.971,1.3244,1.32453,1.50,9.00
2016.03.09 20:33:55.650,1.3244,1.32453,1.00,9.00
2016.03.09 20:33:56.179,1.3244,1.32453,1.12,8.62
2016.03.09 20:33:56.588,1.3244,1.32453,1.12,9.37
2016.03.09 20:33:57.198,1.3244,1.32452,1.00,1.00
2016.03.09 20:33:57.856,1.32441,1.32452,1.00,1.00
2016.03.09 20:33:58.059,1.32443,1.32455,1.10,1.00
2016.03.09 20:33:58.161,1.32443,1.32458,1.95,1.87
2016.03.09 20:33:58.672,1.32445,1.3246,1.12,10.50
2016.03.09 20:33:59.199,1.32445,1.32459,1.00,1.75
2016.03.09 20:33:59.705,1.32446,1.32459,1.00,1.75
2016.03.09 20:33:59.859,1.32453,1.3246,1.00,1.37
2016.03.09 20:34:00.120,1.32453,1.32468,1.00,1.37
2016.03.09 20:34:00.172,1.32453,1.32468,1.37,1.37
2016.03.09 20:34:00.274,1.32453,1.32469,1.12,1.50
2016.03.09 20:34:00.530,1.32455,1.32469,1.37,1.50
2016.03.09 20:34:00.632,1.32455,1.3247,1.37,9.37
2016.03.09 20:34:00.683,1.32455,1.3247,1.37,9.00
2016.03.09 20:34:01.270,1.32456,1.32468,1.37,1.00
2016.03.09 20:34:01.473,1.32454,1.32468,1.95,1.00
2016.03.09 20:34:01.981,1.32455,1.32468,1.00,1.50
2016.03.09 20:34:02.185,1.32456,1.32471,1.87,1.37
2016.03.09 20:34:02.785,1.32458,1.32471,1.00,1.00
2016.03.09 20:34:02.937,1.32462,1.32474,1.00,1.20
2016.03.09 20:34:03.242,1.3247,1.32475,1.00,2.25
2016.03.09 20:34:03.568,1.32472,1.32486,1.37,1.37
2016.03.09 20:34:03.670,1.32471,1.32489,1.10,1.57
2016.03.09 20:34:03.772,1.32471,1.32489,1.07,1.87
2016.03.09 20:34:04.282,1.32472,1.32488,1.00,1.12
2016.03.09 20:34:05.336,1.32474,1.32489,1.00,1.87
2016.03.09 20:34:05.843,1.32471,1.32487,1.10,1.00
2016.03.09 20:34:05.945,1.3247,1.32479,1.20,1.00
2016.03.09 20:34:06.467,1.3247,1.32479,1.00,1.00
2016.03.09 20:34:07.077,1.32468,1.32479,1.69,1.00
2016.03.09 20:34:07.332,1.32468,1.32476,1.25,1.35
2016.03.09 20:34:07.631,1.32456,1.32472,1.00,1.00
2016.03.09 20:34:08.140,1.32456,1.32471,1.00,1.00
2016.03.09 20:34:09.251,1.32454,1.32471,1.94,1.87
2016.03.09 20:34:09.353,1.32454,1.32467,1.76,1.00
2016.03.09 20:34:11.740,1.32455,1.32468,1.25,1.00
2016.03.09 20:34:12.044,1.32458,1.32468,1.00,1.00
2016.03.09 20:34:12.377,1.32456,1.32468,1.00,1.00
2016.03.09 20:34:13.549,1.32457,1.32468,1.00,1.00
2016.03.09 20:34:14.778,1.32457,1.32471,1.00,1.37
2016.03.09 20:34:15.309,1.32456,1.32472,1.00,1.95
2016.03.09 20:34:15.360,1.32456,1.3247,1.00,1.37
2016.03.09 20:34:15.462,1.32453,1.32467,1.28,1.00
2016.03.09 20:34:15.564,1.3245,1.32466,2.05,1.37
2016.03.09 20:34:16.071,1.32456,1.32468,1.00,1.37
2016.03.09 20:34:16.325,1.32456,1.32469,1.37,1.37
2016.03.09 20:34:19.775,1.32458,1.32471,1.12,1.12
2016.03.09 20:34:19.826,1.32458,1.32471,1.50,1.00
2016.03.09 20:34:20.362,1.32458,1.32472,1.00,1.87
2016.03.09 20:34:20.870,1.32458,1.32471,1.12,1.12
2016.03.09 20:34:22.008,1.32458,1.3247,1.12,1.00
2016.03.09 20:34:22.161,1.32456,1.32469,1.12,1.12
2016.03.09 20:34:22.718,1.32456,1.32469,1.87,1.87
2016.03.09 20:34:28.640,1.32456,1.32466,1.87,1.00
2016.03.09 20:34:28.950,1.32451,1.32466,1.95,2.25
2016.03.09 20:34:29.002,1.32454,1.32466,1.00,1.50
2016.03.09 20:34:29.255,1.32455,1.32467,1.10,1.00
2016.03.09 20:34:33.451,1.32456,1.32467,1.00,1.00
2016.03.09 20:34:33.958,1.32456,1.32468,1.00,1.00
2016.03.09 20:34:34.059,1.32456,1.32468,1.00,1.50
2016.03.09 20:34:34.566,1.32456,1.32469,1.12,2.25
2016.03.09 20:34:35.077,1.32457,1.32469,1.00,1.75
2016.03.09 20:34:38.560,1.32456,1.32469,1.12,1.75
2016.03.09 20:34:38.778,1.32455,1.32468,1.47,1.37
2016.03.09 20:34:39.438,1.32456,1.32468,1.00,1.75
2016.03.09 20:34:41.146,1.32454,1.32467,1.20,1.00
2016.03.09 20:34:41.689,1.32455,1.32468,1.37,1.50
2016.03.09 20:34:42.196,1.32455,1.32466,1.12,1.00
2016.03.09 20:34:42.704,1.32455,1.32468,1.75,1.37
2016.03.09 20:34:42.913,1.32455,1.32467,1.12,1.12
2016.03.09 20:34:43.015,1.32455,1.32468,1.75,1.37
2016.03.09 20:34:43.522,1.32453,1.32466,1.82,1.00
2016.03.09 20:34:45.053,1.32453,1.32466,1.82,1.37
2016.03.09 20:34:45.408,1.32453,1.32466,1.57,1.37
2016.03.09 20:34:45.930,1.32453,1.32466,1.57,1.37
2016.03.09 20:34:47.364,1.32453,1.32466,1.57,1.00
2016.03.09 20:34:48.746,1.32454,1.32467,1.12,1.50
2016.03.09 20:34:49.251,1.32454,1.32467,1.45,1.00
2016.03.09 20:34:49.985,1.32454,1.32467,1.20,1.00
2016.03.09 20:34:51.125,1.32455,1.32468,1.47,1.00
2016.03.09 20:34:51.226,1.32453,1.32468,1.20,1.75
2016.03.09 20:34:51.682,1.32453,1.32464,1.82,1.00
2016.03.09 20:34:51.987,1.32451,1.32463,1.07,1.50
2016.03.09 20:34:52.714,1.32451,1.32463,1.10,1.50
2016.03.09 20:34:55.062,1.32451,1.32463,1.07,1.50
2016.03.09 20:34:55.567,1.32451,1.32461,1.07,1.00
2016.03.09 20:34:56.397,1.3245,1.32456,2.06,1.12
2016.03.09 20:34:56.600,1.32445,1.32449,1.00,2.10
2016.03.09 20:34:56.651,1.32437,1.32449,1.12,2.47
2016.03.09 20:34:57.157,1.32436,1.32449,1.75,2.25
2016.03.09 20:34:58.646,1.32438,1.32451,1.12,1.50
2016.03.09 20:34:58.697,1.32438,1.32452,1.87,1.12
2016.03.09 20:34:59.628,1.32439,1.32452,1.50,1.00
2016.03.09 20:35:00.196,1.32439,1.32452,1.75,1.00
2016.03.09 20:35:04.784,1.32443,1.32452,3.00,1.00
2016.03.09 20:35:04.936,1.32447,1.32458,1.50,1.37
2016.03.09 20:35:05.190,1.32443,1.32458,1.00,1.87
2016.03.09 20:35:05.342,1.32443,1.32456,1.00,1.37
2016.03.09 20:35:05.647,1.3244,1.32453,1.37,1.12
2016.03.09 20:35:10.414,1.3244,1.32453,3.22,1.12
2016.03.09 20:35:10.465,1.32442,1.32454,1.67,1.50
2016.03.09 20:35:10.826,1.3244,1.32453,1.50,1.00
2016.03.09 20:35:12.960,1.32451,1.32457,2.05,2.70
2016.03.09 20:35:13.011,1.32453,1.32462,2.47,5.62
2016.03.09 20:35:13.062,1.32452,1.32462,1.30,3.00
2016.03.09 20:35:13.113,1.32452,1.32463,1.75,1.12
2016.03.09 20:35:13.164,1.32456,1.32467,1.00,1.87
2016.03.09 20:35:19.857,1.32461,1.32469,1.00,1.37
2016.03.09 20:35:20.065,1.32476,1.32487,1.05,1.20
2016.03.09 20:35:20.116,1.32478,1.32487,1.54,1.12
2016.03.09 20:35:20.168,1.32478,1.32489,2.06,1.00
2016.03.09 20:35:20.371,1.32478,1.32489,1.29,1.72
2016.03.09 20:35:20.474,1.32477,1.32489,1.32,1.50
2016.03.09 20:35:20.983,1.32476,1.32489,1.91,2.10
2016.03.09 20:35:21.645,1.32475,1.32487,1.56,1.50
2016.03.09 20:35:21.900,1.32477,1.3249,1.25,1.50
2016.03.09 20:35:22.510,1.32477,1.32491,2.29,2.89
2016.03.09 20:35:23.016,1.32477,1.32491,2.29,2.89
2016.03.09 20:35:23.542,1.32478,1.32491,1.00,2.14
2016.03.09 20:35:30.269,1.32477,1.32491,2.29,1.31
2016.03.09 20:35:30.320,1.32477,1.32491,3.79,1.31
2016.03.09 20:35:30.523,1.32477,1.32491,2.29,1.31
2016.03.09 20:35:30.625,1.32484,1.32491,1.00,1.12
2016.03.09 20:35:30.777,1.32484,1.32495,1.00,1.12
2016.03.09 20:35:30.828,1.32486,1.32495,1.00,1.12
2016.03.09 20:35:30.879,1.32486,1.32497,1.00,1.00
2016.03.09 20:35:31.132,1.32488,1.32499,1.00,1.37
2016.03.09 20:35:31.377,1.32478,1.32491,1.12,1.12
2016.03.09 20:35:32.836,1.32478,1.32491,1.12,1.50
2016.03.09 20:35:32.990,1.32474,1.32488,1.45,1.50
2016.03.09 20:35:33.092,1.32473,1.32488,1.50,1.87
2016.03.09 20:35:34.242,1.32483,1.32488,2.10,2.25
2016.03.09 20:35:34.500,1.32489,1.32496,2.10,1.95
2016.03.09 20:35:34.602,1.32488,1.32496,2.36,1.00
2016.03.09 20:35:34.654,1.3249,1.32496,2.10,1.00
2016.03.09 20:35:34.806,1.32489,1.32499,2.10,1.00
2016.03.09 20:35:35.165,1.32486,1.32498,1.76,2.10
2016.03.09 20:35:35.216,1.32486,1.32496,1.42,1.00
2016.03.09 20:35:35.318,1.32485,1.32496,1.00,1.00
2016.03.09 20:35:35.471,1.32485,1.32498,1.35,1.25
2016.03.09 20:35:35.913,1.32485,1.32498,2.85,1.25
2016.03.09 20:35:36.424,1.32485,1.32498,2.92,1.25
2016.03.09 20:35:37.240,1.32485,1.32499,1.42,1.69
2016.03.09 20:35:37.747,1.32485,1.32497,1.35,1.00
2016.03.09 20:35:38.102,1.32484,1.32495,2.36,1.00
2016.03.09 20:35:38.634,1.32484,1.32496,1.05,1.50
2016.03.09 20:35:38.940,1.32494,1.325,2.25,1.01
2016.03.09 20:35:39.042,1.32494,1.32501,1.40,1.00
2016.03.09 20:35:39.549,1.32492,1.32503,2.85,1.19
2016.03.09 20:35:40.084,1.32492,1.32503,1.60,1.19
2016.03.09 20:35:41.249,1.32492,1.32503,1.35,1.19
2016.03.09 20:35:41.614,1.32488,1.32501,1.92,1.00
2016.03.09 20:35:42.142,1.32488,1.32501,1.01,1.00
2016.03.09 20:35:42.650,1.32488,1.325,1.54,1.00
2016.03.09 20:35:43.983,1.32492,1.325,1.35,1.00
2016.03.09 20:35:44.034,1.32492,1.32502,1.00,1.01
2016.03.09 20:35:44.287,1.32489,1.32502,1.22,3.04
2016.03.09 20:35:44.439,1.32488,1.325,1.61,1.00
2016.03.09 20:35:44.490,1.32488,1.325,1.31,1.00
2016.03.09 20:35:45.100,1.32488,1.325,1.54,1.00
2016.03.09 20:35:46.427,1.32488,1.325,1.91,1.12
2016.03.09 20:35:47.192,1.32488,1.325,1.37,1.50
2016.03.09 20:35:47.293,1.32487,1.32498,1.37,1.37
2016.03.09 20:35:47.446,1.32485,1.32498,1.31,1.95
2016.03.09 20:35:48.738,1.32486,1.32497,1.30,1.00
2016.03.09 20:35:48.789,1.32485,1.32499,1.54,2.06
2016.03.09 20:35:49.431,1.32487,1.32499,2.10,1.31
2016.03.09 20:35:50.080,1.32489,1.325,1.30,1.31
2016.03.09 20:35:51.350,1.32487,1.32499,1.00,1.16
