2016.03.31 03:17:22.298,1.29977,1.29985,1.10,1.00
2016.03.31 03:17:22.349,1.29974,1.29985,1.07,1.00
2016.03.31 03:17:22.873,1.29973,1.29985,1.57,1.00
2016.03.31 03:17:23.383,1.29973,1.29984,1.57,1.00
2016.03.31 03:17:25.998,1.29974,1.29986,1.00,1.00
2016.03.31 03:17:26.049,1.29976,1.29986,2.10,1.00
2016.03.31 03:17:26.201,1.29983,1.29991,1.10,1.00
2016.03.31 03:17:26.252,1.29989,1.29998,1.00,1.00
2016.03.31 03:17:26.303,1.29989,1.30002,1.37,1.50
2016.03.31 03:17:26.354,1.2999,1.30004,1.50,1.37
2016.03.31 03:17:26.405,1.29992,1.30008,1.47,1.10
2016.03.31 03:17:26.457,1.29994,1.30012,1.87,1.75
2016.03.31 03:17:26.508,1.29999,1.30012,1.07,1.00
2016.03.31 03:17:26.863,1.29996,1.30012,1.82,1.57
2016.03.31 03:17:26.964,1.29995,1.30014,2.25,1.56
2016.03.31 03:17:27.180,1.29998,1.30015,1.12,1.39
2016.03.31 03:17:27.333,1.29996,1.30015,1.12,2.44
2016.03.31 03:17:27.434,1.29995,1.30015,1.87,3.19
2016.03.31 03:17:27.941,1.29995,1.30014,1.12,1.31
2016.03.31 03:17:30.862,1.29996,1.30014,1.12,1.31
2016.03.31 03:17:32.603,1.29993,1.3001,1.37,1.07
2016.03.31 03:17:32.806,1.29993,1.3001,1.07,1.12
2016.03.31 03:17:32.907,1.29993,1.3001,1.37,1.00
2016.03.31 03:17:33.454,1.29995,1.30015,1.12,1.27
2016.03.31 03:17:33.809,1.29994,1.30011,1.12,1.07
2016.03.31 03:17:34.324,1.29992,1.30011,1.75,1.12
2016.03.31 03:17:34.869,1.29993,1.30012,1.12,1.12
2016.03.31 03:17:36.612,1.29995,1.30014,1.12,1.31
2016.03.31 03:17:37.134,1.29997,1.30014,1.12,1.62
2016.03.31 03:17:39.401,1.29997,1.30014,1.12,1.32
2016.03.31 03:17:39.553,1.29997,1.30014,1.07,1.62
2016.03.31 03:17:41.389,1.29994,1.3001,1.12,1.39
2016.03.31 03:17:41.491,1.29991,1.30008,1.12,1.37
2016.03.31 03:17:42.015,1.29991,1.30009,1.12,1.69
2016.03.31 03:17:42.167,1.2999,1.30009,1.12,1.69
2016.03.31 03:17:45.576,1.2999,1.30004,1.12,1.00
2016.03.31 03:17:45.728,1.29987,1.30004,1.12,1.07
2016.03.31 03:17:46.895,1.29987,1.30002,1.12,1.00
2016.03.31 03:17:50.875,1.29987,1.30004,1.82,1.07
2016.03.31 03:17:52.362,1.29986,1.30003,2.62,1.05
2016.03.31 03:17:52.666,1.29985,1.29994,1.37,1.00
2016.03.31 03:17:52.819,1.29985,1.29994,1.07,1.00
2016.03.31 03:17:53.045,1.29985,1.29994,1.37,1.00
2016.03.31 03:17:53.275,1.29985,1.29994,1.50,1.00
2016.03.31 03:17:54.747,1.29985,1.29994,1.37,1.00
2016.03.31 03:17:54.849,1.29989,1.3,1.37,1.37
2016.03.31 03:17:54.951,1.29992,1.30005,1.50,1.12
2016.03.31 03:17:55.138,1.29994,1.30007,1.37,1.12
2016.03.31 03:17:55.189,1.29994,1.30013,1.50,2.04
2016.03.31 03:17:55.698,1.29996,1.30013,1.12,1.76
2016.03.31 03:17:56.472,1.29996,1.30013,1.12,1.39
2016.03.31 03:17:56.999,1.29996,1.30013,1.12,1.69
2016.03.31 03:17:57.505,1.29997,1.30013,1.12,1.19
2016.03.31 03:17:58.207,1.29997,1.30012,1.10,1.22
2016.03.31 03:17:58.359,1.29994,1.30011,1.57,1.12
2016.03.31 03:17:58.563,1.29995,1.30011,1.12,1.12
2016.03.31 03:17:58.664,1.29995,1.30011,1.12,1.12
2016.03.31 03:17:58.933,1.29993,1.30011,1.82,1.12
2016.03.31 03:17:59.449,1.29994,1.30011,1.87,1.12
2016.03.31 03:18:00.197,1.29993,1.3001,1.12,2.44
2016.03.31 03:18:00.299,1.2999,1.30009,1.12,1.69
2016.03.31 03:18:00.805,1.2999,1.30008,1.12,1.12
2016.03.31 03:18:03.634,1.2999,1.30003,1.12,1.00
2016.03.31 03:18:04.017,1.29989,1.30001,1.07,1.00
2016.03.31 03:18:04.650,1.29989,1.30002,1.07,1.00
2016.03.31 03:18:05.157,1.29989,1.30004,1.07,1.20
2016.03.31 03:18:08.060,1.29989,1.30002,1.07,1.00
2016.03.31 03:18:08.564,1.29989,1.30002,1.00,1.00
2016.03.31 03:18:09.679,1.29989,1.30006,1.00,2.00
2016.03.31 03:18:11.053,1.29989,1.30004,1.00,1.05
2016.03.31 03:18:11.357,1.29985,1.3,1.12,2.04
2016.03.31 03:18:11.772,1.29985,1.29999,1.00,1.60
2016.03.31 03:18:12.437,1.29983,1.29999,1.95,1.60
2016.03.31 03:18:14.290,1.29986,1.29999,1.00,1.31
2016.03.31 03:18:14.710,1.29986,1.29999,1.10,1.00
2016.03.31 03:18:15.492,1.29986,1.3,1.07,1.37
2016.03.31 03:18:20.757,1.29985,1.30004,2.62,1.65
2016.03.31 03:18:20.859,1.29988,1.30006,1.75,2.14
2016.03.31 03:18:20.910,1.29988,1.30006,1.82,1.91
2016.03.31 03:18:20.961,1.29988,1.30006,1.57,1.91
2016.03.31 03:18:21.468,1.2999,1.30006,1.00,1.91
2016.03.31 03:18:22.022,1.29989,1.30006,1.20,1.31
2016.03.31 03:18:22.917,1.2999,1.30006,1.00,2.06
2016.03.31 03:18:24.777,1.29991,1.30007,1.00,3.19
2016.03.31 03:18:26.053,1.29991,1.30007,1.37,1.10
2016.03.31 03:18:26.918,1.29993,1.30009,1.10,1.37
2016.03.31 03:18:27.222,1.29994,1.30009,1.12,1.12
2016.03.31 03:18:27.535,1.29993,1.30009,1.12,1.37
2016.03.31 03:18:27.689,1.29993,1.3001,1.12,1.42
2016.03.31 03:18:28.044,1.29993,1.30008,1.10,1.47
2016.03.31 03:18:28.597,1.29992,1.30007,1.10,1.01
2016.03.31 03:18:38.682,1.29992,1.30008,1.57,2.14
2016.03.31 03:18:40.667,1.29996,1.30008,1.00,1.39
2016.03.31 03:18:41.173,1.29995,1.30009,1.10,1.37
2016.03.31 03:18:42.292,1.29993,1.30008,1.20,1.00
2016.03.31 03:18:42.810,1.29995,1.30008,1.10,1.10
2016.03.31 03:18:43.318,1.29994,1.30008,1.10,1.37
2016.03.31 03:18:43.856,1.29996,1.3001,1.00,1.37
2016.03.31 03:18:44.380,1.29994,1.3001,1.57,2.10
2016.03.31 03:18:44.684,1.29997,1.3001,1.00,1.12
2016.03.31 03:18:44.836,1.29999,1.30015,3.07,2.10
2016.03.31 03:18:45.075,1.29999,1.30013,2.70,1.30
2016.03.31 03:18:45.278,1.30001,1.30015,1.00,1.05
2016.03.31 03:18:45.583,1.29998,1.30012,1.12,1.37
2016.03.31 03:18:45.837,1.29998,1.30011,1.00,1.30
2016.03.31 03:18:46.360,1.29998,1.30013,1.00,1.57
2016.03.31 03:18:46.411,1.3,1.30015,1.00,1.37
2016.03.31 03:18:46.513,1.30003,1.30018,1.10,1.95
2016.03.31 03:18:46.615,1.30005,1.30023,1.57,2.81
2016.03.31 03:18:46.919,1.30007,1.30024,1.12,1.50
2016.03.31 03:18:47.464,1.30006,1.30023,1.12,1.95
2016.03.31 03:18:49.802,1.30008,1.30023,1.07,1.07
2016.03.31 03:18:50.156,1.30006,1.30023,1.07,1.57
2016.03.31 03:18:50.686,1.30007,1.30023,1.12,1.95
2016.03.31 03:18:51.346,1.30006,1.30024,1.20,1.87
2016.03.31 03:18:51.448,1.30005,1.30023,1.87,2.25
2016.03.31 03:18:52.071,1.30005,1.30023,1.87,1.57
2016.03.31 03:18:52.477,1.30007,1.30024,1.12,2.25
2016.03.31 03:18:52.983,1.30005,1.30024,1.12,1.12
2016.03.31 03:18:53.501,1.30006,1.30024,1.12,1.57
2016.03.31 03:18:54.229,1.30006,1.30025,1.12,2.62
2016.03.31 03:18:54.331,1.30006,1.30025,1.12,2.62
2016.03.31 03:18:54.856,1.30005,1.30025,1.12,2.25
2016.03.31 03:18:55.376,1.30006,1.30024,1.12,1.57
2016.03.31 03:18:55.428,1.30006,1.30024,1.12,1.87
2016.03.31 03:18:56.533,1.30006,1.30024,1.12,1.45
2016.03.31 03:18:56.635,1.30002,1.30021,1.75,1.75
2016.03.31 03:18:56.962,1.29996,1.30013,1.37,1.00
2016.03.31 03:18:57.319,1.29994,1.30012,1.87,1.00
2016.03.31 03:18:57.421,1.29993,1.3001,1.12,1.45
2016.03.31 03:18:57.522,1.29991,1.3001,1.12,1.20
2016.03.31 03:18:58.067,1.29991,1.30008,1.12,1.10
2016.03.31 03:18:58.593,1.29993,1.30011,1.12,1.37
2016.03.31 03:18:58.644,1.29994,1.30011,1.87,1.57
2016.03.31 03:18:58.978,1.29999,1.30011,1.00,1.07
2016.03.31 03:18:59.182,1.30004,1.3002,1.50,1.12
2016.03.31 03:18:59.689,1.30004,1.30021,1.07,1.20
2016.03.31 03:18:59.842,1.30004,1.3002,1.07,1.12
2016.03.31 03:18:59.943,1.30004,1.3002,1.07,1.47
2016.03.31 03:19:00.707,1.30004,1.3002,1.12,1.45
2016.03.31 03:19:00.910,1.30004,1.3002,1.12,1.20
2016.03.31 03:19:01.445,1.30004,1.3002,1.12,1.37
2016.03.31 03:19:02.714,1.30005,1.30024,1.45,2.25
2016.03.31 03:19:02.867,1.30012,1.30023,1.00,1.12
2016.03.31 03:19:02.969,1.30014,1.30027,1.00,1.12
2016.03.31 03:19:03.233,1.30014,1.30033,1.85,1.31
2016.03.31 03:19:03.740,1.30014,1.30031,1.50,1.22
2016.03.31 03:19:03.791,1.30014,1.30032,1.20,1.31
2016.03.31 03:19:03.944,1.30014,1.30033,1.57,1.94
2016.03.31 03:19:04.450,1.30011,1.3003,1.87,1.12
2016.03.31 03:19:04.786,1.30012,1.3003,2.32,1.12
2016.03.31 03:19:04.837,1.30012,1.30032,1.87,2.06
2016.03.31 03:19:05.100,1.30012,1.30032,1.82,2.44
2016.03.31 03:19:05.252,1.30013,1.3003,1.10,1.12
2016.03.31 03:19:05.304,1.30013,1.3003,1.10,1.12
2016.03.31 03:19:05.355,1.30011,1.30031,2.62,2.06
2016.03.31 03:19:05.457,1.30012,1.30029,1.10,1.12
2016.03.31 03:19:05.762,1.30012,1.30031,1.87,1.31
2016.03.31 03:19:06.223,1.30011,1.30028,1.07,1.12
2016.03.31 03:19:06.426,1.30008,1.30025,1.87,1.50
2016.03.31 03:19:08.183,1.30007,1.30025,1.57,1.12
2016.03.31 03:19:08.695,1.30007,1.30025,1.20,1.75
2016.03.31 03:19:10.203,1.30008,1.30025,1.00,2.25
2016.03.31 03:19:15.667,1.30009,1.30025,1.00,2.25
2016.03.31 03:19:16.173,1.30008,1.30023,1.20,1.00
2016.03.31 03:19:16.705,1.30009,1.30023,1.00,1.07
2016.03.31 03:19:17.232,1.30009,1.30023,1.00,1.12
2016.03.31 03:19:17.637,1.30011,1.30024,1.00,1.12
2016.03.31 03:19:17.790,1.30016,1.30027,1.00,1.20
2016.03.31 03:19:18.440,1.30017,1.3003,1.00,1.85
2016.03.31 03:19:18.735,1.30013,1.30025,1.00,1.00
2016.03.31 03:19:19.090,1.30014,1.30027,1.00,1.12
2016.03.31 03:19:19.243,1.30019,1.30033,1.00,1.94
2016.03.31 03:19:19.396,1.30019,1.30034,2.32,1.29
2016.03.31 03:19:19.854,1.30017,1.30033,1.57,1.69
2016.03.31 03:19:20.370,1.30017,1.30033,1.10,2.06
2016.03.31 03:19:20.522,1.30017,1.30031,1.00,1.62
2016.03.31 03:19:20.573,1.30015,1.30031,1.50,1.62
2016.03.31 03:19:20.877,1.30016,1.30034,1.50,3.19
2016.03.31 03:19:22.475,1.30013,1.30031,1.47,2.00
2016.03.31 03:19:22.577,1.30011,1.30028,2.32,1.12
2016.03.31 03:19:22.729,1.30011,1.30027,1.47,1.37
2016.03.31 03:19:23.083,1.30008,1.30027,3.37,1.50
2016.03.31 03:19:23.185,1.30008,1.30027,2.62,1.50
2016.03.31 03:19:23.409,1.3001,1.30027,1.10,1.87
2016.03.31 03:19:28.215,1.3001,1.30027,1.10,1.50
2016.03.31 03:19:28.721,1.30008,1.30025,1.26,1.69
2016.03.31 03:19:31.316,1.30007,1.30025,1.57,1.12
2016.03.31 03:19:31.845,1.30007,1.30025,1.57,1.37
2016.03.31 03:19:33.681,1.30007,1.30025,1.20,1.75
2016.03.31 03:19:34.230,1.30007,1.30025,1.57,1.87
2016.03.31 03:19:35.462,1.30007,1.30024,1.95,1.50
2016.03.31 03:19:35.970,1.30008,1.30025,1.00,2.25
2016.03.31 03:19:37.039,1.30008,1.30025,1.50,1.87
2016.03.31 03:19:37.343,1.30013,1.30027,1.12,1.37
2016.03.31 03:19:37.394,1.30014,1.3003,1.07,1.12
2016.03.31 03:19:37.647,1.30018,1.30029,1.00,1.37
2016.03.31 03:19:37.698,1.30018,1.30034,1.37,1.99
2016.03.31 03:19:38.057,1.30018,1.30034,1.37,1.29
2016.03.31 03:19:38.109,1.30017,1.30034,2.62,1.10
2016.03.31 03:19:38.638,1.30019,1.30034,1.37,1.00
2016.03.31 03:19:39.347,1.30018,1.30034,1.12,1.00
2016.03.31 03:19:41.543,1.30017,1.30034,1.57,1.12
2016.03.31 03:19:41.897,1.30014,1.30033,2.62,2.25
2016.03.31 03:19:42.412,1.30014,1.30033,2.62,2.25
2016.03.31 03:19:42.769,1.30014,1.30033,3.07,2.25
2016.03.31 03:19:44.835,1.30014,1.30033,2.62,1.75
2016.03.31 03:19:46.536,1.30012,1.30028,1.75,1.05
2016.03.31 03:19:46.637,1.30012,1.30027,1.12,1.75
2016.03.31 03:19:46.689,1.30008,1.30025,2.81,1.07
2016.03.31 03:19:47.145,1.30008,1.30025,1.22,1.75
2016.03.31 03:19:49.185,1.30005,1.30023,1.12,1.12
2016.03.31 03:19:51.484,1.30008,1.30024,1.00,1.12
2016.03.31 03:19:51.991,1.30007,1.30023,1.10,1.12
2016.03.31 03:19:52.267,1.30011,1.30025,1.00,1.12
2016.03.31 03:19:52.667,1.30008,1.30025,1.10,1.87
2016.03.31 03:19:52.768,1.30007,1.30025,2.62,1.12
2016.03.31 03:19:54.001,1.30007,1.30024,3.00,1.10
2016.03.31 03:20:01.334,1.3001,1.30027,2.62,1.50
2016.03.31 03:20:05.187,1.30012,1.30029,1.87,2.62
2016.03.31 03:20:05.239,1.30016,1.30029,1.07,1.75
2016.03.31 03:20:05.340,1.30019,1.30033,1.87,1.12
2016.03.31 03:20:05.442,1.30021,1.30036,1.00,1.50
2016.03.31 03:20:05.544,1.30021,1.30036,1.10,1.20
2016.03.31 03:20:05.956,1.30021,1.30036,1.37,1.07
2016.03.31 03:20:06.324,1.30021,1.30036,1.50,1.12
2016.03.31 03:20:08.475,1.3002,1.30035,1.07,1.10
2016.03.31 03:20:11.387,1.3002,1.30035,1.37,1.57
2016.03.31 03:20:13.877,1.3002,1.30035,1.12,1.20
2016.03.31 03:20:14.130,1.30018,1.30034,1.12,1.57
2016.03.31 03:20:14.569,1.30018,1.30034,1.12,1.50
2016.03.31 03:20:14.772,1.30015,1.30031,1.12,1.37
2016.03.31 03:20:15.128,1.30014,1.30032,1.95,2.25
2016.03.31 03:20:15.793,1.30015,1.30032,1.45,1.87
2016.03.31 03:20:18.622,1.30015,1.3003,1.45,1.05
2016.03.31 03:20:18.826,1.3001,1.30027,1.87,1.72
2016.03.31 03:20:19.333,1.30009,1.30026,1.37,1.20
2016.03.31 03:20:19.766,1.3001,1.30025,1.12,1.10
2016.03.31 03:20:21.432,1.30014,1.30025,1.00,1.10
2016.03.31 03:20:21.686,1.30017,1.30033,1.12,1.37
2016.03.31 03:20:21.973,1.3002,1.30035,1.12,1.67
2016.03.31 03:20:22.025,1.30023,1.3004,1.87,1.76
2016.03.31 03:20:22.392,1.30023,1.3004,1.87,1.09
2016.03.31 03:20:22.696,1.30023,1.3004,1.87,1.41
2016.03.31 03:20:23.160,1.30023,1.3004,1.87,1.41
2016.03.31 03:20:24.226,1.30023,1.3004,1.12,1.79
2016.03.31 03:20:26.124,1.30023,1.30041,1.12,2.51
2016.03.31 03:20:26.335,1.30023,1.30039,1.12,1.09
2016.03.31 03:20:27.028,1.30023,1.30039,1.50,1.79
2016.03.31 03:20:28.538,1.30022,1.30038,2.25,1.04
2016.03.31 03:20:29.216,1.30023,1.30038,2.25,1.64
2016.03.31 03:20:29.961,1.30023,1.30038,2.25,1.71
2016.03.31 03:20:31.058,1.30023,1.30038,2.25,1.71
2016.03.31 03:20:31.641,1.30026,1.30039,1.00,1.76
2016.03.31 03:20:32.243,1.30025,1.30038,1.10,1.01
2016.03.31 03:20:40.174,1.30024,1.30039,1.07,1.39
2016.03.31 03:20:44.434,1.30029,1.30039,1.00,1.16
2016.03.31 03:20:44.738,1.30039,1.30047,1.37,1.00
2016.03.31 03:20:44.993,1.30049,1.3006,1.31,1.12
2016.03.31 03:20:45.096,1.30048,1.30056,1.37,1.19
2016.03.31 03:20:45.147,1.30048,1.30056,1.00,1.56
2016.03.31 03:20:45.198,1.30046,1.30054,1.00,1.25
2016.03.31 03:20:45.300,1.30043,1.30054,1.00,1.25
2016.03.31 03:20:45.531,1.30037,1.30054,2.02,1.37
2016.03.31 03:20:45.683,1.3004,1.30056,1.45,1.87
2016.03.31 03:20:48.994,1.30037,1.30055,1.75,1.87
2016.03.31 03:20:49.399,1.30037,1.30053,1.00,1.87
2016.03.31 03:20:49.644,1.30034,1.30052,2.32,2.25
2016.03.31 03:20:49.696,1.30034,1.30049,1.10,1.67
2016.03.31 03:20:49.952,1.30034,1.30048,1.10,1.27
2016.03.31 03:20:50.360,1.30031,1.30045,1.87,1.97
2016.03.31 03:20:50.411,1.30029,1.30044,1.50,1.35
2016.03.31 03:20:50.521,1.30027,1.30044,1.57,1.50
2016.03.31 03:20:50.725,1.30027,1.30041,1.00,1.50
2016.03.31 03:20:50.878,1.30026,1.30043,1.12,1.50
2016.03.31 03:20:51.030,1.30026,1.30043,1.85,1.50
2016.03.31 03:20:51.561,1.30026,1.30043,2.32,1.50
2016.03.31 03:20:53.695,1.30026,1.30043,2.62,1.87
2016.03.31 03:20:54.045,1.30026,1.30043,2.25,1.87
2016.03.31 03:20:55.641,1.3003,1.30044,1.00,1.75
2016.03.31 03:20:55.946,1.3003,1.30045,1.19,1.12
2016.03.31 03:20:56.301,1.3003,1.30047,1.45,2.47
2016.03.31 03:20:56.353,1.30035,1.30046,1.00,3.75
2016.03.31 03:20:56.456,1.30035,1.30042,1.00,1.10
2016.03.31 03:20:56.507,1.30032,1.30046,1.12,1.12
2016.03.31 03:20:56.558,1.30032,1.30045,1.87,3.75
2016.03.31 03:20:56.710,1.30035,1.30049,1.00,1.69
2016.03.31 03:20:56.812,1.30036,1.30049,1.00,1.37
2016.03.31 03:20:57.224,1.30036,1.30047,1.00,2.17
2016.03.31 03:20:57.428,1.30035,1.30049,1.19,2.62
2016.03.31 03:20:57.732,1.30035,1.30048,1.19,1.12
2016.03.31 03:20:58.274,1.30037,1.30049,1.00,1.20
2016.03.31 03:20:59.010,1.30033,1.30046,1.00,2.62
2016.03.31 03:20:59.214,1.30033,1.30048,1.47,1.35
2016.03.31 03:20:59.315,1.3003,1.30047,1.07,2.25
2016.03.31 03:20:59.569,1.30029,1.30047,1.50,1.95
2016.03.31 03:21:00.081,1.30028,1.30046,1.75,1.12
2016.03.31 03:21:00.733,1.30029,1.30047,1.50,1.50
2016.03.31 03:21:01.239,1.3003,1.30047,1.20,1.12
2016.03.31 03:21:01.690,1.30029,1.30047,1.87,2.47
2016.03.31 03:21:01.845,1.30024,1.30043,1.87,1.75
2016.03.31 03:21:02.392,1.30024,1.3004,1.87,1.50
2016.03.31 03:21:02.697,1.30021,1.30039,1.12,1.12
2016.03.31 03:21:04.740,1.30021,1.30038,1.37,1.87
2016.03.31 03:21:07.704,1.30024,1.30038,1.37,1.00
2016.03.31 03:21:07.856,1.30024,1.30043,1.87,1.50
2016.03.31 03:21:08.432,1.30024,1.30042,1.87,1.87
2016.03.31 03:21:10.560,1.30024,1.30042,1.87,1.87
2016.03.31 03:21:10.876,1.30027,1.30046,1.12,1.87
2016.03.31 03:21:10.927,1.30032,1.30045,1.10,1.00
2016.03.31 03:21:11.079,1.30028,1.30045,1.22,1.72
2016.03.31 03:21:11.386,1.30025,1.30042,1.50,1.37
2016.03.31 03:21:12.298,1.30028,1.30043,1.50,1.12
2016.03.31 03:21:12.349,1.30031,1.3005,1.87,1.50
2016.03.31 03:21:12.401,1.30032,1.3005,1.95,1.50
2016.03.31 03:21:12.912,1.30034,1.30049,1.20,1.47
2016.03.31 03:21:13.767,1.30035,1.30051,1.10,2.32
2016.03.31 03:21:14.559,1.30036,1.3005,1.00,2.10
2016.03.31 03:21:14.816,1.30039,1.3005,1.07,1.00
2016.03.31 03:21:14.969,1.30041,1.30058,1.07,1.50
2016.03.31 03:21:15.280,1.30041,1.30059,1.87,1.50
2016.03.31 03:21:15.790,1.30041,1.30059,1.87,1.20
2016.03.31 03:21:17.195,1.30041,1.30059,1.87,1.57
2016.03.31 03:21:18.441,1.30041,1.30059,1.87,1.87
2016.03.31 03:21:18.627,1.30041,1.30059,1.87,2.47
2016.03.31 03:21:18.931,1.30039,1.30056,1.12,2.10
2016.03.31 03:21:19.799,1.30039,1.30056,1.12,1.75
2016.03.31 03:21:22.331,1.30039,1.30054,1.12,3.22
2016.03.31 03:21:22.611,1.30036,1.3005,1.07,1.42
2016.03.31 03:21:22.662,1.30036,1.30049,1.10,2.12
2016.03.31 03:21:23.423,1.30036,1.30048,1.00,1.35
2016.03.31 03:21:23.772,1.30036,1.30048,1.00,1.30
2016.03.31 03:21:24.666,1.30036,1.30049,1.00,2.07
2016.03.31 03:21:24.717,1.30033,1.30048,1.50,1.35
2016.03.31 03:21:26.045,1.30033,1.30045,1.47,1.35
2016.03.31 03:21:27.889,1.30033,1.30045,1.47,1.37
2016.03.31 03:21:28.445,1.30033,1.30045,1.47,1.37
2016.03.31 03:21:29.251,1.30033,1.30045,1.47,1.00
2016.03.31 03:21:29.766,1.30034,1.30045,1.12,1.00
2016.03.31 03:21:37.211,1.30033,1.30046,1.47,1.35
2016.03.31 03:21:38.161,1.30033,1.30046,1.47,1.60
2016.03.31 03:21:40.819,1.30033,1.30046,1.47,1.00
2016.03.31 03:21:42.089,1.30033,1.30047,1.47,2.05
2016.03.31 03:21:43.718,1.30033,1.30048,1.95,1.97
2016.03.31 03:21:43.769,1.30036,1.30048,1.00,1.97
2016.03.31 03:21:44.090,1.30036,1.30048,1.00,1.30
2016.03.31 03:21:44.253,1.30034,1.30048,1.20,2.47
2016.03.31 03:21:44.507,1.30042,1.30056,2.10,1.00
2016.03.31 03:21:44.558,1.30046,1.3006,1.00,1.42
2016.03.31 03:21:44.862,1.30053,1.30061,1.37,2.85
2016.03.31 03:21:44.928,1.30055,1.30062,1.12,2.10
2016.03.31 03:21:44.980,1.30055,1.30063,1.37,2.10
2016.03.31 03:21:45.031,1.30056,1.30071,1.37,1.00
2016.03.31 03:21:45.133,1.30056,1.30072,1.12,2.85
2016.03.31 03:21:45.184,1.30056,1.30072,1.12,1.10
2016.03.31 03:21:46.012,1.30055,1.30073,1.37,2.32
2016.03.31 03:21:46.536,1.30053,1.30073,1.87,1.87
2016.03.31 03:21:48.352,1.30053,1.30069,1.12,1.60
2016.03.31 03:21:48.657,1.30043,1.30058,1.87,1.60
2016.03.31 03:21:49.809,1.30043,1.30058,1.50,1.72
2016.03.31 03:21:50.694,1.30049,1.30058,1.00,1.12
2016.03.31 03:21:50.948,1.30058,1.30069,1.61,1.00
2016.03.31 03:21:51.000,1.30058,1.30072,1.61,1.50
2016.03.31 03:21:51.941,1.30058,1.3007,1.35,1.19
2016.03.31 03:21:52.245,1.3006,1.30074,1.37,1.69
2016.03.31 03:21:52.788,1.30057,1.30074,1.12,2.06
2016.03.31 03:21:57.136,1.30057,1.30074,1.37,2.66
2016.03.31 03:21:57.845,1.30057,1.30073,1.50,1.25
2016.03.31 03:21:58.370,1.30057,1.30073,1.37,1.25
2016.03.31 03:22:01.449,1.30057,1.30073,1.37,2.22
2016.03.31 03:22:01.643,1.30054,1.3007,1.20,1.42
2016.03.31 03:22:02.162,1.30053,1.3007,1.50,1.16
2016.03.31 03:22:02.264,1.30053,1.30069,1.50,1.30
2016.03.31 03:22:02.709,1.30054,1.30071,1.37,1.69
2016.03.31 03:22:02.760,1.30057,1.30075,1.12,1.31
2016.03.31 03:22:02.951,1.30055,1.30074,1.12,1.12
2016.03.31 03:22:03.665,1.3006,1.30074,1.35,1.12
2016.03.31 03:22:03.972,1.30062,1.30073,1.00,1.31
2016.03.31 03:22:04.282,1.30065,1.30074,1.35,1.12
2016.03.31 03:22:04.535,1.30063,1.30072,1.00,1.10
2016.03.31 03:22:05.071,1.30066,1.30072,1.00,1.10
2016.03.31 03:22:05.274,1.30062,1.30075,1.00,1.69
2016.03.31 03:22:05.376,1.30065,1.30075,1.00,1.42
2016.03.31 03:22:05.840,1.30063,1.30074,1.00,1.75
2016.03.31 03:22:06.052,1.30065,1.30075,1.00,1.12
2016.03.31 03:22:08.587,1.30065,1.30073,1.00,1.56
2016.03.31 03:22:08.689,1.30062,1.30074,1.50,1.37
2016.03.31 03:22:08.841,1.30058,1.30071,1.10,1.31
2016.03.31 03:22:14.466,1.30056,1.30072,1.12,1.94
2016.03.31 03:22:14.568,1.30055,1.30072,1.07,3.94
2016.03.31 03:22:15.889,1.30057,1.30069,3.67,1.00
2016.03.31 03:22:15.991,1.30063,1.30074,2.10,1.12
2016.03.31 03:22:16.092,1.30063,1.30071,1.45,1.56
2016.03.31 03:22:16.194,1.30063,1.30071,1.50,1.29
2016.03.31 03:22:16.701,1.30064,1.30071,1.00,1.39
2016.03.31 03:22:16.903,1.30062,1.30074,1.50,1.01
2016.03.31 03:22:17.005,1.30058,1.30075,1.00,1.87
2016.03.31 03:22:17.511,1.30057,1.30073,1.57,1.12
2016.03.31 03:22:19.192,1.30057,1.30073,1.57,1.12
2016.03.31 03:22:19.243,1.3006,1.30073,1.00,1.12
2016.03.31 03:22:19.760,1.3006,1.30073,1.12,1.45
2016.03.31 03:22:22.779,1.30058,1.30073,1.20,1.45
2016.03.31 03:22:23.286,1.30059,1.30073,1.00,1.45
2016.03.31 03:22:24.944,1.30058,1.30073,1.57,1.45
2016.03.31 03:22:25.499,1.30058,1.30071,1.00,1.10
2016.03.31 03:22:26.809,1.3006,1.30071,1.00,1.10
2016.03.31 03:22:29.221,1.30062,1.30073,1.12,1.50
2016.03.31 03:22:29.425,1.3007,1.30087,1.87,1.95
2016.03.31 03:22:29.931,1.30071,1.30086,1.12,1.29
2016.03.31 03:22:30.110,1.3007,1.30087,1.12,1.50
2016.03.31 03:22:30.212,1.30067,1.30087,1.87,1.87
2016.03.31 03:22:30.721,1.30066,1.30085,1.12,1.12
2016.03.31 03:22:31.278,1.30066,1.30085,1.12,1.87
2016.03.31 03:22:32.613,1.30065,1.30083,1.57,1.12
2016.03.31 03:22:33.786,1.30065,1.30078,1.07,1.00
2016.03.31 03:22:34.091,1.30062,1.30076,1.87,1.10
2016.03.31 03:22:35.489,1.30062,1.30077,1.20,1.07
2016.03.31 03:22:35.590,1.3006,1.30077,1.12,1.37
2016.03.31 03:22:35.794,1.30061,1.30077,1.12,1.10
2016.03.31 03:22:35.996,1.30061,1.30078,1.12,1.37
2016.03.31 03:22:36.577,1.30062,1.30078,1.12,1.50
2016.03.31 03:22:37.356,1.30059,1.30078,1.12,1.12
2016.03.31 03:22:39.115,1.3006,1.30078,1.47,1.12
2016.03.31 03:22:40.527,1.3006,1.30079,1.47,1.87
