2016.03.24 10:31:50.786,1.32432,1.32443,1.00,3.07
2016.03.24 10:31:51.561,1.32433,1.32443,1.00,3.82
2016.03.24 10:31:52.554,1.32432,1.32443,1.50,4.57
2016.03.24 10:31:53.111,1.32432,1.32443,1.12,4.12
2016.03.24 10:31:53.721,1.32432,1.32443,1.12,3.82
2016.03.24 10:31:54.228,1.32432,1.32443,1.50,3.82
2016.03.24 10:31:57.766,1.32433,1.32446,1.50,5.25
2016.03.24 10:31:58.019,1.32434,1.32447,1.82,1.00
2016.03.24 10:31:58.525,1.32435,1.32448,1.20,5.32
2016.03.24 10:31:59.048,1.32435,1.32448,1.20,5.62
2016.03.24 10:32:00.065,1.32435,1.32448,1.12,5.32
2016.03.24 10:32:01.071,1.32435,1.32448,1.20,5.62
2016.03.24 10:32:01.122,1.32438,1.32448,1.00,4.87
2016.03.24 10:32:01.275,1.32438,1.32449,1.12,5.25
2016.03.24 10:32:01.631,1.32436,1.32447,1.20,3.82
2016.03.24 10:32:02.141,1.32437,1.32447,1.12,4.20
2016.03.24 10:32:02.648,1.32437,1.32447,1.37,3.75
2016.03.24 10:32:02.851,1.32437,1.32449,1.12,3.45
2016.03.24 10:32:05.350,1.32437,1.32449,1.12,3.75
2016.03.24 10:32:06.160,1.32436,1.32447,1.50,3.00
2016.03.24 10:32:06.485,1.32435,1.32446,1.12,3.37
2016.03.24 10:32:07.889,1.32436,1.32446,1.00,3.82
2016.03.24 10:32:08.398,1.32436,1.32446,1.00,3.82
2016.03.24 10:32:08.704,1.32436,1.32449,1.57,4.20
2016.03.24 10:32:09.008,1.32436,1.32445,1.12,3.00
2016.03.24 10:32:10.413,1.32436,1.32446,1.00,3.00
2016.03.24 10:32:11.392,1.32436,1.32446,1.00,3.75
2016.03.24 10:32:11.999,1.32436,1.32446,1.12,3.45
2016.03.24 10:32:12.667,1.32436,1.32446,1.00,3.45
2016.03.24 10:32:13.072,1.32437,1.32448,1.12,3.45
2016.03.24 10:32:13.275,1.32437,1.32448,1.50,3.00
2016.03.24 10:32:13.795,1.32436,1.32448,1.75,3.07
2016.03.24 10:32:14.558,1.32437,1.32448,1.00,1.07
2016.03.24 10:32:14.762,1.32439,1.32448,1.00,3.37
2016.03.24 10:32:15.151,1.32441,1.32448,1.00,3.45
2016.03.24 10:32:15.252,1.32438,1.32448,1.00,3.45
2016.03.24 10:32:15.303,1.32438,1.32445,1.00,3.00
2016.03.24 10:32:15.405,1.32436,1.32445,1.12,3.00
2016.03.24 10:32:15.912,1.32436,1.32444,1.00,1.10
2016.03.24 10:32:15.963,1.32438,1.32445,1.00,3.45
2016.03.24 10:32:16.166,1.32435,1.32445,1.00,3.75
2016.03.24 10:32:16.217,1.32435,1.32445,1.00,3.45
2016.03.24 10:32:16.729,1.32435,1.32443,1.00,3.00
2016.03.24 10:32:17.415,1.32435,1.32444,1.00,3.45
2016.03.24 10:32:18.817,1.32435,1.32446,1.12,3.45
2016.03.24 10:32:19.425,1.32435,1.32446,1.12,3.75
2016.03.24 10:32:19.932,1.32434,1.32446,1.12,3.45
2016.03.24 10:32:20.434,1.32434,1.32445,1.12,3.37
2016.03.24 10:32:20.941,1.32432,1.32443,1.12,3.75
2016.03.24 10:32:21.953,1.32432,1.32443,1.12,4.50
2016.03.24 10:32:22.459,1.32432,1.32443,1.12,3.45
2016.03.24 10:32:23.408,1.32432,1.32443,1.50,1.10
2016.03.24 10:32:23.915,1.32433,1.32444,1.50,2.25
2016.03.24 10:32:24.486,1.32433,1.32445,1.50,1.57
2016.03.24 10:32:24.884,1.32435,1.32445,1.00,1.57
2016.03.24 10:32:25.253,1.32433,1.32445,1.50,1.87
2016.03.24 10:32:25.355,1.32433,1.32445,1.50,1.57
2016.03.24 10:32:25.457,1.32433,1.32445,1.50,1.87
2016.03.24 10:32:25.761,1.32435,1.32443,1.00,1.07
2016.03.24 10:32:25.964,1.32433,1.32443,1.50,1.07
2016.03.24 10:32:26.469,1.32433,1.32443,1.50,1.10
2016.03.24 10:32:27.278,1.32434,1.32443,1.00,1.00
2016.03.24 10:32:27.531,1.32434,1.32445,1.00,1.57
2016.03.24 10:32:28.054,1.32433,1.32445,1.50,1.57
2016.03.24 10:32:28.459,1.32434,1.32445,1.00,1.87
2016.03.24 10:32:28.966,1.32434,1.32445,1.00,1.57
2016.03.24 10:32:29.504,1.32434,1.32445,1.00,1.87
2016.03.24 10:32:31.171,1.32434,1.32444,1.00,1.00
2016.03.24 10:32:31.730,1.32434,1.32445,1.00,2.32
2016.03.24 10:32:32.743,1.32434,1.32445,1.00,2.32
2016.03.24 10:32:38.894,1.32434,1.32446,1.87,1.20
2016.03.24 10:32:39.942,1.32434,1.32445,1.12,1.00
2016.03.24 10:32:40.790,1.32435,1.32445,1.00,1.10
2016.03.24 10:32:41.297,1.32435,1.32447,1.00,1.57
2016.03.24 10:32:42.300,1.32435,1.32447,1.07,1.57
2016.03.24 10:32:42.857,1.32433,1.32443,2.32,1.00
2016.03.24 10:32:43.111,1.32432,1.32443,3.00,1.50
2016.03.24 10:32:43.213,1.32432,1.32444,3.45,1.12
2016.03.24 10:32:43.315,1.32432,1.32444,3.82,1.00
2016.03.24 10:32:44.327,1.32435,1.32446,1.12,1.57
2016.03.24 10:32:46.935,1.32435,1.32446,1.12,1.47
2016.03.24 10:32:51.102,1.32435,1.32447,1.95,1.57
2016.03.24 10:32:51.153,1.32435,1.32447,2.32,1.57
2016.03.24 10:32:52.980,1.32435,1.32447,2.32,1.57
2016.03.24 10:32:54.288,1.32435,1.32447,2.32,1.57
2016.03.24 10:32:55.065,1.32435,1.32447,2.32,1.57
2016.03.24 10:32:55.571,1.32435,1.32445,1.00,1.50
2016.03.24 10:32:58.594,1.32434,1.32445,1.00,1.00
2016.03.24 10:32:59.251,1.32433,1.32444,1.50,1.10
2016.03.24 10:32:59.886,1.32433,1.32444,1.87,1.00
2016.03.24 10:33:00.394,1.32434,1.32447,1.37,2.25
2016.03.24 10:33:00.699,1.32434,1.32447,1.75,2.25
2016.03.24 10:33:01.206,1.32436,1.32448,1.37,1.50
2016.03.24 10:33:01.664,1.32444,1.32453,1.50,3.00
2016.03.24 10:33:01.985,1.3245,1.32463,1.50,3.00
2016.03.24 10:33:02.503,1.3245,1.32463,1.87,3.00
2016.03.24 10:33:03.011,1.3245,1.32463,2.25,2.62
2016.03.24 10:33:03.539,1.3245,1.32463,1.50,3.37
2016.03.24 10:33:04.652,1.32449,1.32461,1.87,1.50
2016.03.24 10:33:05.187,1.32449,1.32461,2.25,1.75
2016.03.24 10:33:05.988,1.32449,1.32461,1.37,1.50
2016.03.24 10:33:06.833,1.32446,1.32456,1.12,1.00
2016.03.24 10:33:07.168,1.32444,1.32456,1.75,2.25
2016.03.24 10:33:08.483,1.32444,1.32456,1.87,1.12
2016.03.24 10:33:08.985,1.32444,1.32456,1.75,1.75
2016.03.24 10:33:09.087,1.32446,1.32458,2.25,1.12
2016.03.24 10:33:09.593,1.32446,1.32458,1.87,1.50
2016.03.24 10:33:10.333,1.32445,1.32457,1.87,1.12
2016.03.24 10:33:10.485,1.32445,1.32457,1.37,1.87
2016.03.24 10:33:10.587,1.32443,1.32455,1.75,1.37
2016.03.24 10:33:11.096,1.32443,1.32455,2.25,1.12
2016.03.24 10:33:11.430,1.32443,1.32455,1.87,1.75
2016.03.24 10:33:11.793,1.32444,1.32455,2.25,1.00
2016.03.24 10:33:11.844,1.32445,1.32458,1.12,2.25
2016.03.24 10:33:12.351,1.32446,1.32458,1.12,1.50
2016.03.24 10:33:12.878,1.32447,1.32459,1.50,1.50
2016.03.24 10:33:13.031,1.32448,1.32462,1.87,1.50
2016.03.24 10:33:13.894,1.32448,1.32461,1.57,1.12
2016.03.24 10:33:14.506,1.32448,1.3246,1.57,1.00
2016.03.24 10:33:14.659,1.32446,1.32456,1.12,1.00
2016.03.24 10:33:14.761,1.32443,1.32455,1.12,1.12
2016.03.24 10:33:15.268,1.32442,1.32455,1.37,1.50
2016.03.24 10:33:15.949,1.32443,1.32455,1.75,1.50
2016.03.24 10:33:16.203,1.32444,1.32458,1.87,1.75
2016.03.24 10:33:16.305,1.32447,1.32459,1.50,1.12
2016.03.24 10:33:16.559,1.32448,1.32462,1.87,1.50
2016.03.24 10:33:17.637,1.32446,1.32458,1.87,1.00
2016.03.24 10:33:17.943,1.32444,1.32455,1.37,1.00
2016.03.24 10:33:18.493,1.32443,1.32455,1.75,1.50
2016.03.24 10:33:19.001,1.32442,1.32455,4.12,1.50
2016.03.24 10:33:19.792,1.32442,1.32454,1.37,1.12
2016.03.24 10:33:23.876,1.32441,1.32455,1.87,1.50
2016.03.24 10:33:24.443,1.32442,1.32449,1.12,1.00
2016.03.24 10:33:24.648,1.32435,1.32446,1.07,1.00
2016.03.24 10:33:24.750,1.32431,1.32445,1.87,1.57
2016.03.24 10:33:25.056,1.32431,1.32442,1.12,1.00
2016.03.24 10:33:25.587,1.3243,1.32442,1.87,1.00
2016.03.24 10:33:25.891,1.32429,1.32438,1.12,1.00
2016.03.24 10:33:26.146,1.32418,1.32429,1.12,1.00
2016.03.24 10:33:26.681,1.32416,1.32428,1.37,1.00
2016.03.24 10:33:29.669,1.32418,1.3243,1.07,2.32
2016.03.24 10:33:29.721,1.32418,1.3243,1.50,1.87
2016.03.24 10:33:30.177,1.3242,1.32432,1.57,1.12
2016.03.24 10:33:31.225,1.3242,1.32433,1.87,1.37
2016.03.24 10:33:31.276,1.32423,1.32434,1.07,1.00
2016.03.24 10:33:32.173,1.32428,1.32435,1.00,1.10
2016.03.24 10:33:32.376,1.32431,1.32442,1.50,1.00
2016.03.24 10:33:32.792,1.32431,1.32444,1.87,1.00
2016.03.24 10:33:32.895,1.32431,1.32444,1.57,1.12
2016.03.24 10:33:33.984,1.3243,1.32443,1.87,1.00
2016.03.24 10:33:34.508,1.32431,1.32443,1.12,1.00
2016.03.24 10:33:34.863,1.32429,1.3244,1.12,1.00
2016.03.24 10:33:35.016,1.32426,1.32439,1.87,1.37
2016.03.24 10:33:35.067,1.32426,1.32433,1.12,1.00
2016.03.24 10:33:35.118,1.32422,1.32433,1.57,1.00
2016.03.24 10:33:35.170,1.32422,1.3243,1.20,1.00
2016.03.24 10:33:35.359,1.32421,1.32429,1.00,1.12
2016.03.24 10:33:35.917,1.32417,1.32429,1.87,1.87
2016.03.24 10:33:36.423,1.3242,1.3243,1.37,1.00
2016.03.24 10:33:36.475,1.3242,1.32432,1.37,1.00
2016.03.24 10:33:36.576,1.32419,1.32433,1.87,2.62
2016.03.24 10:33:36.898,1.3242,1.32433,1.12,1.87
2016.03.24 10:33:37.976,1.32421,1.32433,1.12,1.75
2016.03.24 10:33:38.079,1.32421,1.32433,1.87,1.12
2016.03.24 10:33:38.745,1.32422,1.32434,1.31,1.12
2016.03.24 10:33:39.158,1.32426,1.32438,1.18,2.70
2016.03.24 10:33:39.210,1.32426,1.3244,1.18,3.00
2016.03.24 10:33:39.262,1.32425,1.32433,1.31,1.00
2016.03.24 10:33:39.519,1.32421,1.32431,1.10,1.12
2016.03.24 10:33:39.571,1.32417,1.32432,2.43,1.87
2016.03.24 10:33:39.876,1.32419,1.32431,4.31,1.50
2016.03.24 10:33:39.979,1.32424,1.32431,3.18,1.50
2016.03.24 10:33:40.082,1.32426,1.32433,1.22,1.00
2016.03.24 10:33:40.184,1.32426,1.32435,1.22,1.00
2016.03.24 10:33:40.979,1.32422,1.32433,1.12,1.00
2016.03.24 10:33:41.031,1.3242,1.32433,1.12,1.00
2016.03.24 10:33:41.083,1.32419,1.32432,2.04,1.37
2016.03.24 10:33:41.134,1.32419,1.32432,1.29,1.57
2016.03.24 10:33:41.186,1.32418,1.32429,1.37,1.37
2016.03.24 10:33:42.202,1.3242,1.32428,1.22,1.37
2016.03.24 10:33:42.355,1.3242,1.32431,1.32,1.50
2016.03.24 10:33:42.485,1.32423,1.32432,1.22,1.37
2016.03.24 10:33:42.536,1.32423,1.32434,1.22,1.87
2016.03.24 10:33:42.638,1.32423,1.32434,1.32,1.12
2016.03.24 10:33:43.298,1.32424,1.32434,1.22,1.37
2016.03.24 10:33:43.812,1.32425,1.32433,1.22,1.00
2016.03.24 10:33:44.168,1.32425,1.32435,1.22,1.00
2016.03.24 10:33:44.641,1.32423,1.32433,1.37,1.12
2016.03.24 10:33:45.149,1.32425,1.32432,1.22,1.00
2016.03.24 10:33:45.200,1.32421,1.3243,1.67,1.00
2016.03.24 10:33:45.302,1.32419,1.32429,1.67,1.37
2016.03.24 10:33:45.881,1.32419,1.32429,1.22,1.37
2016.03.24 10:33:46.388,1.32419,1.32428,1.22,1.37
2016.03.24 10:33:47.108,1.32417,1.32428,1.37,1.37
2016.03.24 10:33:47.210,1.32417,1.32428,1.67,1.37
2016.03.24 10:33:47.667,1.32417,1.32428,1.32,1.50
2016.03.24 10:33:48.022,1.32417,1.32428,1.32,1.50
2016.03.24 10:33:48.579,1.32418,1.32428,1.22,1.12
2016.03.24 10:33:49.099,1.32418,1.32427,1.22,1.00
2016.03.24 10:33:49.616,1.32418,1.32426,1.22,1.00
2016.03.24 10:33:50.125,1.32418,1.32425,1.22,1.00
2016.03.24 10:33:50.878,1.32417,1.32425,1.22,1.00
2016.03.24 10:33:51.915,1.32415,1.32425,1.70,1.00
2016.03.24 10:33:51.967,1.32415,1.32419,1.37,1.00
2016.03.24 10:33:52.019,1.3241,1.32419,2.04,1.57
2016.03.24 10:33:52.122,1.32412,1.32417,1.60,1.00
2016.03.24 10:33:52.173,1.32408,1.32417,1.74,1.12
2016.03.24 10:33:52.224,1.32408,1.32418,1.30,1.37
2016.03.24 10:33:52.276,1.32404,1.32412,1.12,1.00
2016.03.24 10:33:52.380,1.32404,1.32411,1.00,1.00
2016.03.24 10:33:52.916,1.32403,1.32412,1.67,1.00
2016.03.24 10:33:53.019,1.32403,1.32411,2.04,1.00
2016.03.24 10:33:53.563,1.32401,1.32411,1.22,1.50
2016.03.24 10:33:54.073,1.324,1.32409,1.22,1.00
2016.03.24 10:33:54.586,1.32399,1.32409,1.22,1.12
2016.03.24 10:33:55.094,1.324,1.3241,1.22,1.50
2016.03.24 10:33:55.749,1.32401,1.32412,1.22,2.25
2016.03.24 10:33:56.684,1.32401,1.32411,1.22,1.20
2016.03.24 10:33:57.194,1.32401,1.32409,1.22,1.00
2016.03.24 10:33:57.840,1.32401,1.32408,1.22,1.00
2016.03.24 10:33:57.942,1.32395,1.32402,1.12,1.00
2016.03.24 10:33:57.994,1.32393,1.32402,1.12,1.00
2016.03.24 10:33:58.045,1.32391,1.32403,2.04,5.25
2016.03.24 10:33:58.096,1.32391,1.32398,1.32,1.00
2016.03.24 10:33:58.198,1.32392,1.32403,1.22,1.12
2016.03.24 10:33:58.300,1.32392,1.32405,1.29,1.95
2016.03.24 10:33:58.401,1.32392,1.32405,2.04,1.50
2016.03.24 10:33:58.738,1.32396,1.32405,1.12,1.00
2016.03.24 10:33:58.946,1.32399,1.32409,1.22,1.00
2016.03.24 10:33:59.049,1.32396,1.32406,1.50,1.00
2016.03.24 10:33:59.100,1.32396,1.32406,1.00,1.00
2016.03.24 10:33:59.632,1.32394,1.32408,1.12,1.47
2016.03.24 10:34:00.226,1.32394,1.32405,1.12,1.00
2016.03.24 10:34:00.479,1.32391,1.32405,1.12,1.50
2016.03.24 10:34:01.727,1.32392,1.32401,1.12,1.00
2016.03.24 10:34:01.879,1.32387,1.32399,1.12,1.00
2016.03.24 10:34:01.987,1.32388,1.32403,1.12,1.75
2016.03.24 10:34:02.388,1.32396,1.32404,1.12,3.75
2016.03.24 10:34:02.439,1.324,1.32408,1.00,1.00
2016.03.24 10:34:02.490,1.32398,1.32409,1.50,1.00
2016.03.24 10:34:02.744,1.32399,1.32411,1.37,1.00
2016.03.24 10:34:02.846,1.32401,1.32409,1.12,1.00
2016.03.24 10:34:02.949,1.32397,1.32409,1.12,1.00
2016.03.24 10:34:03.230,1.32398,1.3241,1.12,1.00
2016.03.24 10:34:03.281,1.32397,1.3241,1.12,1.00
2016.03.24 10:34:04.191,1.32397,1.3241,1.50,1.00
2016.03.24 10:34:04.496,1.324,1.3241,1.12,1.00
2016.03.24 10:34:04.548,1.324,1.32414,1.12,1.50
2016.03.24 10:34:05.055,1.32405,1.32417,1.00,1.20
2016.03.24 10:34:05.106,1.32405,1.32416,1.00,1.00
2016.03.24 10:34:05.235,1.32408,1.32419,1.75,1.50
2016.03.24 10:34:05.290,1.32414,1.32426,1.12,1.00
2016.03.24 10:34:05.442,1.32412,1.32426,1.12,1.00
2016.03.24 10:34:05.645,1.32412,1.32424,1.12,1.00
2016.03.24 10:34:06.052,1.32415,1.3242,1.00,1.00
2016.03.24 10:34:06.329,1.32399,1.32411,1.75,1.12
2016.03.24 10:34:06.633,1.32399,1.32409,1.37,1.00
2016.03.24 10:34:06.785,1.324,1.32409,1.10,1.00
2016.03.24 10:34:06.989,1.32398,1.32409,1.10,1.10
2016.03.24 10:34:07.516,1.32395,1.32408,1.12,1.20
2016.03.24 10:34:08.074,1.32395,1.32409,1.50,2.70
2016.03.24 10:34:08.125,1.32395,1.32406,1.50,1.00
2016.03.24 10:34:08.397,1.32397,1.32406,1.00,1.00
2016.03.24 10:34:08.701,1.32395,1.32406,1.00,1.00
2016.03.24 10:34:08.803,1.32393,1.32406,1.20,1.00
2016.03.24 10:34:09.320,1.32395,1.32406,1.00,1.00
2016.03.24 10:34:09.689,1.32394,1.32406,1.12,1.00
2016.03.24 10:34:10.200,1.32396,1.32406,1.00,1.00
2016.03.24 10:34:10.746,1.32393,1.32407,1.82,1.12
2016.03.24 10:34:10.798,1.32393,1.32407,1.95,1.12
2016.03.24 10:34:11.947,1.32394,1.32407,1.37,1.87
2016.03.24 10:34:12.059,1.32389,1.32401,1.00,1.57
2016.03.24 10:34:12.618,1.32389,1.32401,1.37,1.95
2016.03.24 10:34:13.135,1.32388,1.32401,1.85,1.10
2016.03.24 10:34:13.972,1.32388,1.32401,1.85,1.28
2016.03.24 10:34:14.739,1.32387,1.32403,1.82,2.81
2016.03.24 10:34:15.827,1.32388,1.324,1.10,1.00
2016.03.24 10:34:16.334,1.32388,1.32401,1.57,1.20
2016.03.24 10:34:17.459,1.32388,1.32401,1.57,1.28
2016.03.24 10:34:19.581,1.32386,1.32399,1.12,1.18
2016.03.24 10:34:19.632,1.32383,1.32399,2.25,1.76
2016.03.24 10:34:19.835,1.32383,1.32398,1.87,1.31
2016.03.24 10:34:20.140,1.32379,1.32394,1.20,1.38
2016.03.24 10:34:20.191,1.32379,1.32392,1.20,1.20
2016.03.24 10:34:20.541,1.32364,1.32377,1.10,1.98
2016.03.24 10:34:20.847,1.32362,1.32375,1.00,2.51
2016.03.24 10:34:20.950,1.32361,1.32375,1.37,1.76
2016.03.24 10:34:21.485,1.32361,1.32375,1.12,1.76
2016.03.24 10:34:22.296,1.3236,1.32375,1.03,1.76
2016.03.24 10:34:23.956,1.32359,1.32375,2.90,1.24
2016.03.24 10:34:25.665,1.32359,1.32374,1.40,1.00
2016.03.24 10:34:27.175,1.32358,1.32373,2.15,1.00
2016.03.24 10:34:27.581,1.32358,1.32373,1.78,1.00
2016.03.24 10:34:28.031,1.32358,1.32372,1.73,1.10
2016.03.24 10:34:28.082,1.32358,1.3237,1.07,1.00
2016.03.24 10:34:28.594,1.32356,1.3237,1.78,1.00
2016.03.24 10:34:32.167,1.32355,1.32362,1.12,1.34
2016.03.24 10:34:32.371,1.3235,1.32358,1.00,1.10
2016.03.24 10:34:32.422,1.3235,1.32358,1.00,1.37
2016.03.24 10:34:32.727,1.3235,1.3236,1.00,1.74
2016.03.24 10:34:33.056,1.32351,1.32358,1.00,1.12
2016.03.24 10:34:33.414,1.32352,1.3236,1.00,1.49
2016.03.24 10:34:33.921,1.32352,1.3236,1.00,1.19
2016.03.24 10:34:35.200,1.32352,1.32361,1.00,1.37
2016.03.24 10:34:35.731,1.32351,1.32361,1.00,1.37
2016.03.24 10:34:37.257,1.32351,1.32361,1.00,1.49
2016.03.24 10:34:37.872,1.32349,1.32361,1.00,1.49
2016.03.24 10:34:40.531,1.32348,1.32361,1.25,1.49
2016.03.24 10:34:40.683,1.32348,1.3236,1.25,1.12
2016.03.24 10:34:41.013,1.32348,1.32361,1.25,1.49
2016.03.24 10:34:41.521,1.32348,1.32361,1.25,1.87
2016.03.24 10:34:42.054,1.32349,1.32361,1.00,1.49
2016.03.24 10:34:42.562,1.32349,1.32361,1.42,1.44
2016.03.24 10:34:43.102,1.32349,1.32361,1.10,2.04
2016.03.24 10:34:43.509,1.32352,1.32361,2.10,2.04
2016.03.24 10:34:43.814,1.3236,1.32373,1.75,1.00
2016.03.24 10:34:44.149,1.32361,1.32371,1.37,1.47
2016.03.24 10:34:44.200,1.32358,1.32365,1.00,1.47
2016.03.24 10:34:44.302,1.32354,1.32363,1.12,1.47
2016.03.24 10:34:44.404,1.32352,1.32362,1.50,1.47
2016.03.24 10:34:44.607,1.32352,1.32364,1.57,1.68
2016.03.24 10:34:45.164,1.32353,1.32364,1.00,1.68
2016.03.24 10:34:46.739,1.32352,1.32364,1.10,1.18
2016.03.24 10:34:47.245,1.32353,1.32364,1.00,1.68
2016.03.24 10:34:47.918,1.32351,1.32363,1.00,1.18
2016.03.24 10:34:48.058,1.32348,1.32357,2.25,1.18
2016.03.24 10:34:48.365,1.32324,1.3233,1.12,1.49
2016.03.24 10:34:48.417,1.32321,1.3233,1.12,1.49
2016.03.24 10:34:48.519,1.32311,1.32322,1.35,1.00
2016.03.24 10:34:48.570,1.32314,1.32322,1.12,1.00
2016.03.24 10:34:48.622,1.32314,1.32328,1.12,1.07
2016.03.24 10:34:48.724,1.32318,1.32333,2.34,1.00
2016.03.24 10:34:49.028,1.32317,1.32329,1.50,1.12
2016.03.24 10:34:49.079,1.32311,1.32328,2.25,1.07
2016.03.24 10:34:49.130,1.32312,1.32328,1.12,1.10
2016.03.24 10:34:49.508,1.32317,1.3233,1.07,1.00
2016.03.24 10:34:49.559,1.32321,1.32331,3.75,1.00
2016.03.24 10:34:49.611,1.32321,1.32333,3.75,1.00
2016.03.24 10:34:49.713,1.32327,1.3234,1.10,1.10
2016.03.24 10:34:49.916,1.32327,1.3234,1.12,1.10
2016.03.24 10:34:50.322,1.32325,1.32336,1.50,1.00
2016.03.24 10:34:50.468,1.32325,1.32336,1.00,1.07
2016.03.24 10:34:50.571,1.32325,1.32336,1.12,1.00
2016.03.24 10:34:50.622,1.32326,1.32339,1.07,1.20
2016.03.24 10:34:50.928,1.32323,1.32335,3.93,1.00
2016.03.24 10:34:50.979,1.32328,1.32341,1.07,1.00
2016.03.24 10:34:51.514,1.32328,1.32341,1.10,1.10
2016.03.24 10:34:51.592,1.32328,1.32341,1.12,1.00
2016.03.24 10:34:51.799,1.32333,1.32346,1.00,1.20
2016.03.24 10:34:51.902,1.32335,1.32346,1.00,1.12
2016.03.24 10:34:52.217,1.32333,1.32344,1.00,1.00
2016.03.24 10:34:52.572,1.32332,1.32343,1.00,1.12
2016.03.24 10:34:53.088,1.32332,1.32343,1.00,1.07
2016.03.24 10:34:53.765,1.32332,1.32345,1.00,1.07
2016.03.24 10:34:54.222,1.32332,1.32343,1.00,1.07
2016.03.24 10:34:54.609,1.32337,1.32348,1.00,1.87
2016.03.24 10:34:54.661,1.32337,1.32348,1.10,1.00
2016.03.24 10:34:54.763,1.32334,1.32347,1.07,1.10
2016.03.24 10:34:54.865,1.32334,1.32347,1.00,1.12
2016.03.24 10:34:55.750,1.32333,1.32345,1.10,1.07
2016.03.24 10:34:56.259,1.32329,1.32345,2.25,1.00
2016.03.24 10:34:56.566,1.3233,1.32345,1.75,1.00
2016.03.24 10:34:56.618,1.3233,1.32345,1.37,1.00
2016.03.24 10:34:56.968,1.3233,1.32345,1.10,1.07
2016.03.24 10:34:57.070,1.32328,1.32345,1.07,1.87
2016.03.24 10:34:57.374,1.32327,1.32342,2.47,1.20
2016.03.24 10:34:57.881,1.32328,1.32342,1.12,1.12
2016.03.24 10:34:58.389,1.32327,1.32342,1.95,1.20
2016.03.24 10:35:00.331,1.32326,1.3234,1.50,1.37
2016.03.24 10:35:00.850,1.32326,1.32337,1.07,1.00
2016.03.24 10:35:01.358,1.32326,1.3234,1.50,1.20
2016.03.24 10:35:01.409,1.32326,1.32342,1.87,1.50
2016.03.24 10:35:01.950,1.32326,1.32341,2.47,1.12
2016.03.24 10:35:03.268,1.32328,1.32342,1.45,1.20
2016.03.24 10:35:04.080,1.32328,1.32342,1.75,1.20
2016.03.24 10:35:04.339,1.32329,1.32344,1.75,1.20
2016.03.24 10:35:04.492,1.32331,1.32346,1.12,1.12
2016.03.24 10:35:04.646,1.32331,1.32346,1.12,1.50
2016.03.24 10:35:05.002,1.32331,1.32346,1.50,1.20
2016.03.24 10:35:05.328,1.3233,1.32343,1.50,1.12
2016.03.24 10:35:05.532,1.3233,1.32343,1.20,1.12
2016.03.24 10:35:05.939,1.32329,1.32345,2.25,1.20
2016.03.24 10:35:06.472,1.3233,1.32345,1.87,1.75
2016.03.24 10:35:06.727,1.32334,1.32345,1.37,1.75
2016.03.24 10:35:06.881,1.32336,1.32348,3.60,1.00
2016.03.24 10:35:06.983,1.32342,1.32354,1.07,1.00
2016.03.24 10:35:07.373,1.32343,1.32355,2.32,1.12
2016.03.24 10:35:07.629,1.32339,1.32352,1.57,1.45
2016.03.24 10:35:07.680,1.32339,1.32351,1.20,1.20
2016.03.24 10:35:07.731,1.32339,1.32351,1.12,2.25
2016.03.24 10:35:08.036,1.32332,1.32348,3.75,2.32
2016.03.24 10:35:08.188,1.32332,1.32346,3.37,1.50
2016.03.24 10:35:09.204,1.32335,1.32347,3.00,1.87
2016.03.24 10:35:10.937,1.32332,1.32344,4.12,1.12
2016.03.24 10:35:11.342,1.3233,1.32344,4.87,1.50
2016.03.24 10:35:12.694,1.3233,1.32343,4.12,1.50
2016.03.24 10:35:13.336,1.32333,1.32343,2.10,1.75
2016.03.24 10:35:13.489,1.32335,1.32345,2.10,1.75
2016.03.24 10:35:13.541,1.32338,1.32345,1.72,1.37
2016.03.24 10:35:13.592,1.32339,1.32348,2.92,1.12
2016.03.24 10:35:13.644,1.32343,1.32349,1.00,3.75
2016.03.24 10:35:13.696,1.32343,1.32352,1.07,1.12
2016.03.24 10:35:13.747,1.32346,1.32353,1.00,1.37
2016.03.24 10:35:14.001,1.32347,1.32357,1.10,1.50
2016.03.24 10:35:14.548,1.32347,1.32357,1.00,1.50
2016.03.24 10:35:16.755,1.32346,1.32355,1.00,1.00
2016.03.24 10:35:17.282,1.32347,1.32355,1.00,1.00
2016.03.24 10:35:17.818,1.32346,1.32355,1.00,1.00
2016.03.24 10:35:18.072,1.32346,1.32357,1.07,1.00
2016.03.24 10:35:18.580,1.32348,1.3236,1.00,2.06
2016.03.24 10:35:19.120,1.32347,1.3236,1.20,1.87
2016.03.24 10:35:19.272,1.32347,1.32359,1.50,1.50
2016.03.24 10:35:19.844,1.32356,1.32362,4.12,1.50
2016.03.24 10:35:19.895,1.32362,1.32367,3.82,3.75
2016.03.24 10:35:19.947,1.32365,1.32374,3.75,1.37
2016.03.24 10:35:19.998,1.32365,1.32376,3.75,2.06
2016.03.24 10:35:20.150,1.32365,1.32376,3.75,1.12
2016.03.24 10:35:20.677,1.32365,1.32375,3.75,1.00
2016.03.24 10:35:21.209,1.32364,1.32375,4.12,1.00
2016.03.24 10:35:21.790,1.32364,1.32377,4.20,2.25
2016.03.24 10:35:22.407,1.32364,1.32376,3.82,1.47
2016.03.24 10:35:28.691,1.32364,1.32378,4.12,1.20
2016.03.24 10:35:29.209,1.32364,1.32379,4.12,1.97
2016.03.24 10:35:29.733,1.32364,1.32378,4.20,1.12
