2016.03.11 17:34:48.035,1.32063,1.32073,1.00,2.10
2016.03.11 17:34:48.340,1.32066,1.32075,1.00,1.61
2016.03.11 17:34:48.678,1.32063,1.32076,1.12,3.26
2016.03.11 17:34:48.780,1.32069,1.32078,1.00,6.07
2016.03.11 17:34:48.882,1.32069,1.3208,1.00,1.95
2016.03.11 17:34:49.541,1.32067,1.32078,1.00,1.00
2016.03.11 17:34:50.850,1.32068,1.32078,1.00,1.00
2016.03.11 17:34:54.325,1.32068,1.32079,1.00,1.20
2016.03.11 17:34:54.833,1.32068,1.32079,1.00,1.47
2016.03.11 17:34:56.365,1.32064,1.32078,2.51,3.60
2016.03.11 17:34:56.732,1.32064,1.32074,1.69,1.00
2016.03.11 17:34:58.507,1.32064,1.32075,1.69,1.20
2016.03.11 17:34:58.558,1.32064,1.32075,1.00,1.20
2016.03.11 17:34:59.065,1.32064,1.32076,1.00,2.32
2016.03.11 17:35:00.586,1.32062,1.32074,1.25,1.20
2016.03.11 17:35:00.637,1.32062,1.32071,1.25,1.00
2016.03.11 17:35:00.965,1.32061,1.32071,1.00,1.95
2016.03.11 17:35:01.280,1.32055,1.32067,1.19,1.75
2016.03.11 17:35:01.331,1.32052,1.32067,2.81,1.75
2016.03.11 17:35:01.838,1.32052,1.32066,1.39,1.47
2016.03.11 17:35:02.340,1.32052,1.32066,2.14,1.20
2016.03.11 17:35:03.152,1.32052,1.32067,2.14,1.43
2016.03.11 17:35:04.400,1.32052,1.32066,1.76,1.37
2016.03.11 17:35:04.908,1.32053,1.32067,1.47,1.81
2016.03.11 17:35:06.608,1.32054,1.32068,1.12,2.32
2016.03.11 17:35:06.760,1.32056,1.32068,1.75,1.10
2016.03.11 17:35:07.268,1.3206,1.3207,1.00,1.07
2016.03.11 17:35:07.455,1.32067,1.32073,1.57,2.25
2016.03.11 17:35:07.607,1.32069,1.32082,1.12,2.32
2016.03.11 17:35:08.013,1.32071,1.32082,1.37,1.35
2016.03.11 17:35:08.899,1.32071,1.32082,1.37,1.60
2016.03.11 17:35:09.407,1.32071,1.32082,1.37,2.10
2016.03.11 17:35:09.953,1.32071,1.32082,1.37,2.10
2016.03.11 17:35:10.461,1.3207,1.32082,1.12,2.10
2016.03.11 17:35:11.059,1.3207,1.32082,1.82,2.10
2016.03.11 17:35:11.568,1.3207,1.32082,1.95,2.10
2016.03.11 17:35:12.418,1.3207,1.32082,1.95,1.35
2016.03.11 17:35:14.245,1.32069,1.32082,2.06,1.72
2016.03.11 17:35:14.841,1.32071,1.32082,1.12,1.60
2016.03.11 17:35:16.358,1.32071,1.32082,1.12,1.35
2016.03.11 17:35:17.118,1.32071,1.32082,1.12,2.85
2016.03.11 17:35:17.170,1.32071,1.32082,1.00,2.85
2016.03.11 17:35:17.690,1.32071,1.32082,1.00,1.35
2016.03.11 17:35:18.358,1.32071,1.32082,1.00,1.60
2016.03.11 17:35:19.364,1.32071,1.32082,1.00,1.35
2016.03.11 17:35:22.360,1.32071,1.32082,1.37,1.35
2016.03.11 17:35:22.972,1.3207,1.32082,1.37,1.00
2016.03.11 17:35:27.320,1.32069,1.32082,2.51,1.60
2016.03.11 17:35:27.574,1.32071,1.32082,2.25,1.00
2016.03.11 17:35:27.625,1.32073,1.32084,1.12,1.10
2016.03.11 17:35:27.676,1.32073,1.32087,1.50,3.07
2016.03.11 17:35:27.874,1.32073,1.32088,1.50,4.20
2016.03.11 17:35:29.941,1.32074,1.32088,1.12,3.82
2016.03.11 17:35:30.469,1.32075,1.32088,1.12,3.82
2016.03.11 17:35:31.985,1.32074,1.32088,1.50,3.45
2016.03.11 17:35:33.158,1.32074,1.32088,1.50,3.75
2016.03.11 17:35:39.508,1.32073,1.32084,1.31,1.00
2016.03.11 17:35:39.660,1.32072,1.32084,1.31,1.07
2016.03.11 17:35:40.167,1.32072,1.32082,1.31,1.07
2016.03.11 17:35:40.691,1.32071,1.32082,2.06,1.07
2016.03.11 17:35:44.897,1.32071,1.32081,1.12,1.47
2016.03.11 17:35:45.455,1.32071,1.32081,1.12,1.10
2016.03.11 17:35:45.983,1.32071,1.3208,1.12,1.00
2016.03.11 17:35:46.382,1.32052,1.32063,1.37,2.47
2016.03.11 17:35:46.483,1.32052,1.32065,1.37,4.54
2016.03.11 17:35:46.991,1.32057,1.32067,1.56,1.87
2016.03.11 17:35:47.042,1.32058,1.32067,1.62,1.10
2016.03.11 17:35:47.545,1.32056,1.32069,1.31,1.45
2016.03.11 17:35:50.315,1.32056,1.32069,1.31,2.25
2016.03.11 17:35:59.341,1.32056,1.32069,2.44,1.45
2016.03.11 17:36:03.180,1.32056,1.32069,1.31,2.25
2016.03.11 17:36:21.183,1.32054,1.32069,2.06,1.75
2016.03.11 17:36:25.234,1.32059,1.32069,1.25,3.00
2016.03.11 17:36:25.489,1.3207,1.32083,1.87,1.07
2016.03.11 17:36:25.592,1.32071,1.32085,1.37,3.00
2016.03.11 17:36:31.608,1.3207,1.32084,1.64,1.45
2016.03.11 17:36:32.370,1.32073,1.32086,1.12,2.62
2016.03.11 17:36:32.907,1.32072,1.32086,2.06,1.87
2016.03.11 17:36:33.942,1.32069,1.32083,2.06,2.62
2016.03.11 17:36:34.452,1.32069,1.3208,1.19,1.45
2016.03.11 17:36:39.574,1.32069,1.32081,1.19,1.45
2016.03.11 17:36:41.141,1.32069,1.32081,1.29,1.12
2016.03.11 17:36:42.296,1.32069,1.32083,1.66,3.07
2016.03.11 17:36:42.838,1.3207,1.32083,1.39,2.32
2016.03.11 17:36:43.042,1.3207,1.32083,1.64,1.57
2016.03.11 17:36:43.903,1.3207,1.32083,1.76,1.95
2016.03.11 17:36:44.404,1.3207,1.32082,1.01,1.00
2016.03.11 17:36:46.603,1.3207,1.32083,1.01,1.95
2016.03.11 17:36:47.110,1.3207,1.32083,1.01,1.95
2016.03.11 17:36:47.313,1.32068,1.32073,1.66,1.00
2016.03.11 17:36:47.708,1.32062,1.32068,1.00,2.70
2016.03.11 17:36:47.760,1.32054,1.32067,1.69,1.50
2016.03.11 17:36:48.166,1.32054,1.32067,1.69,1.47
2016.03.11 17:36:50.503,1.32054,1.32067,1.69,1.95
2016.03.11 17:36:56.262,1.32055,1.32068,1.01,1.50
2016.03.11 17:36:56.364,1.32062,1.32071,1.10,1.37
2016.03.11 17:36:56.415,1.32061,1.32074,1.82,3.75
2016.03.11 17:36:56.467,1.32063,1.32076,1.12,1.20
2016.03.11 17:36:56.568,1.32062,1.32075,1.01,1.00
2016.03.11 17:36:56.720,1.32063,1.32077,1.37,1.45
2016.03.11 17:36:57.025,1.32066,1.3208,1.50,1.50
2016.03.11 17:36:57.076,1.32066,1.32081,2.14,1.20
2016.03.11 17:36:57.248,1.32068,1.32083,1.01,2.70
2016.03.11 17:36:58.661,1.32069,1.32084,1.76,2.70
2016.03.11 17:37:00.856,1.32069,1.32084,2.14,2.70
2016.03.11 17:37:01.161,1.3207,1.32084,1.37,1.45
2016.03.11 17:37:03.350,1.32073,1.32085,2.44,1.12
2016.03.11 17:37:03.655,1.32086,1.3209,1.00,1.00
2016.03.11 17:37:03.758,1.32086,1.32101,1.69,2.25
2016.03.11 17:37:04.319,1.32086,1.32099,1.25,1.57
2016.03.11 17:37:04.676,1.32084,1.32099,2.44,2.25
2016.03.11 17:37:04.982,1.32082,1.32095,2.14,1.00
2016.03.11 17:37:05.528,1.32082,1.32095,2.14,1.07
2016.03.11 17:37:06.034,1.32082,1.32095,2.06,1.07
2016.03.11 17:37:06.085,1.32082,1.32097,2.06,1.57
2016.03.11 17:37:06.718,1.32083,1.32097,1.62,2.70
2016.03.11 17:37:07.227,1.32084,1.32097,1.20,1.57
2016.03.11 17:37:07.684,1.32084,1.32098,1.20,1.95
2016.03.11 17:37:08.639,1.32084,1.32097,1.12,1.12
2016.03.11 17:37:09.147,1.32084,1.32098,1.12,3.00
2016.03.11 17:37:09.798,1.32084,1.32098,1.12,3.00
2016.03.11 17:37:09.900,1.32084,1.32098,1.20,1.95
2016.03.11 17:37:10.792,1.32084,1.32097,1.20,1.07
2016.03.11 17:37:11.107,1.32086,1.321,2.62,2.70
2016.03.11 17:37:11.704,1.32087,1.321,1.31,1.57
2016.03.11 17:37:12.008,1.32086,1.32099,1.69,1.47
2016.03.11 17:37:12.110,1.32086,1.32099,1.19,1.20
2016.03.11 17:37:12.618,1.32086,1.32099,1.69,1.47
2016.03.11 17:37:13.167,1.32086,1.32099,1.31,1.20
2016.03.11 17:37:14.622,1.32086,1.321,1.31,1.45
2016.03.11 17:37:14.929,1.32086,1.32101,1.31,2.62
2016.03.11 17:37:17.754,1.32086,1.32101,1.31,1.87
2016.03.11 17:37:18.329,1.32085,1.32099,2.89,1.20
2016.03.11 17:37:18.888,1.32087,1.32098,1.62,1.75
2016.03.11 17:37:18.990,1.32084,1.32098,1.39,1.95
2016.03.11 17:37:19.497,1.32084,1.32098,1.31,1.95
2016.03.11 17:37:19.944,1.32084,1.32097,1.31,1.12
2016.03.11 17:37:20.553,1.32082,1.32092,1.56,3.30
2016.03.11 17:37:20.604,1.32078,1.32087,1.50,1.12
2016.03.11 17:37:20.706,1.32073,1.32085,1.12,1.75
2016.03.11 17:37:20.984,1.32067,1.32082,2.81,1.07
2016.03.11 17:37:21.138,1.32068,1.32082,1.76,1.07
2016.03.11 17:37:22.680,1.32072,1.32084,1.00,1.12
2016.03.11 17:37:23.187,1.32072,1.32085,1.50,1.50
2016.03.11 17:37:23.644,1.32078,1.32085,1.19,1.12
2016.03.11 17:37:23.864,1.32078,1.32086,1.29,1.12
2016.03.11 17:37:23.918,1.32096,1.32103,2.06,3.37
2016.03.11 17:37:24.021,1.32102,1.3211,1.19,1.75
2016.03.11 17:37:24.072,1.32102,1.32114,1.69,1.12
2016.03.11 17:37:24.123,1.32102,1.32116,1.69,1.12
2016.03.11 17:37:24.630,1.32102,1.32117,1.69,1.00
2016.03.11 17:37:24.833,1.32102,1.32118,1.69,1.37
2016.03.11 17:37:28.770,1.32102,1.32118,2.06,2.25
2016.03.11 17:37:29.420,1.32102,1.32115,3.19,1.00
2016.03.11 17:37:29.876,1.32103,1.32118,1.76,2.70
2016.03.11 17:37:30.428,1.32103,1.32118,2.06,1.57
2016.03.11 17:37:31.137,1.32104,1.3212,1.31,3.00
2016.03.11 17:37:34.407,1.32105,1.3212,1.57,1.87
2016.03.11 17:37:37.510,1.32107,1.3212,1.00,1.12
2016.03.11 17:37:37.562,1.32112,1.32121,2.25,1.87
2016.03.11 17:37:37.766,1.32115,1.32127,1.69,2.47
2016.03.11 17:37:37.868,1.32114,1.32127,1.10,3.07
2016.03.11 17:37:37.970,1.32109,1.32123,1.76,1.00
2016.03.11 17:37:38.159,1.32108,1.32121,1.57,1.07
2016.03.11 17:37:38.211,1.32107,1.32121,1.39,1.45
2016.03.11 17:37:38.973,1.32107,1.32121,1.31,1.45
2016.03.11 17:37:39.851,1.32107,1.3212,1.25,1.95
2016.03.11 17:37:40.359,1.32106,1.32119,1.56,1.82
2016.03.11 17:37:40.908,1.32106,1.32118,1.00,1.57
2016.03.11 17:37:41.473,1.32105,1.32118,1.12,1.57
2016.03.11 17:37:41.981,1.32105,1.32117,1.12,1.45
2016.03.11 17:37:42.828,1.32105,1.32118,1.50,1.87
2016.03.11 17:37:43.420,1.32105,1.32118,1.87,1.87
2016.03.11 17:37:43.899,1.32105,1.32118,1.12,2.62
2016.03.11 17:37:44.367,1.32105,1.32116,1.12,1.10
2016.03.11 17:37:47.399,1.32104,1.32118,1.39,1.82
2016.03.11 17:37:47.502,1.32104,1.32118,2.14,1.82
2016.03.11 17:37:47.554,1.32104,1.32117,1.69,1.20
2016.03.11 17:37:47.859,1.32104,1.32116,1.25,1.12
2016.03.11 17:37:48.063,1.32104,1.32116,1.25,1.07
2016.03.11 17:37:48.324,1.32104,1.32116,1.25,1.12
2016.03.11 17:37:48.478,1.32104,1.32116,1.62,1.07
2016.03.11 17:37:48.988,1.32103,1.32116,1.31,1.07
2016.03.11 17:37:50.924,1.32103,1.32117,1.69,1.57
2016.03.11 17:37:53.018,1.32104,1.32119,1.01,1.50
2016.03.11 17:37:53.069,1.32105,1.32118,1.37,1.07
2016.03.11 17:37:53.579,1.32105,1.3212,2.14,2.62
2016.03.11 17:37:54.053,1.32106,1.3212,2.06,1.57
2016.03.11 17:37:55.784,1.32105,1.32119,1.66,1.57
2016.03.11 17:37:56.647,1.32109,1.32121,1.00,1.87
2016.03.11 17:37:56.699,1.32109,1.32121,1.00,1.50
2016.03.11 17:37:56.968,1.32109,1.32123,1.47,2.32
2016.03.11 17:37:57.476,1.32109,1.32122,1.39,1.45
2016.03.11 17:37:57.730,1.32111,1.32122,2.29,1.45
2016.03.11 17:37:57.883,1.32115,1.32126,1.12,1.37
2016.03.11 17:37:57.934,1.32114,1.32122,1.12,1.30
2016.03.11 17:37:57.985,1.32114,1.32122,1.00,1.30
2016.03.11 17:37:58.189,1.32107,1.32121,1.76,1.57
2016.03.11 17:37:59.294,1.32108,1.32123,1.56,1.82
2016.03.11 17:38:00.292,1.32109,1.32126,2.51,2.62
2016.03.11 17:38:00.343,1.32113,1.32126,1.00,2.25
2016.03.11 17:38:00.549,1.32118,1.32131,1.76,1.20
2016.03.11 17:38:01.190,1.32119,1.32131,1.00,1.20
2016.03.11 17:38:01.722,1.3212,1.32131,1.12,1.10
2016.03.11 17:38:02.365,1.3212,1.32133,3.19,1.95
2016.03.11 17:38:02.416,1.32121,1.32133,1.60,1.72
2016.03.11 17:38:02.927,1.32123,1.32132,1.00,1.30
2016.03.11 17:38:03.765,1.32122,1.32133,1.10,2.47
2016.03.11 17:38:04.388,1.32122,1.32133,1.10,2.47
2016.03.11 17:38:04.893,1.3212,1.32133,2.51,4.35
2016.03.11 17:38:05.198,1.3212,1.32132,2.51,1.05
2016.03.11 17:38:06.195,1.32122,1.32133,1.00,3.60
2016.03.11 17:38:09.059,1.32122,1.32133,1.00,1.05
2016.03.11 17:38:09.568,1.32122,1.32133,1.00,1.05
2016.03.11 17:38:10.080,1.32124,1.32132,1.00,1.30
2016.03.11 17:38:12.623,1.32124,1.32132,1.69,1.30
2016.03.11 17:38:13.932,1.32122,1.32132,1.25,1.00
2016.03.11 17:38:14.136,1.32122,1.32128,1.25,2.10
2016.03.11 17:38:14.390,1.3211,1.32123,2.06,1.12
2016.03.11 17:38:14.442,1.3211,1.32121,1.62,1.12
2016.03.11 17:38:14.913,1.3211,1.32124,1.69,1.12
2016.03.11 17:38:15.166,1.32117,1.32126,1.00,1.87
2016.03.11 17:38:15.217,1.32117,1.32127,1.00,1.37
2016.03.11 17:38:15.268,1.32119,1.3213,1.00,4.57
2016.03.11 17:38:15.319,1.32119,1.3213,1.00,1.07
2016.03.11 17:38:15.836,1.32117,1.3213,1.78,1.07
2016.03.11 17:38:17.340,1.32117,1.3213,1.80,1.20
2016.03.11 17:38:19.151,1.32116,1.32129,1.68,1.20
2016.03.11 17:38:19.354,1.32115,1.32128,1.50,1.12
2016.03.11 17:38:19.948,1.32116,1.32128,1.00,1.80
2016.03.11 17:38:20.151,1.3211,1.32125,1.01,1.20
2016.03.11 17:38:20.253,1.32109,1.32121,1.31,1.00
2016.03.11 17:38:20.557,1.32108,1.32121,1.99,1.20
2016.03.11 17:38:20.964,1.3211,1.32123,2.06,1.47
2016.03.11 17:38:21.209,1.32112,1.32124,2.18,1.07
2016.03.11 17:38:21.362,1.32113,1.32125,1.80,1.57
2016.03.11 17:38:21.515,1.32118,1.32129,1.00,1.12
2016.03.11 17:38:21.567,1.32118,1.32132,1.12,2.70
2016.03.11 17:38:22.074,1.32118,1.32132,1.05,1.95
2016.03.11 17:38:22.585,1.32118,1.32131,1.80,1.10
2016.03.11 17:38:23.114,1.32118,1.32131,1.80,1.10
2016.03.11 17:38:23.851,1.32118,1.32131,1.05,1.42
2016.03.11 17:38:24.257,1.32118,1.32131,1.05,1.42
2016.03.11 17:38:24.562,1.32114,1.32125,2.36,1.47
2016.03.11 17:38:24.715,1.32111,1.32123,1.39,1.47
2016.03.11 17:38:24.766,1.32109,1.32123,2.06,1.57
2016.03.11 17:38:25.366,1.32109,1.3212,1.31,1.12
2016.03.11 17:38:25.721,1.32107,1.3212,1.31,1.12
2016.03.11 17:38:28.217,1.32106,1.3212,1.99,1.87
2016.03.11 17:38:28.735,1.32107,1.3212,1.31,1.12
2016.03.11 17:38:30.540,1.32105,1.32118,1.69,1.07
2016.03.11 17:38:30.643,1.32105,1.32118,1.69,1.50
2016.03.11 17:38:31.044,1.32104,1.32118,2.00,1.75
2016.03.11 17:38:31.957,1.32104,1.32119,1.69,2.62
2016.03.11 17:38:32.355,1.32106,1.32119,1.62,1.87
2016.03.11 17:38:33.368,1.32106,1.3212,1.25,1.12
2016.03.11 17:38:33.878,1.32105,1.32121,1.94,1.87
2016.03.11 17:38:35.366,1.32105,1.32119,1.31,1.12
2016.03.11 17:38:36.562,1.32105,1.32118,1.00,1.45
2016.03.11 17:38:36.614,1.32105,1.32117,1.00,1.50
2016.03.11 17:38:38.054,1.32105,1.32115,1.00,2.17
2016.03.11 17:38:38.156,1.32102,1.32114,1.37,2.17
2016.03.11 17:38:38.673,1.32102,1.32113,1.37,2.17
2016.03.11 17:38:40.146,1.32102,1.32115,1.37,1.07
2016.03.11 17:38:40.352,1.32104,1.32119,1.57,1.95
2016.03.11 17:38:40.877,1.32104,1.32118,1.87,1.12
2016.03.11 17:38:41.664,1.32106,1.32121,1.50,1.12
2016.03.11 17:38:41.715,1.32106,1.32121,1.87,1.12
2016.03.11 17:38:41.868,1.32108,1.32122,1.50,1.10
2016.03.11 17:38:41.919,1.32108,1.32122,1.12,1.95
2016.03.11 17:38:41.970,1.32107,1.3212,1.00,1.07
2016.03.11 17:38:42.073,1.32104,1.3212,1.85,1.87
2016.03.11 17:38:42.642,1.32104,1.32118,1.12,1.50
2016.03.11 17:38:42.794,1.32104,1.32117,1.00,1.12
2016.03.11 17:38:43.808,1.32104,1.32117,1.00,1.07
2016.03.11 17:38:49.677,1.32103,1.32116,1.37,1.12
2016.03.11 17:38:50.184,1.32102,1.32115,1.87,1.10
2016.03.11 17:38:51.288,1.32102,1.32115,1.12,1.07
2016.03.11 17:38:51.802,1.32102,1.32115,1.87,1.10
2016.03.11 17:38:56.122,1.32103,1.32115,1.50,1.07
2016.03.11 17:38:56.223,1.321,1.32114,2.62,1.47
2016.03.11 17:38:56.325,1.32097,1.32112,1.85,1.87
2016.03.11 17:38:56.377,1.32097,1.32111,1.12,1.87
2016.03.11 17:38:56.428,1.32093,1.32107,1.50,1.20
2016.03.11 17:38:56.529,1.32089,1.321,1.12,1.00
2016.03.11 17:38:56.581,1.32086,1.321,3.94,1.07
2016.03.11 17:38:56.632,1.32085,1.32101,1.95,1.50
2016.03.11 17:38:56.683,1.32084,1.321,1.87,1.12
2016.03.11 17:38:57.187,1.32085,1.321,1.10,1.87
2016.03.11 17:38:57.492,1.32086,1.321,1.12,1.50
2016.03.11 17:38:57.594,1.32085,1.321,1.57,1.12
2016.03.11 17:38:59.560,1.32086,1.321,1.37,1.87
2016.03.11 17:39:00.068,1.32086,1.321,1.12,1.12
2016.03.11 17:39:00.424,1.32086,1.321,1.12,1.12
2016.03.11 17:39:00.525,1.32086,1.321,1.12,1.12
2016.03.11 17:39:01.977,1.32086,1.321,1.12,1.12
2016.03.11 17:39:03.196,1.32086,1.32099,1.12,1.50
2016.03.11 17:39:06.144,1.32085,1.321,1.12,1.12
2016.03.11 17:39:06.515,1.32088,1.32101,1.00,1.37
2016.03.11 17:39:06.617,1.32086,1.32099,1.00,1.07
2016.03.11 17:39:07.125,1.32086,1.32101,1.37,1.12
2016.03.11 17:39:07.431,1.32087,1.32101,1.12,1.12
2016.03.11 17:39:08.156,1.32085,1.321,2.25,2.25
2016.03.11 17:39:08.662,1.32088,1.32101,1.00,1.87
2016.03.11 17:39:09.210,1.32086,1.32101,1.37,1.50
2016.03.11 17:39:11.731,1.32084,1.32096,2.02,1.00
2016.03.11 17:39:12.276,1.32084,1.32096,1.50,1.00
2016.03.11 17:39:12.378,1.32085,1.32096,1.37,1.00
2016.03.11 17:39:12.887,1.32086,1.32096,1.12,1.00
2016.03.11 17:39:13.242,1.32084,1.32096,1.12,1.00
2016.03.11 17:39:13.760,1.32085,1.32096,1.12,1.00
2016.03.11 17:39:14.295,1.32085,1.32097,1.12,1.00
2016.03.11 17:39:14.803,1.32086,1.32097,1.85,1.00
2016.03.11 17:39:15.084,1.32086,1.32097,1.10,1.00
2016.03.11 17:39:15.644,1.32086,1.32097,1.37,1.10
2016.03.11 17:39:16.310,1.32086,1.32098,2.25,1.10
2016.03.11 17:39:16.657,1.32083,1.32096,2.51,1.00
2016.03.11 17:39:17.168,1.32085,1.32096,1.87,1.00
2016.03.11 17:39:17.573,1.32085,1.32096,1.00,1.00
2016.03.11 17:39:18.120,1.32085,1.32096,1.87,1.00
2016.03.11 17:39:18.708,1.32085,1.32097,1.87,1.10
2016.03.11 17:39:18.860,1.32086,1.32097,1.37,1.10
2016.03.11 17:39:19.419,1.3209,1.321,1.00,1.45
2016.03.11 17:39:19.931,1.32089,1.321,1.12,1.20
2016.03.11 17:39:21.467,1.3209,1.321,1.00,1.07
2016.03.11 17:39:21.996,1.32087,1.321,1.87,1.07
2016.03.11 17:39:22.502,1.32087,1.32096,1.12,1.00
2016.03.11 17:39:22.802,1.32087,1.32096,1.00,1.00
2016.03.11 17:39:23.561,1.32085,1.32096,1.57,1.00
2016.03.11 17:39:23.612,1.32085,1.32098,1.57,1.00
2016.03.11 17:39:23.671,1.32087,1.32098,1.37,1.00
2016.03.11 17:39:24.128,1.32086,1.32096,1.20,1.00
2016.03.11 17:39:24.230,1.32088,1.32099,1.12,1.20
2016.03.11 17:39:24.707,1.32088,1.32096,1.00,1.00
2016.03.11 17:39:24.759,1.32086,1.32096,1.20,1.00
2016.03.11 17:39:24.860,1.32086,1.32096,1.57,1.00
2016.03.11 17:39:24.912,1.32086,1.32098,1.95,1.10
2016.03.11 17:39:25.965,1.32087,1.32098,1.12,1.10
2016.03.11 17:39:26.271,1.32087,1.32097,1.00,1.37
2016.03.11 17:39:26.475,1.32084,1.32097,1.69,1.07
2016.03.11 17:39:26.881,1.32086,1.32098,1.37,1.20
2016.03.11 17:39:27.476,1.32088,1.32099,1.12,1.07
2016.03.11 17:39:28.071,1.32088,1.32099,1.00,1.07
2016.03.11 17:39:28.379,1.32085,1.32096,1.37,1.00
2016.03.11 17:39:28.708,1.32086,1.32098,1.50,1.10
2016.03.11 17:39:29.222,1.32087,1.32098,1.50,1.10
2016.03.11 17:39:30.083,1.32087,1.32098,1.00,1.10
2016.03.11 17:39:30.612,1.32088,1.321,1.00,1.07
2016.03.11 17:39:31.119,1.32089,1.321,1.00,1.45
2016.03.11 17:39:31.678,1.3209,1.32103,1.00,1.20
2016.03.11 17:39:31.780,1.32092,1.32104,1.00,1.95
2016.03.11 17:39:32.094,1.32094,1.32104,1.12,1.10
2016.03.11 17:39:32.601,1.32093,1.32103,1.95,1.00
2016.03.11 17:39:32.652,1.32095,1.32105,1.12,2.25
2016.03.11 17:39:32.754,1.32097,1.32105,1.00,2.25
2016.03.11 17:39:32.957,1.32094,1.32105,1.50,2.25
2016.03.11 17:39:33.261,1.32097,1.32105,1.00,2.25
2016.03.11 17:39:33.557,1.32094,1.32106,1.07,1.12
2016.03.11 17:39:33.962,1.32098,1.32108,1.00,1.07
2016.03.11 17:39:34.115,1.32097,1.32109,1.20,1.12
2016.03.11 17:39:34.166,1.321,1.32109,1.00,1.00
2016.03.11 17:39:34.572,1.32096,1.32106,2.25,1.00
2016.03.11 17:39:34.775,1.32095,1.32105,1.37,1.00
2016.03.11 17:39:35.296,1.32095,1.32105,1.12,1.00
2016.03.11 17:39:35.347,1.32095,1.32107,1.00,1.50
2016.03.11 17:39:35.399,1.32097,1.32107,1.00,1.12
2016.03.11 17:39:35.755,1.32094,1.32105,1.95,1.00
2016.03.11 17:39:35.857,1.32094,1.32105,1.20,1.00
2016.03.11 17:39:35.908,1.32094,1.32105,1.85,1.00
2016.03.11 17:39:35.959,1.32095,1.32107,1.45,1.00
2016.03.11 17:39:36.061,1.32095,1.32105,1.00,1.00
2016.03.11 17:39:36.313,1.32087,1.32099,1.10,1.37
2016.03.11 17:39:36.364,1.32089,1.32099,1.00,1.37
2016.03.11 17:39:36.567,1.32087,1.32099,1.57,1.00
2016.03.11 17:39:36.973,1.32089,1.32099,1.00,1.07
2016.03.11 17:39:37.176,1.32088,1.32101,1.50,1.57
2016.03.11 17:39:37.379,1.32086,1.32099,1.57,1.00
2016.03.11 17:39:37.765,1.32094,1.32103,1.20,1.00
2016.03.11 17:39:38.172,1.32091,1.32102,1.12,1.73
2016.03.11 17:39:38.223,1.32091,1.32102,1.00,1.73
2016.03.11 17:39:38.274,1.32089,1.321,1.20,1.60
2016.03.11 17:39:38.377,1.32086,1.321,1.45,1.98
2016.03.11 17:39:39.078,1.32089,1.321,1.00,1.98
2016.03.11 17:39:39.585,1.32089,1.32101,1.00,2.18
2016.03.11 17:39:40.093,1.32089,1.321,1.20,1.30
2016.03.11 17:39:40.195,1.32093,1.32102,1.00,1.30
2016.03.11 17:39:40.512,1.32094,1.32106,1.10,2.10
2016.03.11 17:39:41.019,1.32092,1.32106,1.20,2.10
2016.03.11 17:39:41.121,1.32094,1.32106,1.07,2.10
2016.03.11 17:39:41.274,1.32095,1.32107,1.10,1.05
2016.03.11 17:39:41.643,1.321,1.3211,1.00,2.10
2016.03.11 17:39:42.151,1.32097,1.3211,1.87,2.10
2016.03.11 17:39:42.657,1.32097,1.3211,1.57,2.10
2016.03.11 17:39:43.179,1.32097,1.32109,1.57,1.60
2016.03.11 17:39:44.898,1.32098,1.32109,1.47,1.60
2016.03.11 17:39:48.159,1.32098,1.32108,1.47,1.00
2016.03.11 17:39:48.871,1.32098,1.32108,1.47,1.00
2016.03.11 17:39:48.972,1.32098,1.32108,1.47,1.00
2016.03.11 17:39:49.614,1.321,1.32108,1.00,1.00
2016.03.11 17:39:49.768,1.321,1.3211,1.00,1.50
2016.03.11 17:39:50.969,1.32099,1.3211,1.10,1.50
2016.03.11 17:39:51.782,1.32097,1.3211,1.57,1.13
2016.03.11 17:39:53.856,1.32097,1.32108,1.10,1.38
2016.03.11 17:39:54.202,1.32092,1.32105,1.39,1.51
2016.03.11 17:39:54.304,1.3209,1.32105,2.06,1.88
2016.03.11 17:39:54.355,1.32094,1.32104,1.00,1.51
2016.03.11 17:39:54.456,1.3209,1.32104,1.50,1.38
2016.03.11 17:39:54.963,1.32091,1.32103,1.07,1.00
2016.03.11 17:39:55.115,1.32095,1.32105,1.12,1.38
2016.03.11 17:39:55.166,1.32095,1.32107,1.12,1.13
2016.03.11 17:39:55.218,1.32094,1.32107,2.25,1.01
2016.03.11 17:39:55.631,1.32097,1.32106,1.12,1.38
2016.03.11 17:39:55.684,1.32095,1.32108,1.95,1.58
2016.03.11 17:39:56.191,1.32095,1.32107,1.47,1.58
2016.03.11 17:39:56.394,1.32096,1.32107,1.12,1.11
2016.03.11 17:39:56.496,1.32095,1.32107,1.37,1.58
2016.03.11 17:39:56.597,1.32094,1.32107,1.95,1.01
2016.03.11 17:39:56.649,1.32098,1.32107,1.00,1.01
2016.03.11 17:39:57.196,1.321,1.32111,1.10,1.88
2016.03.11 17:39:57.499,1.321,1.32111,1.12,1.88
2016.03.11 17:39:58.367,1.321,1.32111,1.12,1.38
2016.03.11 17:39:58.661,1.32099,1.32111,1.07,1.38
2016.03.11 17:39:58.763,1.32098,1.32109,1.87,1.38
2016.03.11 17:39:58.865,1.32098,1.32109,1.10,1.38
2016.03.11 17:39:59.372,1.32098,1.3211,1.10,1.38
