2016.03.25 05:25:29.870,1.32501,1.32577,1.50,0.75
2016.03.25 05:25:29.971,1.32501,1.32595,1.50,1.00
2016.03.25 05:25:30.519,1.325,1.32595,1.50,1.00
2016.03.25 05:25:31.173,1.32501,1.32595,1.50,1.00
2016.03.25 05:25:32.075,1.325,1.32595,1.50,1.00
2016.03.25 05:25:32.878,1.32523,1.32595,1.50,1.00
2016.03.25 05:25:32.980,1.32523,1.32614,1.50,1.00
2016.03.25 05:25:33.082,1.32511,1.32623,1.50,1.00
2016.03.25 05:25:33.133,1.32511,1.32619,1.50,1.00
2016.03.25 05:25:33.184,1.32499,1.32619,1.50,1.00
2016.03.25 05:25:33.743,1.325,1.32619,1.50,1.00
2016.03.25 05:25:34.276,1.32499,1.32619,1.50,1.00
2016.03.25 05:25:34.643,1.32499,1.32626,1.50,1.00
2016.03.25 05:25:35.220,1.325,1.32626,1.50,1.00
2016.03.25 05:25:36.200,1.32499,1.32626,1.50,1.00
2016.03.25 05:25:36.703,1.325,1.32621,1.50,1.75
2016.03.25 05:25:38.016,1.32499,1.3262,1.50,1.12
2016.03.25 05:25:38.117,1.32491,1.3262,1.50,1.12
2016.03.25 05:25:38.727,1.3249,1.3262,1.50,1.12
2016.03.25 05:25:40.132,1.32491,1.3262,1.50,1.12
2016.03.25 05:25:40.234,1.3249,1.32616,1.50,1.12
2016.03.25 05:25:40.781,1.32491,1.32616,1.50,1.12
2016.03.25 05:25:41.284,1.3249,1.32616,1.50,1.12
2016.03.25 05:25:41.824,1.32491,1.32616,1.50,1.12
2016.03.25 05:25:42.441,1.3249,1.32616,1.50,1.12
2016.03.25 05:25:43.343,1.32491,1.32616,1.50,1.12
2016.03.25 05:25:43.805,1.32489,1.32616,1.50,1.12
2016.03.25 05:25:44.396,1.32488,1.32616,1.50,1.12
2016.03.25 05:25:44.970,1.32489,1.32616,1.50,1.12
2016.03.25 05:25:45.611,1.32488,1.32616,1.50,1.12
2016.03.25 05:25:45.708,1.32488,1.32614,1.50,1.00
2016.03.25 05:25:46.228,1.32489,1.32618,1.50,1.12
2016.03.25 05:25:46.983,1.32488,1.32618,1.50,1.12
2016.03.25 05:25:47.545,1.32489,1.32618,1.50,1.12
2016.03.25 05:25:48.058,1.32488,1.32618,1.50,1.12
2016.03.25 05:25:48.427,1.32488,1.32616,1.50,1.12
2016.03.25 05:25:49.010,1.32489,1.32615,1.50,1.12
2016.03.25 05:25:49.162,1.32486,1.32615,3.00,1.12
2016.03.25 05:25:49.763,1.32487,1.32615,3.00,1.12
2016.03.25 05:25:50.519,1.32486,1.32615,3.00,1.12
2016.03.25 05:25:51.066,1.32487,1.32615,3.00,1.12
2016.03.25 05:25:51.571,1.32486,1.32615,3.00,1.12
2016.03.25 05:25:52.183,1.32487,1.32615,1.50,1.12
2016.03.25 05:25:54.575,1.32486,1.32615,3.00,1.12
2016.03.25 05:25:55.077,1.32486,1.32616,3.00,1.12
2016.03.25 05:25:56.632,1.32487,1.32616,1.50,1.12
2016.03.25 05:25:57.204,1.32486,1.32616,3.00,1.12
2016.03.25 05:25:57.719,1.32487,1.32616,1.50,1.12
2016.03.25 05:25:59.038,1.32486,1.32616,3.00,1.12
2016.03.25 05:25:59.697,1.32487,1.32616,1.50,1.12
2016.03.25 05:26:00.557,1.32486,1.32616,3.00,1.12
2016.03.25 05:26:01.095,1.32487,1.32616,1.50,1.12
2016.03.25 05:26:01.600,1.32486,1.32616,3.00,1.12
2016.03.25 05:26:03.595,1.32487,1.32616,1.50,1.12
2016.03.25 05:26:04.570,1.32486,1.32616,3.00,1.12
2016.03.25 05:26:05.207,1.32487,1.32616,1.50,1.12
2016.03.25 05:26:05.858,1.32486,1.32616,3.00,1.12
2016.03.25 05:26:06.487,1.32487,1.32616,1.50,1.12
2016.03.25 05:26:11.485,1.32486,1.32616,3.00,1.12
2016.03.25 05:26:12.075,1.32487,1.32616,3.00,1.12
2016.03.25 05:26:12.647,1.32487,1.32615,1.50,1.12
2016.03.25 05:26:13.580,1.32486,1.32615,3.00,1.12
2016.03.25 05:26:14.132,1.32487,1.32615,1.50,1.12
2016.03.25 05:26:15.035,1.32486,1.32615,3.00,1.12
2016.03.25 05:26:15.536,1.32487,1.32615,3.00,1.12
2016.03.25 05:26:16.080,1.32486,1.32615,3.00,1.12
2016.03.25 05:26:16.705,1.32487,1.32615,1.50,1.12
2016.03.25 05:26:18.114,1.32486,1.32615,3.00,1.12
2016.03.25 05:26:18.723,1.32487,1.32615,1.50,1.12
2016.03.25 05:26:19.432,1.32486,1.32615,3.00,1.12
2016.03.25 05:26:20.023,1.32487,1.32615,3.00,1.12
2016.03.25 05:26:20.357,1.32477,1.32615,3.00,1.12
2016.03.25 05:26:20.939,1.32478,1.32615,1.50,1.12
2016.03.25 05:26:21.443,1.32477,1.32615,3.00,1.12
2016.03.25 05:26:22.017,1.32478,1.32615,1.50,1.12
2016.03.25 05:26:22.685,1.32477,1.32615,1.50,1.12
2016.03.25 05:26:23.967,1.32478,1.32615,1.50,1.12
2016.03.25 05:26:25.572,1.32477,1.32615,1.50,1.12
2016.03.25 05:26:26.118,1.32476,1.32615,3.00,1.12
2016.03.25 05:26:27.163,1.32477,1.32615,1.50,1.12
2016.03.25 05:26:28.504,1.32476,1.32615,3.00,1.12
2016.03.25 05:26:29.535,1.32477,1.32615,1.50,1.12
2016.03.25 05:26:30.036,1.32476,1.32615,3.00,1.12
2016.03.25 05:26:31.037,1.32477,1.32615,1.50,1.12
2016.03.25 05:26:31.595,1.32476,1.32615,3.00,1.12
2016.03.25 05:26:32.128,1.32477,1.32615,1.50,1.12
2016.03.25 05:26:32.686,1.32474,1.32613,1.50,1.00
2016.03.25 05:26:34.834,1.32475,1.32613,1.50,1.00
2016.03.25 05:26:35.366,1.32474,1.32613,1.50,1.00
2016.03.25 05:26:36.026,1.32475,1.32613,1.50,1.00
2016.03.25 05:26:36.528,1.32474,1.32613,1.50,1.00
2016.03.25 05:26:37.153,1.32475,1.32613,1.50,1.00
2016.03.25 05:26:38.210,1.32474,1.32613,1.50,1.00
2016.03.25 05:26:38.884,1.32475,1.32613,1.50,1.00
2016.03.25 05:26:39.708,1.32474,1.32613,1.50,1.00
2016.03.25 05:26:40.266,1.32475,1.32613,1.50,1.00
2016.03.25 05:26:40.768,1.32474,1.32613,1.50,1.00
2016.03.25 05:26:42.624,1.32475,1.32613,1.50,1.00
2016.03.25 05:26:43.125,1.32474,1.32613,1.50,1.00
2016.03.25 05:26:43.626,1.32475,1.32613,1.50,1.00
2016.03.25 05:26:44.710,1.32474,1.32613,1.50,1.00
2016.03.25 05:26:45.733,1.32475,1.32613,1.50,1.00
2016.03.25 05:26:46.235,1.32474,1.32613,1.50,1.00
2016.03.25 05:26:46.938,1.32475,1.32613,1.50,1.00
2016.03.25 05:26:48.242,1.32474,1.32613,1.50,1.00
2016.03.25 05:26:49.244,1.32475,1.32613,1.50,1.00
2016.03.25 05:26:50.247,1.32474,1.32613,1.50,1.00
2016.03.25 05:26:50.798,1.32475,1.32613,1.50,1.00
2016.03.25 05:26:51.301,1.32474,1.32613,1.50,1.00
2016.03.25 05:26:51.967,1.32475,1.32613,1.50,1.00
2016.03.25 05:26:52.593,1.32474,1.32613,1.50,1.00
2016.03.25 05:26:53.114,1.32475,1.32616,1.50,1.87
2016.03.25 05:26:53.617,1.32476,1.32616,1.50,1.87
2016.03.25 05:26:54.256,1.32475,1.32616,1.50,1.87
2016.03.25 05:26:54.818,1.32476,1.32616,1.50,1.87
2016.03.25 05:26:55.597,1.32475,1.32616,1.50,1.87
2016.03.25 05:26:56.425,1.32476,1.32616,1.50,1.87
2016.03.25 05:26:58.071,1.32475,1.32616,1.50,1.87
2016.03.25 05:26:59.832,1.32476,1.32616,1.50,1.87
2016.03.25 05:27:00.394,1.32475,1.32616,1.50,1.87
2016.03.25 05:27:01.135,1.32476,1.32616,1.50,1.87
2016.03.25 05:27:01.736,1.32475,1.32616,1.50,1.87
2016.03.25 05:27:02.765,1.32476,1.32616,1.50,1.87
2016.03.25 05:27:03.397,1.32475,1.32616,1.50,1.87
2016.03.25 05:27:03.951,1.32476,1.32616,1.50,1.87
2016.03.25 05:27:04.902,1.32475,1.32616,1.50,1.87
2016.03.25 05:27:05.456,1.32476,1.32616,1.50,1.87
2016.03.25 05:27:06.494,1.32475,1.32616,1.50,1.87
2016.03.25 05:27:07.086,1.32476,1.32616,1.50,1.87
2016.03.25 05:27:07.812,1.32475,1.32616,1.50,1.87
2016.03.25 05:27:08.962,1.32476,1.32616,1.50,1.87
2016.03.25 05:27:09.468,1.32475,1.32616,1.50,1.87
2016.03.25 05:27:10.471,1.32476,1.32616,1.50,1.87
2016.03.25 05:27:11.515,1.32475,1.32616,1.50,1.87
2016.03.25 05:27:14.375,1.32476,1.32612,1.50,1.00
2016.03.25 05:27:14.883,1.32475,1.32612,1.50,1.00
2016.03.25 05:27:16.393,1.32476,1.32612,1.50,1.00
2016.03.25 05:27:17.081,1.32475,1.32612,1.50,1.00
2016.03.25 05:27:17.952,1.32476,1.32612,1.50,1.00
2016.03.25 05:27:18.785,1.32475,1.32612,1.50,1.00
2016.03.25 05:27:19.888,1.32476,1.32612,1.50,1.00
2016.03.25 05:27:20.447,1.32475,1.32612,1.50,1.00
2016.03.25 05:27:21.395,1.32476,1.32612,1.50,1.00
2016.03.25 05:27:21.994,1.32475,1.32612,1.50,1.00
2016.03.25 05:27:22.926,1.32476,1.32612,1.50,1.00
2016.03.25 05:27:23.457,1.32475,1.32612,1.50,1.00
2016.03.25 05:27:24.398,1.32476,1.32612,1.50,1.00
2016.03.25 05:27:24.906,1.32475,1.32612,1.50,1.00
2016.03.25 05:27:25.933,1.32476,1.32612,1.50,1.00
2016.03.25 05:27:26.463,1.32475,1.32612,1.50,1.00
2016.03.25 05:27:27.157,1.32476,1.32612,1.50,1.00
2016.03.25 05:27:27.773,1.32475,1.32612,1.50,1.00
2016.03.25 05:27:30.035,1.32476,1.32612,1.50,1.00
2016.03.25 05:27:30.714,1.32475,1.32612,1.50,1.00
2016.03.25 05:27:32.257,1.32476,1.32612,1.50,1.00
2016.03.25 05:27:32.794,1.32475,1.32615,1.50,1.12
2016.03.25 05:27:33.847,1.32476,1.32615,1.50,1.12
2016.03.25 05:27:34.565,1.32475,1.32615,1.50,1.12
2016.03.25 05:27:35.229,1.32476,1.32615,1.50,1.12
2016.03.25 05:27:35.789,1.32475,1.32615,1.50,1.12
2016.03.25 05:27:39.139,1.32476,1.32615,1.50,1.12
2016.03.25 05:27:40.264,1.32475,1.32615,1.50,1.12
2016.03.25 05:27:41.259,1.32476,1.32615,1.50,1.12
2016.03.25 05:27:42.405,1.32475,1.32615,1.50,1.12
2016.03.25 05:27:45.850,1.32476,1.32615,1.50,1.12
2016.03.25 05:27:46.377,1.32475,1.32615,1.50,1.12
2016.03.25 05:27:47.118,1.32476,1.32615,1.50,1.12
2016.03.25 05:27:47.737,1.32475,1.32615,1.50,1.12
2016.03.25 05:27:48.260,1.32476,1.32615,1.50,1.12
2016.03.25 05:27:48.778,1.32475,1.32615,1.50,1.12
2016.03.25 05:27:50.587,1.32476,1.32615,1.50,1.12
2016.03.25 05:27:51.224,1.32475,1.32615,1.50,1.12
2016.03.25 05:27:53.063,1.32491,1.32615,1.00,1.12
2016.03.25 05:27:53.368,1.32567,1.32636,1.12,1.00
2016.03.25 05:27:53.874,1.32566,1.32634,1.00,1.00
2016.03.25 05:27:56.485,1.32557,1.32633,1.00,1.50
2016.03.25 05:27:56.546,1.32543,1.32633,1.50,1.50
2016.03.25 05:27:56.958,1.32543,1.3262,1.50,1.12
2016.03.25 05:27:57.357,1.32543,1.32638,1.50,1.00
2016.03.25 05:27:57.459,1.32543,1.32627,1.50,1.12
2016.03.25 05:27:57.759,1.32543,1.32639,1.50,1.00
2016.03.25 05:27:58.569,1.32546,1.32639,1.50,1.00
2016.03.25 05:27:59.044,1.32546,1.32634,1.50,1.12
2016.03.25 05:27:59.557,1.32546,1.32645,1.50,1.12
2016.03.25 05:28:02.689,1.32551,1.32645,2.25,1.12
2016.03.25 05:28:02.991,1.32551,1.32642,2.25,1.12
2016.03.25 05:28:07.675,1.32551,1.32643,2.25,1.00
2016.03.25 05:28:08.057,1.32551,1.3264,2.25,1.12
2016.03.25 05:28:14.327,1.32551,1.32638,2.25,1.50
2016.03.25 05:28:14.632,1.32509,1.32553,0.75,1.50
2016.03.25 05:28:14.936,1.32472,1.32502,0.75,1.50
2016.03.25 05:28:15.088,1.32453,1.32502,1.00,1.50
2016.03.25 05:28:15.291,1.32445,1.32503,1.00,1.50
2016.03.25 05:28:16.447,1.3248,1.32503,1.12,1.50
2016.03.25 05:28:16.549,1.32485,1.3251,1.00,1.50
2016.03.25 05:28:16.600,1.32484,1.32518,1.12,1.50
2016.03.25 05:28:17.548,1.32483,1.32518,1.00,1.50
2016.03.25 05:28:17.600,1.3248,1.3252,1.00,1.50
2016.03.25 05:28:17.652,1.32513,1.3252,0.75,1.50
2016.03.25 05:28:17.703,1.32513,1.3253,1.00,1.00
2016.03.25 05:28:17.754,1.32515,1.32546,1.00,0.75
2016.03.25 05:28:17.805,1.32542,1.32568,1.50,2.25
2016.03.25 05:28:17.983,1.32493,1.3259,1.50,2.25
2016.03.25 05:28:18.085,1.32493,1.32598,1.50,2.25
2016.03.25 05:28:18.187,1.32494,1.32612,1.50,2.25
2016.03.25 05:28:18.728,1.32493,1.32617,1.50,1.12
2016.03.25 05:28:19.527,1.32494,1.32617,1.50,1.12
2016.03.25 05:28:20.076,1.32493,1.32617,1.50,1.12
2016.03.25 05:28:21.054,1.32494,1.32617,1.50,1.12
2016.03.25 05:28:21.594,1.32493,1.32617,1.50,1.12
2016.03.25 05:28:22.848,1.32494,1.32617,1.50,1.12
2016.03.25 05:28:23.059,1.32492,1.32618,1.50,1.50
2016.03.25 05:28:23.110,1.32486,1.32622,3.00,1.00
2016.03.25 05:28:23.647,1.32487,1.32622,1.50,1.00
2016.03.25 05:28:24.783,1.32486,1.32622,3.00,1.00
2016.03.25 05:28:25.320,1.32486,1.32624,3.00,1.00
2016.03.25 05:28:26.207,1.32487,1.32624,1.50,1.00
2016.03.25 05:28:27.221,1.32486,1.32624,3.00,1.00
2016.03.25 05:28:27.774,1.32487,1.32624,1.50,1.00
2016.03.25 05:28:28.371,1.32487,1.32626,1.50,1.00
2016.03.25 05:28:28.422,1.32481,1.32626,3.00,1.00
2016.03.25 05:28:29.154,1.32482,1.32626,3.00,1.00
2016.03.25 05:28:29.685,1.32481,1.32626,3.00,1.00
2016.03.25 05:28:30.425,1.32482,1.32626,1.50,1.00
2016.03.25 05:28:30.931,1.32481,1.32626,3.00,1.00
2016.03.25 05:28:31.798,1.32482,1.32626,1.50,1.00
2016.03.25 05:28:33.050,1.32481,1.32626,3.00,1.00
2016.03.25 05:28:33.508,1.32479,1.32626,1.50,1.00
2016.03.25 05:28:34.332,1.3248,1.32626,1.50,1.00
2016.03.25 05:28:35.218,1.32479,1.32626,1.50,1.00
2016.03.25 05:28:38.243,1.3248,1.32626,1.50,1.00
2016.03.25 05:28:38.773,1.32479,1.32626,1.50,1.00
2016.03.25 05:28:38.835,1.32479,1.32628,1.50,1.00
2016.03.25 05:28:39.476,1.32478,1.32628,1.50,1.00
2016.03.25 05:28:40.173,1.32479,1.32628,1.50,1.00
2016.03.25 05:28:41.270,1.32478,1.32628,1.50,1.00
2016.03.25 05:28:41.808,1.32479,1.32628,1.50,1.00
2016.03.25 05:28:43.269,1.32478,1.32628,1.50,1.00
2016.03.25 05:28:43.788,1.32479,1.32628,1.50,1.00
2016.03.25 05:28:44.316,1.32478,1.32628,1.50,1.00
2016.03.25 05:28:45.923,1.32479,1.32628,1.50,1.00
2016.03.25 05:28:46.472,1.32478,1.32628,1.50,1.00
2016.03.25 05:28:47.525,1.32479,1.32628,1.50,1.00
2016.03.25 05:28:48.027,1.32478,1.32628,1.50,1.00
2016.03.25 05:28:49.229,1.32479,1.32628,1.50,1.00
2016.03.25 05:28:49.780,1.32478,1.32627,1.50,1.00
2016.03.25 05:28:50.433,1.32479,1.32627,1.50,1.00
2016.03.25 05:28:51.035,1.32478,1.32627,1.50,1.00
2016.03.25 05:28:52.028,1.32479,1.32627,1.50,1.00
2016.03.25 05:28:52.538,1.32478,1.32627,1.50,1.00
2016.03.25 05:28:54.845,1.32479,1.32627,1.50,1.00
2016.03.25 05:28:55.455,1.32478,1.32627,1.50,1.00
2016.03.25 05:28:55.956,1.32479,1.32627,1.50,1.00
2016.03.25 05:28:56.556,1.32478,1.32627,1.50,1.00
2016.03.25 05:28:57.607,1.32479,1.32627,1.50,1.00
2016.03.25 05:28:58.115,1.32478,1.32627,1.50,1.00
2016.03.25 05:28:58.767,1.32479,1.32627,1.50,1.00
2016.03.25 05:28:59.277,1.32478,1.32627,1.50,1.00
2016.03.25 05:28:59.867,1.32478,1.32626,1.50,1.00
2016.03.25 05:29:00.373,1.32479,1.32626,1.50,1.00
2016.03.25 05:29:00.908,1.32478,1.32626,1.50,1.00
2016.03.25 05:29:03.480,1.32479,1.32626,1.50,1.00
2016.03.25 05:29:04.107,1.32478,1.32626,1.50,1.00
2016.03.25 05:29:05.284,1.32479,1.32626,1.50,1.00
2016.03.25 05:29:05.978,1.3248,1.32626,1.50,1.00
2016.03.25 05:29:06.487,1.32479,1.32626,1.50,1.00
2016.03.25 05:29:08.122,1.3248,1.32626,1.50,1.00
2016.03.25 05:29:09.528,1.32479,1.32626,1.50,1.00
2016.03.25 05:29:10.033,1.32479,1.32627,1.50,1.00
2016.03.25 05:29:10.548,1.3248,1.32627,1.50,1.00
2016.03.25 05:29:11.050,1.32479,1.32627,1.50,1.00
2016.03.25 05:29:11.600,1.3248,1.32627,1.50,1.00
2016.03.25 05:29:13.002,1.32479,1.32627,1.50,1.00
2016.03.25 05:29:14.010,1.3248,1.32627,1.50,1.00
2016.03.25 05:29:14.529,1.32479,1.32627,1.50,1.00
2016.03.25 05:29:15.122,1.3248,1.32627,1.50,1.00
2016.03.25 05:29:15.224,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:16.026,1.32479,1.32627,1.50,1.50
2016.03.25 05:29:17.063,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:18.021,1.32479,1.32627,1.50,1.50
2016.03.25 05:29:18.570,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:19.522,1.32479,1.32627,1.50,1.50
2016.03.25 05:29:20.054,1.32479,1.32626,1.50,1.00
2016.03.25 05:29:20.583,1.32478,1.32626,1.50,1.00
2016.03.25 05:29:21.168,1.32479,1.32626,1.50,1.00
2016.03.25 05:29:22.023,1.32478,1.32626,1.50,1.00
2016.03.25 05:29:22.645,1.32479,1.32626,1.50,1.00
2016.03.25 05:29:23.027,1.32477,1.32626,1.50,1.00
2016.03.25 05:29:23.557,1.32478,1.32626,1.50,1.00
2016.03.25 05:29:24.737,1.32477,1.32626,3.00,1.00
2016.03.25 05:29:26.752,1.32478,1.32626,1.50,1.00
2016.03.25 05:29:27.289,1.32477,1.32626,3.00,1.00
2016.03.25 05:29:28.282,1.32478,1.32626,1.50,1.00
2016.03.25 05:29:28.841,1.32477,1.32626,3.00,1.00
2016.03.25 05:29:30.438,1.32477,1.32627,3.00,1.50
2016.03.25 05:29:30.978,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:31.588,1.32477,1.32627,3.00,1.50
2016.03.25 05:29:32.853,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:33.476,1.32477,1.32627,1.50,1.50
2016.03.25 05:29:34.228,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:34.764,1.32477,1.32627,1.50,1.50
2016.03.25 05:29:35.272,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:36.728,1.32479,1.32627,1.50,1.50
2016.03.25 05:29:37.630,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:38.181,1.32479,1.32627,1.50,1.50
2016.03.25 05:29:38.683,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:39.185,1.32479,1.32627,1.50,1.50
2016.03.25 05:29:39.686,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:41.232,1.32479,1.32627,1.50,1.50
2016.03.25 05:29:41.848,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:43.124,1.32479,1.32627,1.50,1.50
2016.03.25 05:29:43.661,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:44.871,1.32479,1.32627,1.50,1.50
2016.03.25 05:29:45.676,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:46.180,1.32479,1.32627,1.50,1.50
2016.03.25 05:29:47.635,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:48.637,1.32479,1.32627,1.50,1.50
2016.03.25 05:29:49.138,1.32478,1.32627,1.50,1.50
2016.03.25 05:29:51.657,1.32479,1.32627,1.50,1.50
2016.03.25 05:29:51.812,1.32479,1.32624,1.50,1.00
2016.03.25 05:29:52.857,1.32478,1.32624,1.50,1.00
2016.03.25 05:29:53.400,1.32479,1.32624,1.50,1.00
2016.03.25 05:29:53.917,1.32478,1.32624,1.50,1.00
2016.03.25 05:29:55.155,1.32479,1.32624,1.50,1.00
2016.03.25 05:29:56.368,1.32478,1.32624,1.50,1.00
2016.03.25 05:29:57.160,1.32479,1.32624,1.50,1.00
2016.03.25 05:29:57.862,1.32478,1.32624,1.50,1.00
2016.03.25 05:29:58.627,1.32479,1.32624,1.50,1.00
2016.03.25 05:29:59.165,1.32478,1.32624,1.50,1.00
2016.03.25 05:29:59.669,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:00.176,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:01.640,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:02.209,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:02.755,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:03.742,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:05.264,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:05.951,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:06.669,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:07.221,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:09.076,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:09.879,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:10.572,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:11.565,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:14.042,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:16.605,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:18.611,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:19.113,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:22.124,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:22.625,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:23.650,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:24.642,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:25.185,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:25.834,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:26.356,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:26.887,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:27.509,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:28.040,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:29.143,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:29.644,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:30.146,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:30.797,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:32.253,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:32.774,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:36.091,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:36.639,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:37.443,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:37.969,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:40.079,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:40.727,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:41.582,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:42.083,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:43.586,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:44.089,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:44.590,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:45.139,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:46.094,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:46.635,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:47.349,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:47.972,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:50.033,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:50.604,1.32478,1.32624,1.50,1.00
2016.03.25 05:30:51.157,1.32479,1.32624,1.50,1.00
2016.03.25 05:30:51.970,1.32479,1.32627,1.50,1.00
2016.03.25 05:30:52.610,1.32478,1.32627,1.50,1.00
2016.03.25 05:30:54.060,1.32479,1.32627,1.50,1.00
2016.03.25 05:30:54.816,1.32478,1.32627,1.50,1.00
2016.03.25 05:30:56.519,1.32479,1.32627,1.50,1.00
2016.03.25 05:30:57.223,1.32478,1.32627,1.50,1.00
2016.03.25 05:30:57.824,1.32479,1.32627,1.50,1.00
2016.03.25 05:30:58.371,1.32478,1.32627,1.50,1.00
2016.03.25 05:30:59.537,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:00.081,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:00.634,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:01.835,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:02.566,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:03.095,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:03.655,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:04.265,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:04.957,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:05.573,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:06.348,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:07.120,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:07.624,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:08.128,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:08.631,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:09.383,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:10.475,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:11.083,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:12.793,1.32479,1.32627,1.50,1.00
2016.03.25 05:31:13.342,1.32478,1.32627,1.50,1.00
2016.03.25 05:31:13.850,1.32479,1.32626,1.50,1.00
2016.03.25 05:31:14.607,1.32478,1.32626,1.50,1.00
2016.03.25 05:31:15.112,1.32479,1.32626,1.50,1.00
2016.03.25 05:31:15.732,1.32478,1.32626,1.50,1.00
2016.03.25 05:31:16.525,1.32479,1.32626,1.50,1.00
2016.03.25 05:31:17.029,1.32478,1.32626,1.50,1.00
2016.03.25 05:31:18.034,1.32479,1.32626,1.50,1.00
2016.03.25 05:31:19.542,1.32478,1.32626,1.50,1.00
2016.03.25 05:31:20.550,1.32479,1.32626,1.50,1.00
2016.03.25 05:31:21.557,1.32478,1.32626,1.50,1.00
2016.03.25 05:31:22.262,1.32479,1.32626,1.50,1.00
2016.03.25 05:31:22.795,1.32478,1.32626,1.50,1.00
2016.03.25 05:31:23.572,1.32479,1.32626,1.50,1.00
2016.03.25 05:31:24.077,1.32479,1.32627,1.50,1.00
