2016.03.02 18:32:12.923,1.3441,1.34424,1.50,1.12
2016.03.02 18:32:14.303,1.34409,1.34424,1.50,1.87
2016.03.02 18:32:14.657,1.34411,1.34426,1.00,4.20
2016.03.02 18:32:15.141,1.34413,1.34425,1.37,1.12
2016.03.02 18:32:15.344,1.34412,1.34425,1.87,1.12
2016.03.02 18:32:16.002,1.34411,1.34424,1.37,1.00
2016.03.02 18:32:16.053,1.3441,1.34422,1.95,1.00
2016.03.02 18:32:16.206,1.34411,1.34425,1.00,3.00
2016.03.02 18:32:16.729,1.3441,1.34425,2.25,1.50
2016.03.02 18:32:17.238,1.3441,1.34425,2.70,2.25
2016.03.02 18:32:17.630,1.3441,1.34424,1.10,1.87
2016.03.02 18:32:18.089,1.3441,1.34425,1.87,1.12
2016.03.02 18:32:18.344,1.34412,1.34424,1.37,1.00
2016.03.02 18:32:18.446,1.34412,1.34426,2.62,2.62
2016.03.02 18:32:18.960,1.34413,1.34428,1.50,1.87
2016.03.02 18:32:19.366,1.34411,1.34426,1.10,1.50
2016.03.02 18:32:19.467,1.3441,1.34424,2.70,1.00
2016.03.02 18:32:20.011,1.34411,1.34425,1.00,1.00
2016.03.02 18:32:21.676,1.34411,1.34425,1.37,1.00
2016.03.02 18:32:22.201,1.34413,1.34426,1.12,1.50
2016.03.02 18:32:22.708,1.34412,1.34426,1.00,1.00
2016.03.02 18:32:23.248,1.34412,1.34427,1.00,2.25
2016.03.02 18:32:23.756,1.34414,1.34427,1.00,2.25
2016.03.02 18:32:24.316,1.34413,1.34427,1.00,2.25
2016.03.02 18:32:24.540,1.34411,1.34426,1.00,1.87
2016.03.02 18:32:25.047,1.34411,1.34425,1.00,1.00
2016.03.02 18:32:25.554,1.34409,1.34424,1.95,1.00
2016.03.02 18:32:26.086,1.34409,1.34425,1.95,1.50
2016.03.02 18:32:26.599,1.34411,1.34425,1.00,1.50
2016.03.02 18:32:27.147,1.3441,1.34425,1.10,1.50
2016.03.02 18:32:28.301,1.34411,1.34425,1.00,1.50
2016.03.02 18:32:28.810,1.3441,1.34425,1.20,1.50
2016.03.02 18:32:32.164,1.34409,1.34424,1.95,1.00
2016.03.02 18:32:32.569,1.34412,1.34425,1.00,1.50
2016.03.02 18:32:33.075,1.34412,1.34426,1.00,1.12
2016.03.02 18:32:33.379,1.34414,1.34427,1.00,1.12
2016.03.02 18:32:33.603,1.34412,1.34426,1.87,1.00
2016.03.02 18:32:34.113,1.34412,1.34428,1.87,3.07
2016.03.02 18:32:34.853,1.34412,1.34426,1.87,1.00
2016.03.02 18:32:35.360,1.34412,1.34427,1.87,1.12
2016.03.02 18:32:35.563,1.34412,1.34427,1.00,1.87
2016.03.02 18:32:35.665,1.34412,1.34427,1.50,1.00
2016.03.02 18:32:36.318,1.34413,1.34427,1.50,1.00
2016.03.02 18:32:36.875,1.34412,1.34424,1.00,1.00
2016.03.02 18:32:37.179,1.34409,1.34423,1.00,1.37
2016.03.02 18:32:37.607,1.34411,1.34423,1.00,1.12
2016.03.02 18:32:38.267,1.34411,1.34425,1.00,1.00
2016.03.02 18:32:39.812,1.34411,1.34426,1.00,3.07
2016.03.02 18:32:40.223,1.34411,1.34418,1.50,1.00
2016.03.02 18:32:40.426,1.34409,1.34418,1.00,1.50
2016.03.02 18:32:40.527,1.34409,1.34423,1.12,4.57
2016.03.02 18:32:40.882,1.34412,1.34423,1.00,1.00
2016.03.02 18:32:40.933,1.34412,1.34426,1.87,1.57
2016.03.02 18:32:41.186,1.34414,1.34427,1.00,1.95
2016.03.02 18:32:41.723,1.34415,1.34429,1.50,2.32
2016.03.02 18:32:41.774,1.34415,1.34429,1.50,1.95
2016.03.02 18:32:42.082,1.34416,1.34431,1.95,1.37
2016.03.02 18:32:42.386,1.34424,1.34437,1.00,3.82
2016.03.02 18:32:42.589,1.34422,1.34437,1.50,3.75
2016.03.02 18:32:42.691,1.34421,1.34434,1.47,1.50
2016.03.02 18:32:42.742,1.3442,1.34434,1.20,1.50
2016.03.02 18:32:42.907,1.34418,1.34432,2.32,1.00
2016.03.02 18:32:43.416,1.34419,1.34432,1.12,1.00
2016.03.02 18:32:44.505,1.34419,1.34434,1.57,2.62
2016.03.02 18:32:45.021,1.3442,1.34433,1.50,1.50
2016.03.02 18:32:45.173,1.34423,1.34433,1.00,1.00
2016.03.02 18:32:45.274,1.34425,1.34438,2.25,1.50
2016.03.02 18:32:45.820,1.34426,1.34439,2.70,1.00
2016.03.02 18:32:46.380,1.34426,1.34441,2.70,1.00
2016.03.02 18:32:46.582,1.34429,1.34443,1.20,1.00
2016.03.02 18:32:46.633,1.34431,1.34445,1.00,2.62
2016.03.02 18:32:47.139,1.3443,1.34445,1.50,1.50
2016.03.02 18:32:47.475,1.34432,1.34443,1.00,1.00
2016.03.02 18:32:47.779,1.34431,1.34445,1.12,1.00
2016.03.02 18:32:48.033,1.34433,1.34445,1.00,1.00
2016.03.02 18:32:48.637,1.34432,1.34445,1.00,1.00
2016.03.02 18:32:49.343,1.34431,1.34445,1.12,1.50
2016.03.02 18:32:49.849,1.3443,1.34445,1.50,1.50
2016.03.02 18:32:50.275,1.34429,1.34442,1.20,1.00
2016.03.02 18:32:50.436,1.34428,1.34442,1.45,1.00
2016.03.02 18:32:50.538,1.34427,1.34439,1.07,1.00
2016.03.02 18:32:51.095,1.34425,1.34439,1.07,1.00
2016.03.02 18:32:51.400,1.34424,1.34437,1.57,1.00
2016.03.02 18:32:51.552,1.34422,1.34437,1.45,1.00
2016.03.02 18:32:52.851,1.34422,1.34435,2.70,1.00
2016.03.02 18:32:53.156,1.34415,1.34428,1.87,1.00
2016.03.02 18:32:53.207,1.34414,1.34428,1.50,1.00
2016.03.02 18:32:53.309,1.34415,1.34428,1.10,1.00
2016.03.02 18:32:54.049,1.34414,1.34427,1.20,1.00
2016.03.02 18:32:57.199,1.34414,1.3443,1.82,2.32
2016.03.02 18:32:57.403,1.34417,1.3443,1.47,1.12
2016.03.02 18:32:59.831,1.34419,1.3443,1.10,1.00
2016.03.02 18:33:00.085,1.34419,1.34432,1.10,1.00
2016.03.02 18:33:00.390,1.34419,1.34435,1.95,3.00
2016.03.02 18:33:00.441,1.34423,1.34436,1.00,2.62
2016.03.02 18:33:00.813,1.34419,1.34433,1.07,1.00
2016.03.02 18:33:00.965,1.3442,1.3443,1.10,1.00
2016.03.02 18:33:01.220,1.34415,1.3443,1.45,1.37
2016.03.02 18:33:01.474,1.34412,1.34427,2.25,1.00
2016.03.02 18:33:01.988,1.34414,1.34427,1.10,1.00
2016.03.02 18:33:02.292,1.34413,1.34427,2.25,1.00
2016.03.02 18:33:03.204,1.34414,1.34427,1.07,1.00
2016.03.02 18:33:03.736,1.34413,1.34427,1.07,1.00
2016.03.02 18:33:04.092,1.34412,1.34424,1.95,1.00
2016.03.02 18:33:05.595,1.34411,1.34423,1.57,1.00
2016.03.02 18:33:06.119,1.34412,1.34424,1.20,1.00
2016.03.02 18:33:06.625,1.34412,1.34424,1.07,1.00
2016.03.02 18:33:07.131,1.34412,1.34424,1.57,1.00
2016.03.02 18:33:07.632,1.34412,1.34424,1.82,1.00
2016.03.02 18:33:07.683,1.34415,1.34427,1.00,1.87
2016.03.02 18:33:07.734,1.34415,1.34427,1.87,1.12
2016.03.02 18:33:07.785,1.34415,1.34431,2.62,1.45
2016.03.02 18:33:07.837,1.34417,1.34431,1.20,1.37
2016.03.02 18:33:07.888,1.34418,1.34433,1.57,1.57
2016.03.02 18:33:07.939,1.34418,1.34433,3.45,1.00
2016.03.02 18:33:08.446,1.34421,1.34434,1.20,1.00
2016.03.02 18:33:08.992,1.3442,1.34433,1.57,1.00
2016.03.02 18:33:09.299,1.34417,1.3443,1.20,1.00
2016.03.02 18:33:09.846,1.34415,1.3443,1.57,1.50
2016.03.02 18:33:10.108,1.34419,1.34433,1.00,2.62
2016.03.02 18:33:10.665,1.34418,1.34433,1.50,1.87
2016.03.02 18:33:11.185,1.34419,1.34433,1.00,1.87
2016.03.02 18:33:11.717,1.3442,1.34433,1.00,2.62
2016.03.02 18:33:12.237,1.34419,1.34432,1.37,1.00
2016.03.02 18:33:12.745,1.34425,1.34436,1.87,1.10
2016.03.02 18:33:13.074,1.34428,1.34436,1.20,1.00
2016.03.02 18:33:13.176,1.34429,1.34439,1.50,1.00
2016.03.02 18:33:14.193,1.34429,1.34439,1.07,1.00
2016.03.02 18:33:17.582,1.34431,1.34439,1.00,1.00
2016.03.02 18:33:18.190,1.34429,1.34439,1.50,1.00
2016.03.02 18:33:19.574,1.34428,1.34439,1.10,1.00
2016.03.02 18:33:20.319,1.34428,1.34437,1.10,1.00
2016.03.02 18:33:20.842,1.34429,1.34437,1.00,1.00
2016.03.02 18:33:21.793,1.34429,1.3444,1.00,1.00
2016.03.02 18:33:25.208,1.34429,1.34439,1.12,1.00
2016.03.02 18:33:26.138,1.3443,1.34442,1.37,1.12
2016.03.02 18:33:26.644,1.34432,1.34444,1.12,1.12
2016.03.02 18:33:27.367,1.34432,1.34444,1.12,1.12
2016.03.02 18:33:27.917,1.34432,1.34443,1.12,1.00
2016.03.02 18:33:30.077,1.34432,1.34443,1.37,1.00
2016.03.02 18:33:30.749,1.34432,1.34443,1.00,1.00
2016.03.02 18:33:31.255,1.34432,1.34443,1.37,1.00
2016.03.02 18:33:31.663,1.34431,1.34443,1.12,1.00
2016.03.02 18:33:34.837,1.34431,1.34443,1.37,1.12
2016.03.02 18:33:35.344,1.34431,1.34443,1.00,1.87
2016.03.02 18:33:39.113,1.3443,1.34443,1.12,1.12
2016.03.02 18:33:40.093,1.3443,1.34442,1.12,1.00
2016.03.02 18:33:40.599,1.3443,1.34442,1.12,1.37
2016.03.02 18:33:40.701,1.3443,1.34438,1.12,1.00
2016.03.02 18:33:41.219,1.34429,1.34438,1.00,1.00
2016.03.02 18:33:43.146,1.34429,1.34441,1.00,1.50
2016.03.02 18:33:44.587,1.34429,1.34442,1.12,1.10
2016.03.02 18:33:44.689,1.34431,1.34442,1.00,1.00
2016.03.02 18:33:47.305,1.34431,1.34442,1.07,1.00
2016.03.02 18:33:47.812,1.34431,1.34443,1.12,1.00
2016.03.02 18:33:48.766,1.34431,1.34443,1.37,1.00
2016.03.02 18:33:52.795,1.34429,1.34443,3.07,1.00
2016.03.02 18:33:53.296,1.34429,1.34442,2.70,1.00
2016.03.02 18:33:55.097,1.3443,1.34443,1.00,1.50
2016.03.02 18:33:55.402,1.3443,1.34445,1.12,2.32
2016.03.02 18:33:55.605,1.3443,1.34445,1.12,2.70
2016.03.02 18:33:57.209,1.34429,1.34442,1.47,1.00
2016.03.02 18:33:57.530,1.34429,1.3444,1.12,1.12
2016.03.02 18:33:58.403,1.34429,1.34441,1.12,1.50
2016.03.02 18:33:58.967,1.34431,1.34441,1.00,1.00
2016.03.02 18:33:59.476,1.34431,1.34442,1.00,1.12
2016.03.02 18:34:01.356,1.34431,1.34443,1.50,1.50
2016.03.02 18:34:01.904,1.34431,1.34443,1.00,1.50
2016.03.02 18:34:02.209,1.34429,1.3444,1.00,1.50
2016.03.02 18:34:03.326,1.34428,1.34439,1.20,1.00
2016.03.02 18:34:03.651,1.34427,1.34439,1.50,2.25
2016.03.02 18:34:04.563,1.34427,1.34437,1.50,1.37
2016.03.02 18:34:05.064,1.34427,1.34437,1.50,1.50
2016.03.02 18:34:05.418,1.34427,1.3444,3.00,1.95
2016.03.02 18:34:05.520,1.34427,1.3444,3.37,1.00
2016.03.02 18:34:06.026,1.34427,1.3444,1.87,1.12
2016.03.02 18:34:07.213,1.34429,1.3444,1.00,1.12
2016.03.02 18:34:08.688,1.34428,1.34439,1.12,1.00
2016.03.02 18:34:08.841,1.34427,1.34437,1.00,1.00
2016.03.02 18:34:08.892,1.34424,1.34437,1.47,1.00
2016.03.02 18:34:08.944,1.34423,1.34434,1.57,1.00
2016.03.02 18:34:09.147,1.3442,1.34431,1.87,1.00
2016.03.02 18:34:09.299,1.34422,1.34433,1.00,1.12
2016.03.02 18:34:09.401,1.34422,1.34435,1.00,1.87
2016.03.02 18:34:09.452,1.34422,1.34435,1.12,1.50
2016.03.02 18:34:10.102,1.34423,1.34437,1.00,1.12
2016.03.02 18:34:10.456,1.34422,1.34429,1.00,1.00
2016.03.02 18:34:10.507,1.34419,1.34428,1.37,1.00
2016.03.02 18:34:10.811,1.34422,1.34429,1.00,1.50
2016.03.02 18:34:10.913,1.34422,1.34436,1.00,1.95
2016.03.02 18:34:11.065,1.34422,1.34435,1.50,1.12
2016.03.02 18:34:11.167,1.34422,1.34436,1.12,1.12
2016.03.02 18:34:11.705,1.34425,1.34436,1.00,1.37
2016.03.02 18:34:12.617,1.34427,1.34437,1.00,1.37
2016.03.02 18:34:12.871,1.34428,1.3444,1.87,1.00
2016.03.02 18:34:14.951,1.34428,1.3444,1.12,1.00
2016.03.02 18:34:15.002,1.34426,1.34437,2.32,1.00
2016.03.02 18:34:15.306,1.34427,1.34439,1.00,1.00
2016.03.02 18:34:15.357,1.34427,1.34439,1.12,1.37
2016.03.02 18:34:15.509,1.34427,1.3444,2.25,1.00
2016.03.02 18:34:17.065,1.34429,1.34441,1.00,1.50
2016.03.02 18:34:17.437,1.34427,1.34439,2.25,1.00
2016.03.02 18:34:17.591,1.34422,1.34435,1.50,1.12
2016.03.02 18:34:17.642,1.34422,1.34433,1.00,1.00
2016.03.02 18:34:17.743,1.34421,1.34436,1.12,1.00
2016.03.02 18:34:17.794,1.34423,1.34437,1.00,3.07
2016.03.02 18:34:18.098,1.34428,1.34439,1.87,1.12
2016.03.02 18:34:18.200,1.3443,1.34441,1.00,1.37
2016.03.02 18:34:18.708,1.34428,1.34441,1.37,1.00
2016.03.02 18:34:18.888,1.34427,1.34439,1.12,1.37
2016.03.02 18:34:19.194,1.34428,1.3444,1.37,1.00
2016.03.02 18:34:20.579,1.34428,1.3444,1.50,1.00
2016.03.02 18:34:20.782,1.34428,1.3444,2.25,1.00
2016.03.02 18:34:21.288,1.34429,1.3444,1.12,1.00
2016.03.02 18:34:24.042,1.3443,1.3444,1.00,1.00
2016.03.02 18:34:24.675,1.34431,1.34443,1.00,3.00
2016.03.02 18:34:25.444,1.34431,1.34443,1.37,2.25
2016.03.02 18:34:26.093,1.34432,1.34443,1.50,1.00
2016.03.02 18:34:26.397,1.34443,1.34454,1.12,1.87
2016.03.02 18:34:26.550,1.34445,1.34455,1.00,1.00
2016.03.02 18:34:26.889,1.34445,1.34459,1.37,1.57
2016.03.02 18:34:27.092,1.34447,1.34461,1.12,1.37
2016.03.02 18:34:27.352,1.34447,1.34462,1.12,2.62
2016.03.02 18:34:27.454,1.34447,1.3446,1.12,1.00
2016.03.02 18:34:27.758,1.34447,1.3446,1.50,1.00
2016.03.02 18:34:28.062,1.34447,1.3446,1.00,1.87
2016.03.02 18:34:31.614,1.34445,1.3446,1.87,1.87
2016.03.02 18:34:32.172,1.34445,1.34458,1.00,1.00
2016.03.02 18:34:32.678,1.34445,1.34459,1.00,1.00
2016.03.02 18:34:33.834,1.34445,1.34458,1.00,1.00
2016.03.02 18:34:34.487,1.34445,1.34459,1.00,1.00
2016.03.02 18:34:35.138,1.34445,1.3446,1.50,1.00
2016.03.02 18:34:35.645,1.34446,1.3446,1.00,1.00
2016.03.02 18:34:36.169,1.34446,1.3446,1.00,1.37
2016.03.02 18:34:36.680,1.34447,1.3446,1.00,1.37
2016.03.02 18:34:37.765,1.34445,1.3446,1.50,2.25
2016.03.02 18:34:37.918,1.34447,1.34458,1.50,1.87
2016.03.02 18:34:38.071,1.34447,1.34459,1.50,1.95
2016.03.02 18:34:38.593,1.34447,1.34458,1.50,1.10
2016.03.02 18:34:38.797,1.34447,1.34462,2.25,1.47
2016.03.02 18:34:39.313,1.34446,1.34461,1.87,1.50
2016.03.02 18:34:39.831,1.34446,1.34461,1.87,2.25
2016.03.02 18:34:40.583,1.34447,1.34461,1.00,2.25
2016.03.02 18:34:41.472,1.34447,1.34461,1.12,2.25
2016.03.02 18:34:42.289,1.34447,1.3446,1.00,1.00
2016.03.02 18:34:42.804,1.34446,1.34461,1.37,1.87
2016.03.02 18:34:43.131,1.3445,1.34462,1.00,2.70
2016.03.02 18:34:43.467,1.34456,1.34466,1.00,1.00
2016.03.02 18:34:43.680,1.34454,1.34465,1.00,1.00
2016.03.02 18:34:43.731,1.34452,1.34465,1.50,1.12
2016.03.02 18:34:43.782,1.34452,1.34464,1.00,1.37
2016.03.02 18:34:43.833,1.34448,1.34464,1.57,1.50
2016.03.02 18:34:43.884,1.34447,1.34462,1.12,1.00
2016.03.02 18:34:44.188,1.34449,1.34462,1.00,1.37
2016.03.02 18:34:44.290,1.34449,1.34462,1.00,1.00
2016.03.02 18:34:44.443,1.34449,1.34464,3.00,1.00
2016.03.02 18:34:45.077,1.3445,1.34464,1.00,1.12
2016.03.02 18:34:45.331,1.34452,1.34465,1.00,1.95
2016.03.02 18:34:45.585,1.34453,1.34466,1.00,1.57
2016.03.02 18:34:45.737,1.34455,1.34466,1.00,1.12
2016.03.02 18:34:45.839,1.34457,1.34469,1.00,1.10
2016.03.02 18:34:45.890,1.34457,1.34467,1.00,1.00
2016.03.02 18:34:46.300,1.34456,1.34465,1.00,1.00
2016.03.02 18:34:46.351,1.34456,1.34468,1.00,1.00
2016.03.02 18:34:47.376,1.34456,1.34471,1.00,1.95
2016.03.02 18:34:47.882,1.34457,1.34471,1.00,1.87
2016.03.02 18:34:48.034,1.34457,1.34472,1.12,1.87
2016.03.02 18:34:48.085,1.34459,1.34472,1.00,2.62
2016.03.02 18:34:48.592,1.34459,1.34472,1.00,1.50
2016.03.02 18:34:49.238,1.34459,1.34472,1.00,1.50
2016.03.02 18:34:49.745,1.34459,1.34472,1.00,1.50
2016.03.02 18:34:51.679,1.34457,1.34471,1.12,1.50
2016.03.02 18:34:51.958,1.34464,1.3447,1.00,1.00
2016.03.02 18:34:52.010,1.34461,1.34473,1.37,2.25
2016.03.02 18:34:52.061,1.34465,1.34469,1.00,1.12
2016.03.02 18:34:52.163,1.34466,1.34481,1.00,3.00
2016.03.02 18:34:52.214,1.34466,1.34481,1.12,1.20
2016.03.02 18:34:52.822,1.34466,1.3448,1.00,1.12
2016.03.02 18:34:53.354,1.34467,1.34481,1.00,2.62
2016.03.02 18:34:53.556,1.34465,1.34479,1.12,1.00
2016.03.02 18:34:53.709,1.34465,1.34477,1.12,1.00
2016.03.02 18:34:54.013,1.34468,1.34479,1.00,2.25
2016.03.02 18:34:54.511,1.34465,1.3448,1.12,2.25
2016.03.02 18:34:55.022,1.34464,1.34479,1.87,1.00
2016.03.02 18:34:55.123,1.34464,1.34477,1.87,1.00
2016.03.02 18:34:55.225,1.34462,1.34477,1.87,1.87
2016.03.02 18:34:55.276,1.34462,1.34473,1.50,1.00
2016.03.02 18:34:55.327,1.3446,1.34473,1.00,1.00
2016.03.02 18:34:55.378,1.34459,1.34471,1.00,1.50
2016.03.02 18:34:55.725,1.34453,1.34463,1.37,1.00
2016.03.02 18:34:56.233,1.34453,1.34462,1.37,1.00
2016.03.02 18:34:56.284,1.34453,1.34464,1.37,1.00
2016.03.02 18:34:56.386,1.3445,1.34464,1.50,1.87
2016.03.02 18:34:56.970,1.34452,1.34465,1.00,2.62
2016.03.02 18:34:57.072,1.34452,1.34465,1.00,1.00
2016.03.02 18:34:57.477,1.34449,1.34464,1.87,2.25
2016.03.02 18:34:57.783,1.34449,1.34463,1.00,1.87
2016.03.02 18:34:59.778,1.34447,1.34462,1.12,3.37
2016.03.02 18:34:59.833,1.34447,1.34459,1.00,1.00
2016.03.02 18:35:00.339,1.34447,1.3446,1.00,3.00
2016.03.02 18:35:01.452,1.34447,1.3446,1.00,3.00
2016.03.02 18:35:01.959,1.34447,1.3446,1.00,3.00
2016.03.02 18:35:02.587,1.34447,1.34458,1.00,1.00
2016.03.02 18:35:02.790,1.34442,1.34455,1.00,2.25
2016.03.02 18:35:02.843,1.3444,1.34453,2.32,1.50
2016.03.02 18:35:02.894,1.3444,1.34452,1.00,1.37
2016.03.02 18:35:03.046,1.34434,1.34448,1.07,1.37
2016.03.02 18:35:03.098,1.34432,1.34448,1.50,1.87
2016.03.02 18:35:03.605,1.34432,1.34445,1.50,1.12
2016.03.02 18:35:04.231,1.34433,1.34445,1.00,1.12
2016.03.02 18:35:04.282,1.34433,1.34445,1.00,1.87
2016.03.02 18:35:04.792,1.34432,1.34443,1.00,1.00
2016.03.02 18:35:05.302,1.34432,1.34444,1.00,1.00
2016.03.02 18:35:05.810,1.34431,1.34444,1.00,1.00
2016.03.02 18:35:07.154,1.34433,1.34444,1.00,1.00
2016.03.02 18:35:07.509,1.34435,1.34447,1.00,1.37
2016.03.02 18:35:07.813,1.34438,1.3445,1.00,1.00
2016.03.02 18:35:08.087,1.34435,1.3445,1.87,1.87
2016.03.02 18:35:08.138,1.34435,1.34449,1.50,1.50
2016.03.02 18:35:08.341,1.34432,1.34445,1.87,1.00
2016.03.02 18:35:08.847,1.34432,1.34444,1.00,1.12
2016.03.02 18:35:10.223,1.34434,1.34447,1.00,2.70
2016.03.02 18:35:10.427,1.34435,1.34447,1.00,1.00
2016.03.02 18:35:10.528,1.34437,1.34449,1.00,1.37
2016.03.02 18:35:10.731,1.34437,1.3445,1.50,1.20
2016.03.02 18:35:10.833,1.34433,1.34448,1.20,1.00
2016.03.02 18:35:11.010,1.34432,1.34446,1.00,1.12
2016.03.02 18:35:11.315,1.34437,1.34446,1.50,1.12
2016.03.02 18:35:11.518,1.34438,1.3445,1.00,1.95
2016.03.02 18:35:12.026,1.34439,1.3445,1.00,1.95
2016.03.02 18:35:12.457,1.34442,1.3445,1.00,1.87
2016.03.02 18:35:12.559,1.34444,1.34453,1.50,1.12
2016.03.02 18:35:12.661,1.34445,1.34456,1.50,1.00
2016.03.02 18:35:12.712,1.34445,1.34459,2.25,1.50
2016.03.02 18:35:13.218,1.34446,1.34459,1.00,1.00
2016.03.02 18:35:13.727,1.34445,1.34459,1.50,1.50
2016.03.02 18:35:17.342,1.34445,1.34458,1.00,1.37
2016.03.02 18:35:18.140,1.34446,1.34458,1.00,1.37
2016.03.02 18:35:18.660,1.34446,1.34457,1.00,1.12
2016.03.02 18:35:18.965,1.34438,1.3445,1.00,1.00
2016.03.02 18:35:21.632,1.34444,1.3445,1.00,1.00
2016.03.02 18:35:21.836,1.34448,1.34459,1.00,1.12
2016.03.02 18:35:21.886,1.34448,1.34457,1.00,1.00
2016.03.02 18:35:22.039,1.34448,1.34461,1.37,1.50
2016.03.02 18:35:22.567,1.34448,1.34462,1.00,1.03
2016.03.02 18:35:23.975,1.34449,1.34462,1.00,1.12
2016.03.02 18:35:24.479,1.34448,1.34462,2.25,1.12
2016.03.02 18:35:24.988,1.34449,1.34462,1.00,1.12
2016.03.02 18:35:25.302,1.34451,1.34462,1.00,1.12
2016.03.02 18:35:25.555,1.34454,1.34468,1.00,1.15
2016.03.02 18:35:25.860,1.34453,1.34466,1.00,1.87
2016.03.02 18:35:26.012,1.34449,1.34464,1.95,1.12
2016.03.02 18:35:26.164,1.34448,1.34461,1.07,1.00
2016.03.02 18:35:26.692,1.34448,1.34461,1.00,1.00
2016.03.02 18:35:27.402,1.34448,1.3446,1.00,1.00
2016.03.02 18:35:27.911,1.34448,1.34461,1.00,1.50
2016.03.02 18:35:28.452,1.34448,1.3446,1.00,1.00
2016.03.02 18:35:28.958,1.34448,1.34461,1.00,1.52
2016.03.02 18:35:29.558,1.34448,1.3446,1.00,1.00
2016.03.02 18:35:30.269,1.34448,1.34461,1.50,1.00
2016.03.02 18:35:30.572,1.34453,1.34465,1.00,1.00
2016.03.02 18:35:31.120,1.34453,1.34466,1.50,1.00
2016.03.02 18:35:31.425,1.3445,1.34463,1.50,1.00
2016.03.02 18:35:31.527,1.34447,1.34464,2.32,1.90
2016.03.02 18:35:32.033,1.34447,1.34461,1.50,1.00
2016.03.02 18:35:32.581,1.34446,1.34461,1.12,1.12
2016.03.02 18:35:32.936,1.34446,1.3446,1.87,1.37
2016.03.02 18:35:33.138,1.34445,1.34461,1.87,2.25
2016.03.02 18:35:33.342,1.34445,1.34461,1.87,2.25
2016.03.02 18:35:33.825,1.34445,1.34461,1.87,1.87
2016.03.02 18:35:34.534,1.34445,1.34461,1.37,2.25
2016.03.02 18:35:35.380,1.34444,1.34459,1.50,1.00
2016.03.02 18:35:35.431,1.34444,1.34459,1.00,1.37
2016.03.02 18:35:35.584,1.34442,1.34457,1.00,3.45
2016.03.02 18:35:35.635,1.34442,1.34453,1.00,1.00
2016.03.02 18:35:35.686,1.34439,1.34453,1.37,1.50
2016.03.02 18:35:35.790,1.34438,1.34449,1.00,1.00
2016.03.02 18:35:36.149,1.34443,1.34452,1.00,1.00
2016.03.02 18:35:36.301,1.34446,1.34456,1.00,1.00
2016.03.02 18:35:36.461,1.34447,1.34458,1.00,1.87
2016.03.02 18:35:36.664,1.34446,1.34461,1.50,1.95
2016.03.02 18:35:36.816,1.34448,1.34463,1.00,2.25
2016.03.02 18:35:37.323,1.34447,1.34462,1.50,1.12
2016.03.02 18:35:37.846,1.34448,1.34462,1.00,1.00
2016.03.02 18:35:38.353,1.34449,1.34462,1.00,1.00
2016.03.02 18:35:38.860,1.34448,1.34463,1.50,1.12
2016.03.02 18:35:39.229,1.3445,1.34464,1.00,2.25
2016.03.02 18:35:39.784,1.34451,1.34464,1.00,1.50
2016.03.02 18:35:40.291,1.3445,1.34464,1.00,1.50
2016.03.02 18:35:40.797,1.34452,1.34465,1.00,1.95
2016.03.02 18:35:41.341,1.34451,1.34465,1.00,1.87
2016.03.02 18:35:41.897,1.34452,1.34465,1.00,1.90
2016.03.02 18:35:42.202,1.34451,1.34462,1.87,1.00
2016.03.02 18:35:42.405,1.3445,1.34462,1.00,1.00
2016.03.02 18:35:43.625,1.3445,1.34462,1.37,1.00
2016.03.02 18:35:43.828,1.34453,1.34462,1.00,1.00
2016.03.02 18:35:44.227,1.34451,1.34462,1.00,1.00
2016.03.02 18:35:44.767,1.34452,1.34462,1.00,1.00
2016.03.02 18:35:45.526,1.34453,1.34462,1.00,1.00
2016.03.02 18:35:45.730,1.34451,1.34463,1.87,1.00
2016.03.02 18:35:46.623,1.34452,1.34463,1.00,1.00
2016.03.02 18:35:46.927,1.34454,1.34463,1.00,1.00
2016.03.02 18:35:46.978,1.34454,1.34466,1.00,1.03
2016.03.02 18:35:47.029,1.34454,1.34463,1.00,1.00
2016.03.02 18:35:47.485,1.34454,1.34467,2.25,1.37
2016.03.02 18:35:47.536,1.34456,1.34467,1.12,1.00
2016.03.02 18:35:47.735,1.34459,1.34473,1.00,1.41
2016.03.02 18:35:47.788,1.34459,1.34473,1.50,1.37
2016.03.02 18:35:47.941,1.34462,1.34476,1.12,1.87
2016.03.02 18:35:47.993,1.34462,1.34473,1.50,1.00
2016.03.02 18:35:49.035,1.34462,1.34473,1.12,1.12
2016.03.02 18:35:50.440,1.34461,1.34473,1.12,1.12
2016.03.02 18:35:50.745,1.34462,1.34474,1.50,1.12
2016.03.02 18:35:50.973,1.34463,1.34476,1.12,1.12
2016.03.02 18:35:51.075,1.34463,1.34475,1.50,1.00
2016.03.02 18:35:51.581,1.34464,1.34476,1.37,1.00
2016.03.02 18:35:52.087,1.34464,1.34476,1.50,1.00
2016.03.02 18:35:52.669,1.34463,1.34477,2.62,1.00
2016.03.02 18:35:53.175,1.34464,1.34477,1.37,1.00
2016.03.02 18:35:53.868,1.34465,1.34477,1.50,1.00
2016.03.02 18:35:54.447,1.34464,1.34477,1.87,1.00
2016.03.02 18:35:54.507,1.34464,1.34479,1.87,1.00
2016.03.02 18:35:55.368,1.34466,1.34479,1.37,1.00
2016.03.02 18:35:55.573,1.34466,1.34479,1.00,1.00
