2016.03.15 19:30:11.454,1.33493,1.33505,1.12,1.00
2016.03.15 19:30:11.851,1.33499,1.33506,3.04,1.57
2016.03.15 19:30:12.158,1.33508,1.33515,1.87,1.00
2016.03.15 19:30:12.610,1.33508,1.33521,1.37,1.00
2016.03.15 19:30:12.762,1.33508,1.33519,1.87,1.00
2016.03.15 19:30:13.388,1.33508,1.3352,1.87,1.00
2016.03.15 19:30:13.894,1.33508,1.33521,1.87,1.87
2016.03.15 19:30:17.079,1.33508,1.33519,1.87,1.00
2016.03.15 19:30:17.181,1.33508,1.33521,1.87,1.50
2016.03.15 19:30:17.232,1.33508,1.33521,1.50,1.50
2016.03.15 19:30:17.602,1.33508,1.33521,1.87,1.12
2016.03.15 19:30:17.906,1.33508,1.33519,1.87,1.00
2016.03.15 19:30:18.419,1.33507,1.33518,1.87,1.00
2016.03.15 19:30:19.281,1.33504,1.33515,4.50,1.12
2016.03.15 19:30:19.333,1.33504,1.33515,1.00,1.87
2016.03.15 19:30:19.435,1.33513,1.33518,1.25,8.32
2016.03.15 19:30:19.537,1.33514,1.3352,1.69,1.12
2016.03.15 19:30:19.589,1.33514,1.33523,1.50,1.87
2016.03.15 19:30:19.691,1.33512,1.33525,3.37,1.20
2016.03.15 19:30:19.830,1.33513,1.33526,1.00,2.32
2016.03.15 19:30:20.337,1.33512,1.33524,1.00,1.20
2016.03.15 19:30:20.867,1.33509,1.33523,2.25,1.10
2016.03.15 19:30:24.678,1.3351,1.33522,1.37,1.00
2016.03.15 19:30:24.982,1.33512,1.33525,1.37,1.20
2016.03.15 19:30:25.084,1.33512,1.33523,1.00,1.00
2016.03.15 19:30:26.053,1.33511,1.33524,1.00,1.57
2016.03.15 19:30:26.306,1.3351,1.33521,1.37,1.00
2016.03.15 19:30:26.509,1.3351,1.33524,1.37,1.95
2016.03.15 19:30:28.183,1.3351,1.33523,1.00,1.10
2016.03.15 19:30:28.689,1.33509,1.33522,1.87,1.00
2016.03.15 19:30:29.398,1.33509,1.3352,1.37,1.00
2016.03.15 19:30:29.906,1.33509,1.33519,1.37,1.00
2016.03.15 19:30:31.531,1.33509,1.3352,1.37,1.00
2016.03.15 19:30:31.815,1.33509,1.33523,1.87,1.07
2016.03.15 19:30:32.357,1.3351,1.33523,1.12,1.20
2016.03.15 19:30:36.127,1.3351,1.33522,1.37,1.00
2016.03.15 19:30:36.647,1.33512,1.33524,1.00,1.57
2016.03.15 19:30:36.748,1.33512,1.33523,1.37,1.10
2016.03.15 19:30:37.251,1.33512,1.33523,1.12,1.10
2016.03.15 19:30:37.762,1.33512,1.33523,1.37,1.10
2016.03.15 19:30:38.275,1.33511,1.33523,1.12,1.10
2016.03.15 19:30:38.804,1.33512,1.33523,1.12,1.10
2016.03.15 19:30:39.276,1.3351,1.33523,1.87,1.10
2016.03.15 19:30:40.280,1.33512,1.33524,1.37,1.07
2016.03.15 19:30:43.651,1.33512,1.33524,1.37,1.10
2016.03.15 19:30:44.172,1.33511,1.33523,1.12,1.00
2016.03.15 19:30:44.481,1.33513,1.33523,1.12,1.07
2016.03.15 19:30:44.793,1.33513,1.33524,1.00,1.57
2016.03.15 19:30:45.343,1.33512,1.33523,1.12,1.07
2016.03.15 19:30:45.878,1.33513,1.33524,1.00,1.57
2016.03.15 19:30:46.419,1.3351,1.33523,1.12,1.07
2016.03.15 19:30:46.934,1.33511,1.33523,1.12,1.07
2016.03.15 19:30:47.437,1.33512,1.33522,1.00,1.10
2016.03.15 19:30:47.488,1.33512,1.33522,1.37,1.10
2016.03.15 19:30:48.008,1.33511,1.33522,1.37,1.10
2016.03.15 19:30:48.272,1.33511,1.33523,1.00,1.57
2016.03.15 19:30:48.374,1.33513,1.33523,1.00,1.07
2016.03.15 19:30:49.312,1.33511,1.33523,1.00,1.57
2016.03.15 19:30:49.871,1.33512,1.33523,1.00,1.57
2016.03.15 19:30:51.024,1.33511,1.33524,1.37,1.20
2016.03.15 19:30:51.936,1.33511,1.33523,1.37,1.07
2016.03.15 19:30:52.493,1.33511,1.33522,1.37,1.50
2016.03.15 19:30:53.039,1.33511,1.33522,1.37,1.07
2016.03.15 19:30:53.928,1.33511,1.33523,1.37,1.10
2016.03.15 19:30:55.232,1.33511,1.33522,1.37,1.00
2016.03.15 19:30:55.384,1.33511,1.33522,1.00,1.10
2016.03.15 19:30:55.892,1.3351,1.33522,1.12,1.10
2016.03.15 19:30:56.548,1.3351,1.33521,1.87,1.00
2016.03.15 19:30:57.069,1.3351,1.33524,1.12,1.68
2016.03.15 19:31:00.983,1.3351,1.33523,1.12,1.00
2016.03.15 19:31:07.312,1.33512,1.33523,1.37,1.00
2016.03.15 19:31:07.414,1.33512,1.33523,1.00,1.00
2016.03.15 19:31:07.929,1.33511,1.33523,1.75,1.00
2016.03.15 19:31:08.779,1.33511,1.33522,1.12,1.00
2016.03.15 19:31:09.033,1.33509,1.33522,1.37,1.00
2016.03.15 19:31:09.490,1.3351,1.3352,1.37,1.00
2016.03.15 19:31:09.592,1.33512,1.33522,1.00,1.50
2016.03.15 19:31:09.794,1.33512,1.3352,1.00,1.00
2016.03.15 19:31:09.997,1.33512,1.33522,1.00,1.50
2016.03.15 19:31:10.200,1.33512,1.3352,1.00,1.00
2016.03.15 19:31:10.505,1.33512,1.33522,1.00,1.50
2016.03.15 19:31:10.715,1.33512,1.3352,1.00,1.00
2016.03.15 19:31:11.070,1.33512,1.33522,1.00,1.00
2016.03.15 19:31:11.589,1.33512,1.33523,1.00,1.10
2016.03.15 19:31:11.741,1.33508,1.33522,2.25,1.00
2016.03.15 19:31:12.500,1.33508,1.33521,2.25,1.00
2016.03.15 19:31:12.703,1.33508,1.33523,2.25,1.95
2016.03.15 19:31:13.170,1.33508,1.3352,2.25,1.00
2016.03.15 19:31:14.084,1.33508,1.33521,1.87,1.00
2016.03.15 19:31:14.590,1.33508,1.3352,2.25,1.00
2016.03.15 19:31:15.125,1.33508,1.33521,2.25,1.00
2016.03.15 19:31:16.102,1.33508,1.33519,2.07,1.00
2016.03.15 19:31:16.204,1.3351,1.33521,1.00,1.50
2016.03.15 19:31:16.255,1.3351,1.33521,1.37,1.50
2016.03.15 19:31:16.517,1.3351,1.33521,1.00,1.50
2016.03.15 19:31:17.154,1.3351,1.33519,1.00,1.00
2016.03.15 19:31:17.695,1.3351,1.3352,1.00,1.00
2016.03.15 19:31:18.199,1.3351,1.33521,1.00,1.50
2016.03.15 19:31:18.600,1.3351,1.33519,1.00,1.00
2016.03.15 19:31:19.019,1.3351,1.33521,1.00,1.50
2016.03.15 19:31:19.121,1.33508,1.33521,1.36,2.25
2016.03.15 19:31:19.661,1.33508,1.3352,1.32,1.00
2016.03.15 19:31:19.712,1.33509,1.33519,1.12,1.00
2016.03.15 19:31:23.111,1.33509,1.3352,1.12,1.00
2016.03.15 19:31:23.631,1.33509,1.33521,1.12,1.00
2016.03.15 19:31:25.130,1.33509,1.33522,1.12,1.20
2016.03.15 19:31:27.102,1.33509,1.3352,1.87,1.00
2016.03.15 19:31:27.406,1.33509,1.33519,1.00,1.00
2016.03.15 19:31:27.508,1.33509,1.33521,1.00,1.00
2016.03.15 19:31:28.014,1.33508,1.33522,1.87,1.37
2016.03.15 19:31:28.698,1.33508,1.33519,1.87,1.00
2016.03.15 19:31:29.234,1.33508,1.3352,1.87,1.00
2016.03.15 19:31:32.213,1.33508,1.33519,1.87,1.00
2016.03.15 19:31:33.948,1.33508,1.3352,1.87,1.00
2016.03.15 19:31:37.039,1.33509,1.33522,1.50,1.52
2016.03.15 19:31:38.960,1.3351,1.33523,1.00,1.59
2016.03.15 19:31:39.062,1.3351,1.33523,1.37,1.22
2016.03.15 19:31:39.623,1.3351,1.33523,1.00,1.13
2016.03.15 19:31:42.041,1.3351,1.33524,1.12,1.59
2016.03.15 19:31:42.548,1.33509,1.33523,1.87,1.57
2016.03.15 19:31:43.088,1.33509,1.33523,1.50,1.20
2016.03.15 19:31:43.753,1.33509,1.33522,1.50,1.00
2016.03.15 19:31:44.292,1.33509,1.33523,1.50,1.20
2016.03.15 19:31:44.960,1.33509,1.33523,1.50,1.73
2016.03.15 19:31:45.466,1.33508,1.33521,1.87,1.00
2016.03.15 19:31:45.985,1.33508,1.3352,1.87,1.00
2016.03.15 19:31:46.508,1.33509,1.33519,1.12,1.00
2016.03.15 19:31:46.964,1.33508,1.33521,1.87,1.12
2016.03.15 19:31:48.764,1.3351,1.33519,1.00,1.00
2016.03.15 19:31:48.967,1.33508,1.33518,1.00,1.00
2016.03.15 19:31:49.473,1.33508,1.33519,1.00,1.00
2016.03.15 19:31:49.977,1.33507,1.33518,1.12,1.00
2016.03.15 19:31:55.184,1.33507,1.33519,1.87,1.00
2016.03.15 19:31:55.589,1.33507,1.33521,1.87,1.00
2016.03.15 19:31:56.159,1.33507,1.3352,1.87,1.00
2016.03.15 19:31:56.775,1.33508,1.33521,1.50,1.00
2016.03.15 19:31:57.442,1.33508,1.3352,1.50,1.00
2016.03.15 19:31:59.493,1.33508,1.33519,1.50,1.00
2016.03.15 19:32:00.047,1.33508,1.33518,1.50,1.00
2016.03.15 19:32:00.642,1.33508,1.33519,1.50,1.00
2016.03.15 19:32:01.166,1.33508,1.33523,1.50,1.57
2016.03.15 19:32:01.774,1.33508,1.33523,1.50,1.95
2016.03.15 19:32:02.469,1.33507,1.3352,1.87,1.00
2016.03.15 19:32:02.875,1.33509,1.33519,1.37,1.00
2016.03.15 19:32:02.976,1.33508,1.3352,1.12,1.00
2016.03.15 19:32:03.513,1.33508,1.33519,1.12,1.00
2016.03.15 19:32:03.897,1.33508,1.33521,1.12,1.12
2016.03.15 19:32:04.424,1.33508,1.3352,1.12,1.00
2016.03.15 19:32:07.888,1.33508,1.33521,1.12,1.12
2016.03.15 19:32:07.990,1.33508,1.33519,1.12,1.00
2016.03.15 19:32:11.874,1.33508,1.33523,1.12,2.70
2016.03.15 19:32:12.026,1.33508,1.33523,1.87,1.87
2016.03.15 19:32:12.616,1.3351,1.33524,1.37,2.70
2016.03.15 19:32:13.513,1.3351,1.33521,1.37,1.00
2016.03.15 19:32:13.716,1.33507,1.3352,1.87,1.00
2016.03.15 19:32:14.179,1.33509,1.33523,1.50,2.32
2016.03.15 19:32:14.693,1.33509,1.33523,1.50,1.12
2016.03.15 19:32:15.391,1.33511,1.33524,1.00,1.20
2016.03.15 19:32:16.813,1.33512,1.33524,1.00,1.00
2016.03.15 19:32:17.330,1.33512,1.33525,1.00,1.57
2016.03.15 19:32:17.432,1.3351,1.33524,2.25,1.37
2016.03.15 19:32:17.534,1.33512,1.33525,1.00,1.57
2016.03.15 19:32:18.039,1.33511,1.33524,1.12,1.00
2016.03.15 19:32:19.419,1.33511,1.33523,1.10,1.00
2016.03.15 19:32:19.521,1.33511,1.33524,1.07,1.00
2016.03.15 19:32:21.532,1.33513,1.33527,1.07,3.37
2016.03.15 19:32:21.634,1.33511,1.33525,1.95,1.37
2016.03.15 19:32:22.538,1.33512,1.33525,1.57,1.12
2016.03.15 19:32:26.122,1.33513,1.33526,1.07,1.00
2016.03.15 19:32:26.645,1.33513,1.33526,1.12,1.57
2016.03.15 19:32:27.593,1.33513,1.33524,1.12,1.00
2016.03.15 19:32:27.644,1.33511,1.33524,1.12,1.47
2016.03.15 19:32:28.170,1.33509,1.33523,1.76,2.32
2016.03.15 19:32:38.931,1.33509,1.33521,1.37,1.37
2016.03.15 19:32:39.444,1.33509,1.33521,1.37,1.00
2016.03.15 19:32:41.159,1.33507,1.33521,4.87,1.50
2016.03.15 19:32:42.752,1.33508,1.33521,2.25,2.25
2016.03.15 19:32:43.051,1.33506,1.33519,1.52,1.57
2016.03.15 19:32:43.927,1.33506,1.33518,1.52,1.00
2016.03.15 19:32:44.965,1.33506,1.33519,1.14,1.95
2016.03.15 19:32:46.661,1.33506,1.33518,1.14,1.00
2016.03.15 19:32:50.681,1.33506,1.33519,1.14,1.95
2016.03.15 19:32:52.349,1.33506,1.33518,1.52,1.00
2016.03.15 19:32:52.863,1.33506,1.33519,1.14,1.95
2016.03.15 19:32:53.369,1.33506,1.33518,1.87,1.00
2016.03.15 19:32:57.162,1.33506,1.33519,2.25,1.20
2016.03.15 19:33:01.886,1.33506,1.33519,2.62,1.12
2016.03.15 19:33:02.766,1.33508,1.33518,1.07,1.00
2016.03.15 19:33:03.341,1.33508,1.33519,1.20,1.12
2016.03.15 19:33:03.847,1.33508,1.33521,1.57,2.32
2016.03.15 19:33:04.368,1.33508,1.3352,1.20,1.47
2016.03.15 19:33:05.187,1.33507,1.33518,1.50,1.00
2016.03.15 19:33:05.515,1.33507,1.3352,1.87,1.57
2016.03.15 19:33:05.617,1.33506,1.33518,1.50,1.00
2016.03.15 19:33:05.922,1.33506,1.33513,1.10,1.00
2016.03.15 19:33:06.125,1.33493,1.33506,1.12,1.57
2016.03.15 19:33:06.280,1.33496,1.33508,4.12,1.37
2016.03.15 19:33:06.384,1.33498,1.33511,1.50,1.20
2016.03.15 19:33:06.537,1.33502,1.33513,1.00,1.12
2016.03.15 19:33:07.065,1.33499,1.33512,2.32,1.07
2016.03.15 19:33:07.370,1.33495,1.33506,1.12,1.10
2016.03.15 19:33:07.421,1.33494,1.33506,4.87,1.95
2016.03.15 19:33:08.384,1.33497,1.33511,1.50,1.87
2016.03.15 19:33:08.485,1.335,1.33513,1.10,1.87
2016.03.15 19:33:08.536,1.33504,1.33513,1.00,1.12
2016.03.15 19:33:08.588,1.33506,1.33516,1.20,1.07
2016.03.15 19:33:08.639,1.33508,1.33519,1.00,3.37
2016.03.15 19:33:08.769,1.3351,1.3352,1.95,1.00
2016.03.15 19:33:09.278,1.3351,1.33523,1.95,1.20
2016.03.15 19:33:09.885,1.33512,1.33523,1.00,1.20
2016.03.15 19:33:10.292,1.33514,1.33524,1.00,1.12
2016.03.15 19:33:21.983,1.33514,1.33526,1.00,1.87
2016.03.15 19:33:22.833,1.33514,1.33525,1.00,1.45
2016.03.15 19:33:24.724,1.33514,1.33524,1.00,1.47
2016.03.15 19:33:25.259,1.3351,1.33524,1.50,1.52
2016.03.15 19:33:29.430,1.3351,1.33522,1.87,1.12
2016.03.15 19:33:29.633,1.33511,1.33523,1.12,1.22
2016.03.15 19:33:31.850,1.3351,1.33523,1.87,1.22
2016.03.15 19:33:32.956,1.3351,1.33522,1.87,1.10
2016.03.15 19:33:39.876,1.33509,1.33519,5.25,1.00
2016.03.15 19:33:41.150,1.3351,1.33521,1.50,1.00
2016.03.15 19:33:42.163,1.33512,1.33523,1.07,1.45
2016.03.15 19:33:42.279,1.33513,1.33524,1.50,1.57
2016.03.15 19:33:42.785,1.33516,1.33524,1.10,1.00
2016.03.15 19:33:44.418,1.33514,1.33524,1.57,1.50
2016.03.15 19:33:45.076,1.33514,1.33523,1.07,1.00
2016.03.15 19:33:46.475,1.33515,1.33524,1.10,1.50
2016.03.15 19:33:47.448,1.33516,1.33524,1.00,1.50
2016.03.15 19:33:47.954,1.33514,1.33524,1.07,1.50
2016.03.15 19:33:48.782,1.33514,1.33523,1.07,1.00
2016.03.15 19:33:51.386,1.33514,1.33523,1.10,1.00
2016.03.15 19:33:54.848,1.33515,1.33523,1.00,1.00
2016.03.15 19:33:55.678,1.33514,1.33523,1.57,1.00
2016.03.15 19:33:56.194,1.33514,1.33522,1.10,1.00
2016.03.15 19:33:56.684,1.33514,1.3352,1.00,1.00
2016.03.15 19:33:56.736,1.33509,1.3352,2.25,1.00
2016.03.15 19:33:56.991,1.33509,1.3352,1.57,1.00
2016.03.15 19:33:57.755,1.33509,1.33518,1.57,1.00
2016.03.15 19:33:59.055,1.3351,1.33519,1.10,1.00
2016.03.15 19:34:01.380,1.33509,1.33517,1.20,1.00
2016.03.15 19:34:01.785,1.33509,1.3352,1.57,1.12
2016.03.15 19:34:02.757,1.33511,1.3352,1.00,1.00
2016.03.15 19:34:02.910,1.33511,1.33522,1.12,1.50
2016.03.15 19:34:03.246,1.33515,1.33524,1.00,1.00
2016.03.15 19:34:03.754,1.33515,1.33524,1.00,1.60
2016.03.15 19:34:04.130,1.33511,1.33524,1.12,2.18
2016.03.15 19:34:05.706,1.33511,1.33522,1.12,1.60
2016.03.15 19:34:07.478,1.33511,1.33523,1.12,1.73
2016.03.15 19:34:11.774,1.33513,1.33523,1.10,1.05
2016.03.15 19:34:12.282,1.33514,1.33524,1.00,1.43
2016.03.15 19:34:12.831,1.33515,1.33524,1.00,1.89
2016.03.15 19:34:13.351,1.33514,1.33524,1.00,1.39
2016.03.15 19:34:13.857,1.33511,1.33524,1.87,1.14
2016.03.15 19:34:19.191,1.33511,1.33523,1.12,1.31
2016.03.15 19:34:22.918,1.33511,1.33522,1.12,1.00
2016.03.15 19:34:24.527,1.3351,1.33522,1.87,1.37
2016.03.15 19:34:29.084,1.33511,1.3352,1.12,1.00
2016.03.15 19:34:30.188,1.33511,1.33522,1.12,1.37
2016.03.15 19:34:30.737,1.33513,1.33522,1.10,1.12
2016.03.15 19:34:31.840,1.33514,1.33524,1.00,1.20
2016.03.15 19:34:32.347,1.33513,1.33526,1.10,2.04
2016.03.15 19:34:36.428,1.33514,1.33526,1.00,2.04
2016.03.15 19:34:36.934,1.33512,1.33525,1.57,1.07
2016.03.15 19:34:37.556,1.33512,1.33525,1.07,1.20
2016.03.15 19:34:51.886,1.33511,1.33523,1.50,1.45
2016.03.15 19:34:53.656,1.33511,1.33524,1.12,1.75
2016.03.15 19:34:59.952,1.33508,1.33523,3.00,1.87
2016.03.15 19:35:01.562,1.3351,1.33521,1.10,1.47
2016.03.15 19:35:02.068,1.33509,1.33521,1.57,1.20
2016.03.15 19:35:03.451,1.33511,1.33521,1.00,1.10
2016.03.15 19:35:03.967,1.33509,1.33521,1.57,1.10
2016.03.15 19:35:06.577,1.33509,1.33521,1.20,1.47
2016.03.15 19:35:07.125,1.33509,1.33522,1.20,1.45
2016.03.15 19:35:15.127,1.33509,1.33521,1.20,1.57
2016.03.15 19:35:17.518,1.33509,1.33522,1.57,1.57
2016.03.15 19:35:27.922,1.33512,1.33522,1.00,1.57
2016.03.15 19:35:28.491,1.33512,1.33522,1.07,1.50
2016.03.15 19:35:29.016,1.3351,1.33522,1.50,1.50
2016.03.15 19:35:34.631,1.33511,1.33522,1.12,1.87
2016.03.15 19:35:34.732,1.3351,1.33522,1.50,1.50
2016.03.15 19:35:38.041,1.33509,1.33521,2.25,1.00
2016.03.15 19:35:42.349,1.33512,1.33522,1.07,1.00
2016.03.15 19:35:45.313,1.3351,1.33522,1.50,1.50
2016.03.15 19:35:46.845,1.3351,1.33522,1.37,1.00
2016.03.15 19:35:50.632,1.33509,1.33522,1.57,1.07
2016.03.15 19:35:50.886,1.33509,1.33521,1.20,1.12
2016.03.15 19:35:51.235,1.33511,1.33522,1.00,2.25
2016.03.15 19:35:51.746,1.3351,1.33522,1.00,1.87
2016.03.15 19:35:54.525,1.3351,1.33522,1.37,1.37
2016.03.15 19:35:55.031,1.3351,1.33523,1.95,1.87
2016.03.15 19:35:56.370,1.33509,1.33521,1.45,1.12
2016.03.15 19:35:56.876,1.3351,1.33521,1.10,1.12
2016.03.15 19:36:01.047,1.3351,1.33521,1.47,1.12
2016.03.15 19:36:01.596,1.3351,1.33514,1.10,1.00
2016.03.15 19:36:01.749,1.33499,1.33509,2.25,1.50
2016.03.15 19:36:01.800,1.33497,1.33508,1.00,1.87
2016.03.15 19:36:01.851,1.33497,1.33508,1.00,3.22
2016.03.15 19:36:01.902,1.33494,1.33505,1.07,1.07
2016.03.15 19:36:02.461,1.33497,1.33508,1.00,2.25
2016.03.15 19:36:02.654,1.33495,1.33507,1.95,1.12
2016.03.15 19:36:03.161,1.33496,1.33507,1.00,1.12
2016.03.15 19:36:03.364,1.33499,1.33508,1.00,1.12
2016.03.15 19:36:03.416,1.33499,1.33509,1.00,1.12
2016.03.15 19:36:03.468,1.33502,1.33511,1.00,1.50
2016.03.15 19:36:03.520,1.33502,1.33512,1.00,1.12
2016.03.15 19:36:03.571,1.33498,1.33507,1.20,1.00
2016.03.15 19:36:03.723,1.33496,1.33507,1.10,1.87
2016.03.15 19:36:04.489,1.33495,1.33507,1.50,1.87
2016.03.15 19:36:08.402,1.33496,1.33506,1.00,1.07
2016.03.15 19:36:08.942,1.33495,1.33506,1.00,1.57
2016.03.15 19:36:11.224,1.33495,1.33506,1.00,1.82
2016.03.15 19:36:12.126,1.33495,1.33506,1.50,1.45
2016.03.15 19:36:12.641,1.33496,1.33506,1.00,1.20
2016.03.15 19:36:13.577,1.33495,1.33508,1.12,3.75
2016.03.15 19:36:13.679,1.33497,1.33508,1.00,1.50
2016.03.15 19:36:14.033,1.33495,1.33508,2.18,1.12
2016.03.15 19:36:17.711,1.33497,1.33508,1.00,2.25
2016.03.15 19:36:17.914,1.33495,1.33508,1.43,1.50
2016.03.15 19:36:18.016,1.33497,1.33507,1.00,1.07
2016.03.15 19:36:18.118,1.33495,1.33507,1.43,1.07
2016.03.15 19:36:18.920,1.33495,1.33507,1.10,1.45
2016.03.15 19:36:19.419,1.33497,1.33507,1.00,1.45
2016.03.15 19:36:19.724,1.33495,1.33507,2.10,1.00
2016.03.15 19:36:22.842,1.33496,1.33507,2.25,1.37
2016.03.15 19:36:23.849,1.33496,1.33507,1.57,1.12
2016.03.15 19:36:28.428,1.33498,1.33508,1.00,1.47
2016.03.15 19:36:28.479,1.33498,1.33508,1.00,1.10
2016.03.15 19:36:29.029,1.33497,1.33508,1.10,1.10
2016.03.15 19:36:31.150,1.33498,1.33508,1.00,1.10
2016.03.15 19:36:31.253,1.335,1.3351,1.10,1.50
2016.03.15 19:36:31.557,1.33504,1.33513,1.50,1.20
2016.03.15 19:36:31.866,1.33511,1.33517,1.10,3.82
2016.03.15 19:36:32.373,1.33511,1.3352,1.07,1.57
2016.03.15 19:36:32.526,1.33511,1.33522,1.07,1.50
2016.03.15 19:36:33.044,1.3351,1.33524,1.87,3.45
2016.03.15 19:36:35.748,1.33512,1.33522,1.07,1.00
2016.03.15 19:36:41.460,1.33512,1.33526,1.50,1.20
2016.03.15 19:36:41.967,1.33515,1.33526,1.00,2.32
2016.03.15 19:36:42.475,1.33514,1.33527,1.07,1.50
2016.03.15 19:36:45.548,1.33516,1.33527,1.00,2.25
2016.03.15 19:36:47.513,1.33515,1.33526,1.10,1.87
2016.03.15 19:36:47.971,1.33515,1.33526,1.10,2.25
2016.03.15 19:36:52.115,1.33512,1.33526,3.00,2.25
2016.03.15 19:36:52.430,1.33513,1.33525,1.12,1.37
2016.03.15 19:36:53.135,1.33513,1.33525,1.50,1.37
2016.03.15 19:36:56.177,1.33512,1.33525,4.50,1.12
2016.03.15 19:36:56.727,1.33512,1.33525,4.87,1.12
2016.03.15 19:36:57.982,1.33513,1.33524,1.37,1.37
2016.03.15 19:36:58.711,1.33513,1.33524,1.50,1.00
2016.03.15 19:36:59.235,1.33513,1.33525,1.37,1.12
2016.03.15 19:37:02.717,1.33513,1.33526,1.50,1.47
2016.03.15 19:37:02.920,1.33512,1.33524,1.37,1.12
2016.03.15 19:37:06.307,1.33511,1.33523,4.12,1.12
2016.03.15 19:37:06.848,1.33511,1.33523,1.87,1.12
2016.03.15 19:37:06.899,1.33511,1.33524,1.87,1.50
2016.03.15 19:37:07.420,1.33511,1.33522,1.87,1.00
2016.03.15 19:37:08.663,1.33513,1.33524,1.50,1.12
2016.03.15 19:37:18.650,1.33512,1.33525,4.50,1.20
2016.03.15 19:37:22.167,1.33512,1.33524,3.75,1.00
2016.03.15 19:37:22.737,1.33512,1.33525,3.75,1.47
2016.03.15 19:37:26.964,1.33513,1.33524,1.37,1.00
2016.03.15 19:37:37.208,1.33513,1.33527,2.25,2.32
2016.03.15 19:37:37.750,1.33515,1.33526,1.07,1.20
2016.03.15 19:37:39.662,1.33513,1.33525,2.25,1.10
2016.03.15 19:37:40.243,1.33515,1.33524,1.07,1.00
2016.03.15 19:37:46.139,1.33513,1.33527,1.50,2.32
2016.03.15 19:37:46.443,1.33514,1.33525,1.12,1.20
2016.03.15 19:37:48.625,1.33513,1.33526,1.37,1.20
2016.03.15 19:37:50.621,1.33513,1.33525,1.50,1.20
2016.03.15 19:37:53.999,1.33512,1.33524,4.87,1.37
2016.03.15 19:37:54.101,1.33512,1.33525,4.50,1.57
2016.03.15 19:37:54.749,1.33515,1.33526,1.10,1.87
2016.03.15 19:37:54.952,1.33514,1.33526,1.07,1.12
2016.03.15 19:37:55.205,1.33514,1.33525,1.07,1.37
2016.03.15 19:37:55.718,1.33515,1.33525,1.10,1.00
2016.03.15 19:37:56.232,1.33516,1.33526,1.00,1.12
2016.03.15 19:37:56.764,1.33515,1.33525,1.10,1.00
2016.03.15 19:37:56.815,1.33514,1.33525,1.07,1.37
2016.03.15 19:37:56.968,1.33512,1.33526,1.39,1.50
2016.03.15 19:37:57.070,1.33515,1.33528,1.13,1.57
2016.03.15 19:37:57.223,1.33518,1.33528,1.00,1.50
2016.03.15 19:37:57.705,1.33517,1.33528,1.07,1.50
2016.03.15 19:37:58.378,1.33515,1.33527,1.12,1.50
2016.03.15 19:37:58.886,1.33514,1.33525,1.12,1.00
2016.03.15 19:37:59.389,1.33514,1.33526,1.12,1.00
2016.03.15 19:37:59.713,1.33514,1.33526,1.12,1.87
2016.03.15 19:38:00.235,1.33513,1.33526,1.37,1.20
2016.03.15 19:38:00.625,1.33517,1.33528,1.95,1.20
2016.03.15 19:38:00.778,1.33518,1.33528,1.87,1.12
2016.03.15 19:38:00.930,1.3352,1.33531,1.07,2.44
2016.03.15 19:38:02.410,1.33521,1.3353,1.95,1.00
2016.03.15 19:38:02.461,1.33521,1.33533,1.95,1.60
2016.03.15 19:38:02.869,1.33524,1.33535,1.14,1.60
2016.03.15 19:38:03.173,1.33528,1.33538,1.10,1.60
2016.03.15 19:38:03.680,1.33528,1.33538,1.10,1.45
2016.03.15 19:38:04.029,1.33527,1.3354,1.20,2.47
2016.03.15 19:38:04.131,1.33528,1.3354,1.57,1.72
2016.03.15 19:38:04.373,1.33528,1.3354,1.57,1.72
2016.03.15 19:38:04.475,1.33528,1.3354,1.57,1.72
2016.03.15 19:38:04.678,1.33528,1.3354,1.57,3.97
2016.03.15 19:38:05.033,1.33527,1.33539,1.57,1.67
2016.03.15 19:38:05.135,1.33528,1.33536,1.00,1.50
2016.03.15 19:38:05.236,1.33524,1.33535,2.62,1.50
2016.03.15 19:38:05.287,1.33524,1.33533,1.87,1.50
2016.03.15 19:38:05.440,1.33523,1.33534,1.57,1.50
2016.03.15 19:38:05.598,1.33524,1.33539,2.70,4.50
2016.03.15 19:38:06.105,1.33525,1.33537,1.50,1.20
2016.03.15 19:38:06.611,1.33527,1.33537,1.47,1.07
2016.03.15 19:38:07.431,1.33529,1.33539,1.00,1.57
2016.03.15 19:38:07.935,1.33529,1.33539,1.00,1.70
2016.03.15 19:38:08.477,1.3353,1.33539,1.00,1.70
2016.03.15 19:38:08.579,1.3353,1.33536,1.00,1.00
2016.03.15 19:38:08.630,1.33526,1.33536,1.07,1.00
2016.03.15 19:38:08.834,1.33523,1.33535,1.20,1.00
2016.03.15 19:38:09.341,1.33523,1.33535,1.12,1.12
2016.03.15 19:38:09.551,1.33524,1.33537,2.62,1.87
2016.03.15 19:38:10.665,1.33525,1.33536,1.82,1.00
2016.03.15 19:38:11.176,1.33525,1.33537,1.82,1.50
2016.03.15 19:38:11.951,1.33525,1.33537,1.95,2.10
2016.03.15 19:38:12.056,1.33526,1.33537,1.47,2.10
2016.03.15 19:38:16.014,1.33525,1.33536,1.20,1.50
2016.03.15 19:38:16.217,1.33522,1.33535,1.87,1.50
2016.03.15 19:38:16.724,1.33525,1.33536,1.00,1.00
2016.03.15 19:38:16.825,1.33525,1.33536,1.12,1.00
