2016.03.03 09:25:14.916,1.34365,1.34377,1.85,2.47
2016.03.03 09:25:15.895,1.34366,1.34376,1.37,1.00
2016.03.03 09:25:17.286,1.34363,1.34377,3.75,2.47
2016.03.03 09:25:17.339,1.34365,1.34377,1.10,2.85
2016.03.03 09:25:18.223,1.34365,1.34375,1.10,1.00
2016.03.03 09:25:20.592,1.34364,1.34376,1.07,1.50
2016.03.03 09:25:20.947,1.34362,1.34374,1.87,1.00
2016.03.03 09:25:21.486,1.34362,1.34376,2.62,1.37
2016.03.03 09:25:22.300,1.34362,1.34374,2.62,1.00
2016.03.03 09:25:22.353,1.34362,1.34374,1.47,1.45
2016.03.03 09:25:24.252,1.34361,1.34372,1.50,1.00
2016.03.03 09:25:24.353,1.3436,1.34372,2.55,1.12
2016.03.03 09:25:24.895,1.3436,1.34371,2.47,1.00
2016.03.03 09:25:25.729,1.3436,1.34372,2.47,2.32
2016.03.03 09:25:26.866,1.3436,1.34372,2.85,1.10
2016.03.03 09:25:32.494,1.3436,1.34372,3.30,1.12
2016.03.03 09:25:32.988,1.3436,1.34372,3.60,1.20
2016.03.03 09:25:38.007,1.3436,1.34372,3.60,1.10
2016.03.03 09:25:38.311,1.34361,1.34374,1.20,1.12
2016.03.03 09:25:38.819,1.3436,1.34374,4.80,1.50
2016.03.03 09:25:40.429,1.34361,1.34374,1.85,1.12
2016.03.03 09:25:40.930,1.34361,1.34374,1.85,1.12
2016.03.03 09:25:44.649,1.34359,1.34372,5.10,1.10
2016.03.03 09:25:44.984,1.34361,1.34372,1.10,1.10
2016.03.03 09:25:45.854,1.3436,1.34373,1.57,1.82
2016.03.03 09:25:50.957,1.34359,1.3437,2.92,1.00
2016.03.03 09:25:52.420,1.34359,1.34372,3.67,1.95
2016.03.03 09:25:53.637,1.34359,1.3437,3.67,1.00
2016.03.03 09:25:54.175,1.34359,1.34372,2.92,1.57
2016.03.03 09:25:59.975,1.34361,1.34372,1.50,1.07
2016.03.03 09:26:00.486,1.34362,1.34374,2.25,1.12
2016.03.03 09:26:00.994,1.34362,1.34374,1.50,1.87
2016.03.03 09:26:01.552,1.34362,1.34374,1.37,1.50
2016.03.03 09:26:01.756,1.34361,1.34373,1.20,1.20
2016.03.03 09:26:01.858,1.3436,1.34373,1.82,1.20
2016.03.03 09:26:02.032,1.34361,1.34373,1.10,1.20
2016.03.03 09:26:02.083,1.3436,1.34373,1.82,1.20
2016.03.03 09:26:02.469,1.34361,1.34373,2.32,1.57
2016.03.03 09:26:02.520,1.34363,1.34373,1.00,1.20
2016.03.03 09:26:03.027,1.34362,1.34372,1.00,1.20
2016.03.03 09:26:03.535,1.34359,1.34371,2.85,1.20
2016.03.03 09:26:03.586,1.34359,1.34371,2.85,1.95
2016.03.03 09:26:03.738,1.34359,1.34369,2.85,1.00
2016.03.03 09:26:06.437,1.34359,1.34368,2.47,1.00
2016.03.03 09:26:07.338,1.34359,1.3437,2.10,1.57
2016.03.03 09:26:07.844,1.34359,1.34369,2.47,1.12
2016.03.03 09:26:10.191,1.34359,1.34369,2.85,1.00
2016.03.03 09:26:10.697,1.34359,1.34371,3.97,2.32
2016.03.03 09:26:11.206,1.3436,1.34371,1.00,2.32
2016.03.03 09:26:11.690,1.34359,1.34372,3.22,1.57
2016.03.03 09:26:13.138,1.3436,1.34371,1.00,1.10
2016.03.03 09:26:17.607,1.3436,1.34371,2.47,1.20
2016.03.03 09:26:17.811,1.34361,1.34373,1.75,1.20
2016.03.03 09:26:18.561,1.34363,1.34376,2.25,2.32
2016.03.03 09:26:18.915,1.34364,1.34376,1.75,1.07
2016.03.03 09:26:19.017,1.34364,1.34376,1.50,1.07
2016.03.03 09:26:19.523,1.34366,1.34376,1.00,1.07
2016.03.03 09:26:20.030,1.34365,1.34376,1.50,1.07
2016.03.03 09:26:20.334,1.34365,1.34377,1.12,2.10
2016.03.03 09:26:20.840,1.34366,1.34377,1.00,1.42
2016.03.03 09:26:21.438,1.34365,1.34377,2.25,1.72
2016.03.03 09:26:21.539,1.34365,1.34377,2.25,2.47
2016.03.03 09:26:21.995,1.34365,1.34377,1.50,2.17
2016.03.03 09:26:22.046,1.34365,1.34377,2.25,1.42
2016.03.03 09:26:22.147,1.34366,1.34377,1.12,2.17
2016.03.03 09:26:23.550,1.34365,1.34377,1.75,1.42
2016.03.03 09:26:23.955,1.34365,1.34377,2.25,1.42
2016.03.03 09:26:25.359,1.34366,1.34377,1.00,1.42
2016.03.03 09:26:25.866,1.34365,1.34377,1.87,1.80
2016.03.03 09:26:25.968,1.34365,1.34377,2.25,1.37
2016.03.03 09:26:27.608,1.34365,1.34377,2.25,1.05
2016.03.03 09:26:28.115,1.34368,1.34377,1.00,1.05
2016.03.03 09:26:29.184,1.34365,1.34377,3.07,1.72
2016.03.03 09:26:29.691,1.34366,1.34377,1.12,1.42
2016.03.03 09:26:31.080,1.34365,1.34377,2.25,1.42
2016.03.03 09:26:31.913,1.34365,1.34377,1.50,1.42
2016.03.03 09:26:32.897,1.34366,1.34378,1.50,1.80
2016.03.03 09:26:33.871,1.34366,1.34377,1.12,1.05
2016.03.03 09:26:34.511,1.34366,1.34377,1.37,1.80
2016.03.03 09:26:35.017,1.34365,1.34377,1.75,1.42
2016.03.03 09:26:35.219,1.34366,1.34377,1.00,1.42
2016.03.03 09:26:35.725,1.34365,1.34377,2.25,1.42
2016.03.03 09:26:36.259,1.34365,1.34377,1.87,1.80
2016.03.03 09:26:38.904,1.34365,1.34377,1.37,1.80
2016.03.03 09:26:39.109,1.34364,1.34376,1.00,1.20
2016.03.03 09:26:39.312,1.34364,1.34374,1.00,1.00
2016.03.03 09:26:39.617,1.34361,1.34373,1.47,1.95
2016.03.03 09:26:40.822,1.3436,1.34372,3.67,1.95
2016.03.03 09:26:41.344,1.3436,1.34372,3.60,2.32
2016.03.03 09:26:41.649,1.3436,1.3437,2.10,1.50
2016.03.03 09:26:42.003,1.3436,1.3437,2.47,1.50
2016.03.03 09:26:42.208,1.3436,1.34371,2.55,1.95
2016.03.03 09:26:42.743,1.3436,1.34371,4.42,1.95
2016.03.03 09:26:44.117,1.3436,1.3437,1.57,1.50
2016.03.03 09:26:44.995,1.3436,1.34372,1.57,1.95
2016.03.03 09:26:45.325,1.34361,1.34371,1.37,1.57
2016.03.03 09:26:45.680,1.3436,1.34372,2.70,1.87
2016.03.03 09:26:46.035,1.34361,1.34372,1.37,1.50
2016.03.03 09:26:46.565,1.34365,1.34375,1.00,2.25
2016.03.03 09:26:47.078,1.34363,1.34375,1.50,1.12
2016.03.03 09:26:47.382,1.34363,1.34375,1.75,1.10
2016.03.03 09:26:47.433,1.34363,1.34375,1.87,1.10
2016.03.03 09:26:47.636,1.34365,1.34375,1.50,1.10
2016.03.03 09:26:47.833,1.34365,1.34375,1.50,1.10
2016.03.03 09:26:48.241,1.34365,1.34375,1.50,1.10
2016.03.03 09:26:51.549,1.34366,1.34375,1.12,1.10
2016.03.03 09:26:52.085,1.34363,1.34375,2.32,1.10
2016.03.03 09:26:52.642,1.34364,1.34375,1.00,1.47
2016.03.03 09:26:53.174,1.34364,1.34373,1.00,1.00
2016.03.03 09:26:53.799,1.34361,1.34374,1.85,1.57
2016.03.03 09:26:54.494,1.34362,1.34373,1.50,1.00
2016.03.03 09:26:55.649,1.34361,1.34373,1.85,1.12
2016.03.03 09:26:58.898,1.3436,1.34372,1.57,1.12
2016.03.03 09:26:58.956,1.3436,1.34372,1.57,1.12
2016.03.03 09:26:59.059,1.3436,1.34372,2.32,1.12
2016.03.03 09:26:59.819,1.34359,1.34372,3.67,1.10
2016.03.03 09:27:01.184,1.3436,1.34372,1.57,1.20
2016.03.03 09:27:01.548,1.3436,1.34371,1.57,1.00
2016.03.03 09:27:05.326,1.3436,1.34373,1.57,1.50
2016.03.03 09:27:05.782,1.34364,1.34374,1.00,1.50
2016.03.03 09:27:06.106,1.34364,1.34377,1.75,2.25
2016.03.03 09:27:08.533,1.34365,1.34375,1.50,1.37
2016.03.03 09:27:09.054,1.34365,1.34374,1.00,1.37
2016.03.03 09:27:09.561,1.34363,1.34374,1.75,1.37
2016.03.03 09:27:16.242,1.34364,1.34376,1.00,2.25
2016.03.03 09:27:16.394,1.34364,1.34376,1.50,2.25
2016.03.03 09:27:16.901,1.34364,1.34377,1.50,5.62
2016.03.03 09:27:17.216,1.34364,1.34375,1.50,1.37
2016.03.03 09:27:17.762,1.34365,1.34377,1.37,2.62
2016.03.03 09:27:17.813,1.34364,1.34375,1.50,1.37
2016.03.03 09:27:17.914,1.34365,1.34375,1.37,1.37
2016.03.03 09:27:18.167,1.34364,1.34377,1.50,2.62
2016.03.03 09:27:18.807,1.34364,1.34376,1.50,1.37
2016.03.03 09:27:22.714,1.34365,1.34376,1.50,1.37
2016.03.03 09:27:22.922,1.34366,1.34376,1.37,1.10
2016.03.03 09:27:23.468,1.34366,1.34378,1.12,2.10
2016.03.03 09:27:23.722,1.34367,1.34378,1.50,1.72
2016.03.03 09:27:24.234,1.34366,1.34378,1.75,1.72
2016.03.03 09:27:25.048,1.34367,1.34378,1.00,1.72
2016.03.03 09:27:25.555,1.34365,1.34378,2.70,2.10
2016.03.03 09:27:27.454,1.34365,1.34378,2.62,2.47
2016.03.03 09:27:30.019,1.34366,1.34377,1.00,1.37
2016.03.03 09:27:30.121,1.34365,1.34377,3.37,1.37
2016.03.03 09:27:30.240,1.34366,1.34377,1.00,1.37
2016.03.03 09:27:30.341,1.34366,1.34376,1.50,1.12
2016.03.03 09:27:30.854,1.34365,1.34378,2.25,2.10
2016.03.03 09:27:33.456,1.34365,1.34377,2.62,1.37
2016.03.03 09:27:33.558,1.34366,1.34377,1.00,1.37
2016.03.03 09:27:35.154,1.34366,1.34378,1.87,2.47
2016.03.03 09:27:35.560,1.34367,1.34378,1.00,2.10
2016.03.03 09:27:36.070,1.34367,1.34378,1.37,2.10
2016.03.03 09:27:37.044,1.34365,1.34378,2.62,2.10
2016.03.03 09:27:37.620,1.34366,1.34376,1.00,1.12
2016.03.03 09:27:39.083,1.34366,1.34378,1.50,2.10
2016.03.03 09:27:40.206,1.34366,1.34378,1.50,2.10
2016.03.03 09:27:41.510,1.34366,1.34378,1.87,1.80
2016.03.03 09:27:42.071,1.34368,1.34378,1.87,1.30
2016.03.03 09:27:44.250,1.34368,1.34378,1.12,1.60
2016.03.03 09:27:48.433,1.34368,1.34377,1.00,1.27
2016.03.03 09:27:48.586,1.34365,1.34377,2.62,1.72
2016.03.03 09:27:51.734,1.34365,1.34377,3.00,2.10
2016.03.03 09:27:52.244,1.34367,1.34377,1.50,1.30
2016.03.03 09:27:53.961,1.34366,1.34377,1.95,1.72
2016.03.03 09:27:54.704,1.34366,1.34378,2.62,2.10
2016.03.03 09:27:55.834,1.34366,1.34377,1.57,1.27
2016.03.03 09:27:56.896,1.34365,1.34377,1.50,2.10
2016.03.03 09:27:59.869,1.34366,1.34377,1.12,1.35
2016.03.03 09:28:01.234,1.34367,1.34378,1.00,1.72
2016.03.03 09:28:01.748,1.34366,1.34377,1.12,1.05
2016.03.03 09:28:02.575,1.34364,1.34378,4.12,2.26
2016.03.03 09:28:02.879,1.34364,1.34377,2.25,2.63
2016.03.03 09:28:03.387,1.34363,1.34376,1.12,1.96
2016.03.03 09:28:05.545,1.34361,1.34373,1.57,1.36
2016.03.03 09:28:05.647,1.3436,1.34373,3.30,2.41
2016.03.03 09:28:07.166,1.3436,1.34372,2.55,1.73
2016.03.03 09:28:08.035,1.3436,1.34371,2.47,1.73
2016.03.03 09:28:08.389,1.3436,1.34369,2.17,2.03
2016.03.03 09:28:08.932,1.3436,1.34369,2.10,2.11
2016.03.03 09:28:09.236,1.34355,1.34365,2.92,1.00
2016.03.03 09:28:09.540,1.34353,1.34361,1.12,1.66
2016.03.03 09:28:09.641,1.34349,1.3436,3.22,2.41
2016.03.03 09:28:11.751,1.34349,1.34361,2.92,1.63
2016.03.03 09:28:11.853,1.34349,1.34362,3.67,1.28
2016.03.03 09:28:12.359,1.34349,1.34363,4.72,3.37
2016.03.03 09:28:14.012,1.34349,1.3436,3.97,1.00
2016.03.03 09:28:14.063,1.3435,1.34359,1.00,1.10
2016.03.03 09:28:16.146,1.3435,1.34359,1.37,1.00
2016.03.03 09:28:16.197,1.3435,1.34362,1.50,1.57
2016.03.03 09:28:16.704,1.34351,1.34363,1.87,2.25
2016.03.03 09:28:17.719,1.34351,1.34363,1.12,3.82
2016.03.03 09:28:17.770,1.34351,1.3436,1.12,1.50
2016.03.03 09:28:18.345,1.34349,1.3436,3.60,2.32
2016.03.03 09:28:18.851,1.34349,1.34359,3.60,1.00
2016.03.03 09:28:19.820,1.34349,1.3436,3.22,2.32
2016.03.03 09:28:21.027,1.34349,1.34359,3.22,1.00
2016.03.03 09:28:21.578,1.34349,1.3436,3.22,2.32
2016.03.03 09:28:22.084,1.34349,1.34359,3.22,2.25
2016.03.03 09:28:24.351,1.34349,1.3436,2.85,1.57
2016.03.03 09:28:26.142,1.34349,1.34359,2.85,1.00
2016.03.03 09:28:27.027,1.34349,1.3436,2.85,1.57
2016.03.03 09:28:27.625,1.34349,1.34359,2.85,1.00
2016.03.03 09:28:28.128,1.34349,1.3436,2.85,1.57
2016.03.03 09:28:29.328,1.34349,1.34359,2.85,1.00
2016.03.03 09:28:31.592,1.34349,1.34358,3.22,1.00
2016.03.03 09:28:32.095,1.34349,1.34359,2.85,1.10
2016.03.03 09:28:32.939,1.34349,1.34359,2.47,1.10
2016.03.03 09:28:33.656,1.34349,1.34359,2.47,1.37
2016.03.03 09:28:33.961,1.34349,1.34353,2.10,1.10
2016.03.03 09:28:34.137,1.34345,1.34355,1.10,3.37
2016.03.03 09:28:34.290,1.34344,1.34354,2.47,1.95
2016.03.03 09:28:34.595,1.34342,1.34352,3.75,1.00
2016.03.03 09:28:35.104,1.34343,1.34355,1.87,1.50
2016.03.03 09:28:35.589,1.34343,1.34355,2.25,1.00
2016.03.03 09:28:36.114,1.34344,1.34355,1.87,1.50
2016.03.03 09:28:40.935,1.34344,1.34356,1.87,1.87
2016.03.03 09:28:44.083,1.34345,1.34356,1.75,1.00
2016.03.03 09:28:45.929,1.34345,1.34356,1.12,1.00
2016.03.03 09:28:49.380,1.34346,1.34356,1.50,1.50
2016.03.03 09:28:49.838,1.34345,1.34356,1.12,1.50
2016.03.03 09:28:51.805,1.34345,1.34356,1.12,1.00
2016.03.03 09:28:51.906,1.34345,1.34356,1.75,1.00
2016.03.03 09:28:53.352,1.34346,1.34356,1.12,1.00
2016.03.03 09:28:53.897,1.34346,1.34356,1.37,1.00
2016.03.03 09:28:56.231,1.34346,1.34356,1.57,1.00
2016.03.03 09:28:56.333,1.34346,1.34356,1.37,1.00
2016.03.03 09:28:56.840,1.34346,1.34357,1.12,1.50
2016.03.03 09:28:57.362,1.34346,1.34356,1.12,1.00
2016.03.03 09:28:58.071,1.34347,1.34357,1.00,1.50
2016.03.03 09:28:58.650,1.34347,1.34356,1.00,1.10
2016.03.03 09:28:59.165,1.34347,1.34357,1.00,3.37
2016.03.03 09:28:59.423,1.34347,1.34357,1.00,1.50
2016.03.03 09:29:00.477,1.34347,1.34356,1.00,1.10
2016.03.03 09:29:00.980,1.34347,1.34355,1.00,1.00
2016.03.03 09:29:01.892,1.34345,1.34355,1.00,1.10
2016.03.03 09:29:03.638,1.34343,1.34355,1.85,1.10
2016.03.03 09:29:06.268,1.34343,1.34354,1.85,1.00
2016.03.03 09:29:06.370,1.34342,1.34354,2.02,1.00
2016.03.03 09:29:06.900,1.34342,1.34353,2.02,1.10
2016.03.03 09:29:07.774,1.34343,1.34356,1.12,3.00
2016.03.03 09:29:08.580,1.34343,1.34353,1.12,1.00
2016.03.03 09:29:14.320,1.34343,1.34355,1.50,3.00
2016.03.03 09:29:15.097,1.34343,1.34352,1.50,1.00
2016.03.03 09:29:15.250,1.3434,1.34351,2.85,1.57
2016.03.03 09:29:15.352,1.34339,1.34349,1.10,1.57
2016.03.03 09:29:15.537,1.34339,1.34351,2.17,2.62
2016.03.03 09:29:15.588,1.34341,1.34351,1.30,1.57
2016.03.03 09:29:16.095,1.34341,1.34353,2.10,1.95
2016.03.03 09:29:16.350,1.34343,1.34357,1.87,2.32
2016.03.03 09:29:16.603,1.34344,1.34358,1.87,3.37
2016.03.03 09:29:18.220,1.34344,1.34358,2.25,2.32
2016.03.03 09:29:18.931,1.34344,1.34356,2.25,1.00
2016.03.03 09:29:19.437,1.34344,1.34356,1.37,2.25
2016.03.03 09:29:20.606,1.34343,1.34355,1.50,1.87
2016.03.03 09:29:21.173,1.34343,1.34354,1.50,1.00
2016.03.03 09:29:22.102,1.34343,1.34355,1.50,2.62
2016.03.03 09:29:22.153,1.34343,1.34355,1.37,2.62
2016.03.03 09:29:22.255,1.34342,1.34354,1.12,1.00
2016.03.03 09:29:22.777,1.34342,1.34355,1.12,2.62
2016.03.03 09:29:24.296,1.34342,1.34354,1.87,1.00
2016.03.03 09:29:28.603,1.34342,1.34355,2.25,1.00
2016.03.03 09:29:32.921,1.34344,1.34355,1.12,1.50
2016.03.03 09:29:34.280,1.34343,1.34356,1.12,2.62
2016.03.03 09:29:35.328,1.34343,1.34355,1.12,1.37
2016.03.03 09:29:35.835,1.34342,1.34354,1.12,2.70
2016.03.03 09:29:36.379,1.34342,1.34353,1.12,1.00
2016.03.03 09:29:36.886,1.34342,1.34354,1.12,2.70
2016.03.03 09:29:37.523,1.34342,1.34353,1.12,1.00
2016.03.03 09:29:38.039,1.34342,1.34354,1.87,1.95
2016.03.03 09:29:38.546,1.34342,1.34354,1.87,2.62
2016.03.03 09:29:39.084,1.34344,1.34356,1.12,1.50
2016.03.03 09:29:39.593,1.34343,1.34356,1.12,2.25
2016.03.03 09:29:42.355,1.34343,1.34354,1.12,1.00
2016.03.03 09:29:42.856,1.34342,1.34353,1.12,1.10
2016.03.03 09:29:44.364,1.34342,1.34352,1.87,1.00
2016.03.03 09:29:45.119,1.34342,1.34352,1.12,1.00
2016.03.03 09:29:45.625,1.34341,1.34352,1.42,1.50
2016.03.03 09:29:47.685,1.34341,1.34351,1.42,1.00
2016.03.03 09:29:47.838,1.34342,1.34352,1.00,1.00
2016.03.03 09:29:47.940,1.34341,1.34352,1.42,1.00
2016.03.03 09:29:48.092,1.34341,1.34352,1.42,1.00
2016.03.03 09:29:48.636,1.34341,1.34353,2.17,1.57
2016.03.03 09:29:49.142,1.34341,1.34353,3.30,1.10
2016.03.03 09:29:51.330,1.34344,1.34356,1.00,2.62
2016.03.03 09:29:52.523,1.34344,1.34356,1.10,1.10
2016.03.03 09:29:53.046,1.34344,1.34355,1.10,1.00
2016.03.03 09:29:53.591,1.34344,1.34356,1.10,1.57
2016.03.03 09:29:54.101,1.34344,1.34355,1.10,1.00
2016.03.03 09:29:56.433,1.34343,1.34356,1.12,1.10
2016.03.03 09:29:58.098,1.34343,1.34355,1.12,1.50
2016.03.03 09:30:00.331,1.34343,1.34356,1.50,1.10
2016.03.03 09:30:00.770,1.34343,1.34355,1.12,1.87
2016.03.03 09:30:04.832,1.34341,1.34354,1.27,1.57
2016.03.03 09:30:05.727,1.34343,1.34355,1.00,1.12
2016.03.03 09:30:07.943,1.34342,1.34355,1.12,1.10
2016.03.03 09:30:09.145,1.3434,1.34354,2.47,1.00
2016.03.03 09:30:09.498,1.34341,1.34352,1.27,1.00
2016.03.03 09:30:10.009,1.3434,1.34353,1.72,1.10
2016.03.03 09:30:10.354,1.34343,1.34355,2.25,1.50
2016.03.03 09:30:11.013,1.34344,1.34355,1.12,1.00
2016.03.03 09:30:11.599,1.34344,1.34356,1.50,2.25
2016.03.03 09:30:12.106,1.34343,1.34355,1.87,1.87
2016.03.03 09:30:13.365,1.34344,1.34356,1.50,2.62
2016.03.03 09:30:14.059,1.34343,1.34355,2.25,1.00
2016.03.03 09:30:15.441,1.34343,1.34356,1.12,1.12
2016.03.03 09:30:15.940,1.34343,1.34352,1.12,1.00
2016.03.03 09:30:16.447,1.34341,1.34353,2.55,1.57
2016.03.03 09:30:17.158,1.34342,1.34354,1.37,2.25
2016.03.03 09:30:17.732,1.34342,1.34352,1.37,1.00
2016.03.03 09:30:18.239,1.34342,1.34353,1.37,1.20
2016.03.03 09:30:18.781,1.34344,1.34353,1.00,1.10
2016.03.03 09:30:22.220,1.34344,1.34356,1.10,1.87
2016.03.03 09:30:22.525,1.34343,1.34357,2.62,3.00
2016.03.03 09:30:23.212,1.34347,1.34357,1.00,1.37
2016.03.03 09:30:23.415,1.34347,1.34357,1.00,1.10
2016.03.03 09:30:24.684,1.34347,1.34356,1.00,1.00
2016.03.03 09:30:25.193,1.34347,1.34357,1.00,1.00
2016.03.03 09:30:25.395,1.34347,1.34357,1.00,2.62
2016.03.03 09:30:27.189,1.34344,1.34356,1.95,1.50
2016.03.03 09:30:27.546,1.34344,1.34356,1.57,2.25
2016.03.03 09:30:27.648,1.34344,1.34354,1.47,1.10
2016.03.03 09:30:28.990,1.34345,1.34356,1.87,1.37
2016.03.03 09:30:29.529,1.34346,1.34357,1.87,1.37
2016.03.03 09:30:31.383,1.34347,1.34359,1.87,1.50
2016.03.03 09:30:31.638,1.34347,1.3436,1.37,7.12
2016.03.03 09:30:33.217,1.34347,1.34358,1.12,1.37
2016.03.03 09:30:33.370,1.34348,1.34359,1.00,1.50
2016.03.03 09:30:33.609,1.34347,1.3436,1.12,7.12
2016.03.03 09:30:33.712,1.34348,1.3436,1.00,7.12
2016.03.03 09:30:33.764,1.34348,1.3436,1.00,3.75
2016.03.03 09:30:34.272,1.34347,1.34359,1.87,1.37
2016.03.03 09:30:34.806,1.34347,1.34359,1.87,1.37
2016.03.03 09:30:37.600,1.34347,1.34359,1.75,2.25
2016.03.03 09:30:38.641,1.34346,1.34359,1.85,1.50
2016.03.03 09:30:38.692,1.34347,1.34357,1.00,1.00
2016.03.03 09:30:39.225,1.34345,1.34357,1.85,1.10
2016.03.03 09:30:39.783,1.34345,1.34356,1.87,1.00
2016.03.03 09:30:40.331,1.34346,1.34357,1.75,1.57
2016.03.03 09:30:41.329,1.34347,1.34357,1.12,2.25
2016.03.03 09:30:42.372,1.34347,1.34357,1.37,1.50
2016.03.03 09:30:44.285,1.34347,1.34358,1.37,2.32
2016.03.03 09:30:44.390,1.34347,1.34356,1.37,1.00
2016.03.03 09:30:44.708,1.34347,1.34358,1.37,2.32
2016.03.03 09:30:45.236,1.34347,1.34357,1.37,1.00
2016.03.03 09:30:45.743,1.34347,1.34358,1.37,3.07
2016.03.03 09:30:46.262,1.34347,1.34358,1.12,2.32
2016.03.03 09:30:46.972,1.34347,1.34358,1.12,2.62
2016.03.03 09:30:47.864,1.34348,1.34358,1.00,2.62
2016.03.03 09:30:48.854,1.34348,1.34358,1.00,3.07
2016.03.03 09:30:49.361,1.34348,1.34357,1.00,1.00
2016.03.03 09:30:49.901,1.34348,1.34358,1.00,1.10
2016.03.03 09:30:49.953,1.34346,1.34358,1.20,1.10
2016.03.03 09:30:51.969,1.34346,1.34358,1.95,2.32
2016.03.03 09:30:52.573,1.34347,1.34358,1.00,1.10
2016.03.03 09:30:53.075,1.34347,1.34357,1.00,1.00
2016.03.03 09:30:53.663,1.34347,1.34357,1.12,1.00
2016.03.03 09:30:54.196,1.34347,1.34358,1.87,1.00
2016.03.03 09:30:54.500,1.34355,1.34359,2.10,2.62
2016.03.03 09:30:54.653,1.34354,1.34362,2.10,3.07
2016.03.03 09:30:55.158,1.34355,1.34362,2.10,1.50
2016.03.03 09:30:58.693,1.34355,1.34362,2.10,1.20
2016.03.03 09:30:59.769,1.34359,1.34364,2.10,1.50
2016.03.03 09:30:59.871,1.34359,1.34368,2.17,1.87
2016.03.03 09:30:59.922,1.34359,1.3437,2.92,1.50
2016.03.03 09:30:59.973,1.34359,1.34371,3.60,1.95
2016.03.03 09:31:00.024,1.3436,1.34371,1.50,1.57
2016.03.03 09:31:00.552,1.34361,1.34371,1.12,1.00
2016.03.03 09:31:01.579,1.34359,1.34372,4.35,1.20
2016.03.03 09:31:03.485,1.3436,1.34371,1.50,1.00
2016.03.03 09:31:04.014,1.3436,1.34372,1.50,1.20
2016.03.03 09:31:08.296,1.34362,1.34373,1.75,1.87
2016.03.03 09:31:10.883,1.34362,1.34374,1.75,1.10
2016.03.03 09:31:11.506,1.34363,1.34375,1.87,2.70
2016.03.03 09:31:13.598,1.34364,1.34375,1.37,1.12
2016.03.03 09:31:14.135,1.34365,1.34377,1.50,1.12
2016.03.03 09:31:14.339,1.34365,1.34376,1.12,1.50
2016.03.03 09:31:14.850,1.34366,1.34377,1.12,1.12
2016.03.03 09:31:15.359,1.34366,1.34376,1.12,1.50
2016.03.03 09:31:16.707,1.34365,1.34375,1.12,1.00
2016.03.03 09:31:17.618,1.34364,1.34375,1.50,1.00
2016.03.03 09:31:19.227,1.34364,1.34376,1.50,1.95
2016.03.03 09:31:19.770,1.34365,1.34377,1.87,1.20
2016.03.03 09:31:20.024,1.34365,1.34375,1.12,1.00
2016.03.03 09:31:20.328,1.34361,1.34373,1.12,1.87
2016.03.03 09:31:22.057,1.3436,1.34373,3.00,1.87
2016.03.03 09:31:25.769,1.34361,1.34373,1.00,1.87
2016.03.03 09:31:26.277,1.3436,1.34373,2.62,1.50
2016.03.03 09:31:31.021,1.3436,1.34372,2.62,1.12
2016.03.03 09:31:31.528,1.34363,1.34374,1.00,1.87
2016.03.03 09:31:32.092,1.34363,1.34375,1.37,2.25
2016.03.03 09:31:32.346,1.34363,1.34375,1.95,1.37
2016.03.03 09:31:32.600,1.34364,1.34377,1.87,2.62
2016.03.03 09:31:33.090,1.34367,1.34378,1.00,3.22
2016.03.03 09:31:33.598,1.34366,1.34378,1.47,2.47
2016.03.03 09:31:35.901,1.34367,1.3438,1.87,1.12
2016.03.03 09:31:35.952,1.34367,1.34381,2.25,2.62
2016.03.03 09:31:36.463,1.34367,1.34379,1.87,1.12
2016.03.03 09:31:36.784,1.34366,1.34378,1.87,1.57
2016.03.03 09:31:36.835,1.34366,1.34377,1.50,1.27
2016.03.03 09:31:37.139,1.34364,1.34376,1.85,1.37
2016.03.03 09:31:38.613,1.34364,1.34375,1.50,1.12
2016.03.03 09:31:39.468,1.34364,1.34377,1.57,2.85
2016.03.03 09:31:41.826,1.34364,1.34377,1.57,2.85
2016.03.03 09:31:42.336,1.34363,1.34375,2.62,1.00
2016.03.03 09:31:42.842,1.34364,1.34377,1.20,2.47
2016.03.03 09:31:45.146,1.34365,1.34376,1.00,2.25
2016.03.03 09:31:48.776,1.34364,1.34375,1.20,1.12
2016.03.03 09:31:52.679,1.34364,1.34377,2.32,2.47
2016.03.03 09:31:54.207,1.34366,1.34376,1.00,1.37
2016.03.03 09:31:55.097,1.34367,1.34375,1.00,1.12
2016.03.03 09:31:55.199,1.34367,1.34377,1.10,1.30
2016.03.03 09:31:55.787,1.34366,1.34379,2.62,2.10
2016.03.03 09:31:56.338,1.34367,1.34378,1.10,1.72
2016.03.03 09:31:57.092,1.34367,1.34379,1.47,1.35
2016.03.03 09:31:57.598,1.34367,1.34379,1.75,1.35
2016.03.03 09:32:00.463,1.3437,1.3438,1.00,1.00
2016.03.03 09:32:00.617,1.3437,1.34382,1.37,1.75
2016.03.03 09:32:01.158,1.3437,1.34382,1.50,2.25
2016.03.03 09:32:02.281,1.34375,1.34384,1.00,1.75
2016.03.03 09:32:02.433,1.34375,1.34386,1.00,1.12
2016.03.03 09:32:02.941,1.34374,1.34386,1.12,1.37
2016.03.03 09:32:03.094,1.34377,1.34385,1.00,1.00
2016.03.03 09:32:03.405,1.34382,1.34389,1.50,1.00
2016.03.03 09:32:03.456,1.34382,1.34392,1.50,1.50
2016.03.03 09:32:03.963,1.34383,1.34396,1.95,1.50
