2016.03.03 18:26:36.871,1.33733,1.33745,2.25,1.50
2016.03.03 18:26:37.425,1.33733,1.33745,2.85,1.50
2016.03.03 18:26:37.526,1.33733,1.33745,2.25,1.50
2016.03.03 18:26:37.578,1.33733,1.33745,2.62,1.50
2016.03.03 18:26:38.085,1.33734,1.33746,1.87,1.50
2016.03.03 18:26:38.374,1.33739,1.33749,1.57,1.00
2016.03.03 18:26:38.438,1.33739,1.33753,1.95,1.45
2016.03.03 18:26:39.364,1.33743,1.33754,1.37,1.50
2016.03.03 18:26:39.517,1.33746,1.33757,1.50,2.62
2016.03.03 18:26:39.717,1.33748,1.3376,1.00,1.75
2016.03.03 18:26:39.768,1.33748,1.3376,1.87,1.12
2016.03.03 18:26:40.279,1.33748,1.33761,3.00,1.12
2016.03.03 18:26:40.807,1.33749,1.33761,1.12,1.50
2016.03.03 18:26:41.748,1.3375,1.33761,1.00,1.50
2016.03.03 18:26:43.532,1.3375,1.3376,1.00,1.45
2016.03.03 18:26:43.769,1.33748,1.33761,2.70,1.50
2016.03.03 18:26:44.277,1.33749,1.33761,1.12,1.50
2016.03.03 18:26:44.824,1.33748,1.33759,1.00,1.57
2016.03.03 18:26:45.137,1.33745,1.33759,1.10,2.70
2016.03.03 18:26:45.645,1.33744,1.33757,1.57,1.00
2016.03.03 18:26:45.848,1.33744,1.33757,1.20,1.12
2016.03.03 18:26:46.386,1.33744,1.33757,1.20,1.20
2016.03.03 18:26:47.437,1.33744,1.33753,1.20,1.00
2016.03.03 18:26:47.948,1.33745,1.33754,1.00,1.50
2016.03.03 18:26:48.456,1.33744,1.33753,1.00,1.12
2016.03.03 18:26:49.012,1.33745,1.33756,1.87,1.82
2016.03.03 18:26:49.146,1.33748,1.33758,1.00,1.10
2016.03.03 18:26:49.653,1.33749,1.33757,1.00,1.00
2016.03.03 18:26:52.106,1.33749,1.33759,1.87,1.12
2016.03.03 18:26:53.046,1.33752,1.33759,1.00,1.12
2016.03.03 18:26:54.732,1.33752,1.33758,1.00,1.00
2016.03.03 18:26:55.694,1.33751,1.33758,1.00,1.00
2016.03.03 18:26:56.231,1.33751,1.33759,1.12,1.00
2016.03.03 18:26:56.568,1.33753,1.33759,1.00,1.00
2016.03.03 18:26:57.422,1.33753,1.3376,1.00,1.12
2016.03.03 18:26:58.426,1.33753,1.33761,1.00,1.20
2016.03.03 18:26:58.932,1.33753,1.3376,1.00,1.00
2016.03.03 18:26:59.085,1.33751,1.3376,1.00,1.00
2016.03.03 18:26:59.735,1.33751,1.33758,1.00,1.00
2016.03.03 18:26:59.951,1.33751,1.3376,1.00,1.00
2016.03.03 18:27:00.835,1.33751,1.33762,1.52,1.57
2016.03.03 18:27:01.379,1.33752,1.3376,1.50,1.00
2016.03.03 18:27:01.991,1.33753,1.3376,1.50,1.00
2016.03.03 18:27:02.093,1.33757,1.33763,1.00,1.37
2016.03.03 18:27:02.273,1.33761,1.33767,1.00,1.00
2016.03.03 18:27:02.425,1.33761,1.3377,1.87,1.37
2016.03.03 18:27:02.527,1.33761,1.33769,1.07,1.72
2016.03.03 18:27:02.731,1.33758,1.33767,2.62,1.00
2016.03.03 18:27:02.832,1.33758,1.33765,1.50,1.00
2016.03.03 18:27:03.086,1.33756,1.33765,1.00,1.50
2016.03.03 18:27:03.188,1.33758,1.33765,1.00,1.00
2016.03.03 18:27:03.239,1.33756,1.33765,1.50,1.00
2016.03.03 18:27:03.672,1.33756,1.33762,1.00,1.00
2016.03.03 18:27:04.079,1.33754,1.33761,1.00,1.00
2016.03.03 18:27:04.599,1.33753,1.33761,1.00,1.00
2016.03.03 18:27:05.137,1.33753,1.3376,1.00,1.00
2016.03.03 18:27:05.452,1.33753,1.33758,1.00,1.00
2016.03.03 18:27:05.553,1.33752,1.3376,1.00,1.12
2016.03.03 18:27:06.060,1.3375,1.33759,2.85,1.00
2016.03.03 18:27:06.598,1.33752,1.33759,1.00,1.00
2016.03.03 18:27:07.262,1.33752,1.33758,1.00,1.00
2016.03.03 18:27:07.760,1.33752,1.3376,1.00,1.12
2016.03.03 18:27:09.475,1.33752,1.3376,1.37,1.12
2016.03.03 18:27:10.032,1.33752,1.33761,1.00,1.00
2016.03.03 18:27:10.873,1.33753,1.33761,1.00,1.00
2016.03.03 18:27:11.379,1.33753,1.3376,1.00,1.00
2016.03.03 18:27:11.430,1.33753,1.33762,1.00,1.12
2016.03.03 18:27:11.976,1.33753,1.33761,1.00,1.00
2016.03.03 18:27:12.831,1.33753,1.3376,1.50,1.00
2016.03.03 18:27:13.084,1.33751,1.3376,2.47,1.00
2016.03.03 18:27:13.135,1.33751,1.33762,2.47,1.12
2016.03.03 18:27:13.236,1.33751,1.3376,2.47,1.00
2016.03.03 18:27:13.338,1.33751,1.33762,2.47,1.12
2016.03.03 18:27:13.541,1.33751,1.3376,3.22,1.00
2016.03.03 18:27:13.642,1.33751,1.33762,3.22,1.12
2016.03.03 18:27:13.806,1.33753,1.33762,1.00,1.12
2016.03.03 18:27:14.235,1.33753,1.3376,1.00,1.00
2016.03.03 18:27:14.337,1.33753,1.33762,1.00,1.12
2016.03.03 18:27:14.439,1.33752,1.33759,1.00,1.00
2016.03.03 18:27:14.940,1.33753,1.33759,1.00,1.00
2016.03.03 18:27:15.168,1.33753,1.33761,1.00,1.00
2016.03.03 18:27:15.270,1.33755,1.33763,1.00,1.47
2016.03.03 18:27:15.372,1.33756,1.33764,1.00,1.12
2016.03.03 18:27:15.827,1.33757,1.33766,1.00,1.00
2016.03.03 18:27:16.334,1.33757,1.33765,1.00,1.00
2016.03.03 18:27:16.537,1.33754,1.33762,2.25,1.00
2016.03.03 18:27:16.588,1.33753,1.33762,1.95,1.00
2016.03.03 18:27:16.842,1.33754,1.33765,1.57,1.50
2016.03.03 18:27:16.892,1.33756,1.33765,1.00,1.00
2016.03.03 18:27:17.465,1.33755,1.33767,1.95,1.20
2016.03.03 18:27:17.882,1.33757,1.33767,1.00,1.95
2016.03.03 18:27:18.389,1.33758,1.33768,1.00,1.80
2016.03.03 18:27:19.354,1.33758,1.33768,1.00,1.42
2016.03.03 18:27:20.257,1.33758,1.33768,1.00,1.42
2016.03.03 18:27:20.468,1.33758,1.3377,3.00,1.97
2016.03.03 18:27:21.013,1.33759,1.3377,1.12,1.97
2016.03.03 18:27:21.368,1.3376,1.33771,2.32,1.12
2016.03.03 18:27:21.521,1.33762,1.33775,1.87,1.96
2016.03.03 18:27:21.572,1.33762,1.33775,2.62,1.68
2016.03.03 18:27:22.105,1.33765,1.33775,1.00,1.58
2016.03.03 18:27:22.515,1.33765,1.33778,1.87,1.28
2016.03.03 18:27:22.616,1.33766,1.33778,1.47,1.28
2016.03.03 18:27:23.123,1.33767,1.33778,1.95,1.31
2016.03.03 18:27:23.889,1.33768,1.3378,1.00,2.41
2016.03.03 18:27:25.808,1.33769,1.3378,1.12,1.66
2016.03.03 18:27:25.960,1.33769,1.3378,1.87,1.36
2016.03.03 18:27:29.849,1.33768,1.33781,2.25,2.48
2016.03.03 18:27:30.127,1.33773,1.33781,1.00,2.48
2016.03.03 18:27:30.330,1.33776,1.33786,1.60,1.73
2016.03.03 18:27:30.584,1.33777,1.33789,2.25,2.03
2016.03.03 18:27:30.838,1.33781,1.3379,1.35,1.75
2016.03.03 18:27:30.990,1.33783,1.33791,2.62,1.00
2016.03.03 18:27:31.131,1.33784,1.33795,2.25,1.20
2016.03.03 18:27:31.182,1.33787,1.33797,1.00,2.62
2016.03.03 18:27:31.588,1.33785,1.33798,1.87,2.62
2016.03.03 18:27:31.842,1.33785,1.33795,1.47,1.37
2016.03.03 18:27:32.045,1.33782,1.33792,1.30,1.10
2016.03.03 18:27:32.588,1.33782,1.33793,1.12,1.57
2016.03.03 18:27:32.927,1.33782,1.33793,1.72,1.57
2016.03.03 18:27:33.230,1.33775,1.33786,1.57,1.37
2016.03.03 18:27:33.332,1.33773,1.33783,1.00,1.87
2016.03.03 18:27:33.534,1.33773,1.33782,1.00,1.37
2016.03.03 18:27:33.737,1.33769,1.33781,2.85,1.47
2016.03.03 18:27:33.923,1.33769,1.33779,1.00,1.37
2016.03.03 18:27:34.177,1.33767,1.33778,1.12,1.50
2016.03.03 18:27:35.157,1.33766,1.33778,1.00,1.20
2016.03.03 18:27:35.667,1.33766,1.33778,1.12,1.47
2016.03.03 18:27:36.192,1.33766,1.33778,1.20,1.00
2016.03.03 18:27:36.714,1.33767,1.33779,1.00,1.37
2016.03.03 18:27:37.372,1.33767,1.3378,3.00,1.20
2016.03.03 18:27:37.895,1.33769,1.3378,1.00,1.12
2016.03.03 18:27:38.404,1.33768,1.3378,1.12,1.12
2016.03.03 18:27:38.758,1.33768,1.3378,1.12,1.00
2016.03.03 18:27:39.289,1.33768,1.3378,1.50,1.00
2016.03.03 18:27:42.258,1.33769,1.3378,1.50,1.00
2016.03.03 18:27:43.567,1.33769,1.3378,1.12,1.37
2016.03.03 18:27:44.417,1.3377,1.3378,1.00,1.50
2016.03.03 18:27:44.468,1.33774,1.33782,1.00,1.07
2016.03.03 18:27:44.650,1.33775,1.33785,1.00,1.12
2016.03.03 18:27:44.701,1.33775,1.33787,1.50,2.25
2016.03.03 18:27:44.753,1.33776,1.33787,1.12,1.50
2016.03.03 18:27:44.955,1.33774,1.33785,1.47,1.12
2016.03.03 18:27:45.108,1.33771,1.33784,1.50,1.95
2016.03.03 18:27:45.563,1.33769,1.33781,2.25,1.37
2016.03.03 18:27:45.768,1.33766,1.33779,1.50,1.37
2016.03.03 18:27:45.870,1.33765,1.33779,2.70,1.47
2016.03.03 18:27:46.378,1.33767,1.33779,1.00,1.47
2016.03.03 18:27:46.886,1.33765,1.33779,2.70,1.47
2016.03.03 18:27:48.085,1.33766,1.33779,1.20,1.20
2016.03.03 18:27:48.390,1.33767,1.33779,1.50,1.10
2016.03.03 18:27:49.623,1.3377,1.33779,1.00,1.10
2016.03.03 18:27:53.556,1.3377,1.3378,1.00,1.20
2016.03.03 18:27:53.607,1.33768,1.3378,1.00,1.82
2016.03.03 18:27:54.133,1.33769,1.3378,1.00,1.20
2016.03.03 18:27:54.286,1.33769,1.3378,1.00,1.45
2016.03.03 18:27:55.995,1.3377,1.3378,1.00,1.45
2016.03.03 18:27:56.471,1.33771,1.33783,1.37,1.20
2016.03.03 18:27:56.776,1.33776,1.33787,1.00,3.75
2016.03.03 18:27:57.314,1.33776,1.33787,1.00,3.37
2016.03.03 18:27:57.824,1.33776,1.33787,1.00,3.37
2016.03.03 18:27:58.330,1.33776,1.33787,1.00,3.07
2016.03.03 18:27:58.897,1.33777,1.33787,1.00,3.07
2016.03.03 18:28:00.295,1.33776,1.33787,1.12,3.07
2016.03.03 18:28:02.864,1.33778,1.33787,1.50,1.00
2016.03.03 18:28:03.168,1.33782,1.33794,1.57,1.95
2016.03.03 18:28:03.472,1.33782,1.33794,1.07,1.47
2016.03.03 18:28:04.011,1.33783,1.33794,1.57,1.00
2016.03.03 18:28:04.062,1.33784,1.33795,1.57,1.37
2016.03.03 18:28:04.881,1.33786,1.33796,1.50,1.12
2016.03.03 18:28:05.178,1.33789,1.338,1.00,1.12
2016.03.03 18:28:06.126,1.33789,1.338,1.50,1.20
2016.03.03 18:28:06.633,1.33788,1.338,1.50,1.20
2016.03.03 18:28:06.735,1.33788,1.33793,2.25,1.00
2016.03.03 18:28:06.887,1.33786,1.33793,1.00,1.00
2016.03.03 18:28:06.989,1.33782,1.33793,1.20,1.00
2016.03.03 18:28:07.519,1.33781,1.33793,2.32,1.10
2016.03.03 18:28:08.639,1.33781,1.33794,2.70,3.22
2016.03.03 18:28:09.061,1.3378,1.33787,1.00,1.60
2016.03.03 18:28:09.112,1.33776,1.33787,3.00,1.10
2016.03.03 18:28:09.618,1.33777,1.33786,1.00,1.10
2016.03.03 18:28:09.872,1.33778,1.33791,1.87,2.25
2016.03.03 18:28:10.024,1.3378,1.33789,1.00,1.10
2016.03.03 18:28:10.368,1.33782,1.33791,1.57,1.60
2016.03.03 18:28:10.875,1.33782,1.33791,1.00,2.47
2016.03.03 18:28:12.065,1.33781,1.33791,1.50,2.55
2016.03.03 18:28:14.616,1.33782,1.3379,1.00,1.60
2016.03.03 18:28:15.161,1.33781,1.33791,1.57,2.85
2016.03.03 18:28:15.666,1.33782,1.33791,1.00,2.85
2016.03.03 18:28:16.187,1.33781,1.33791,3.07,2.85
2016.03.03 18:28:16.900,1.33782,1.33791,1.00,2.85
2016.03.03 18:28:17.055,1.33777,1.33788,1.87,1.05
2016.03.03 18:28:17.106,1.33775,1.33784,1.65,1.00
2016.03.03 18:28:17.158,1.33773,1.33784,1.37,1.20
2016.03.03 18:28:17.209,1.33773,1.33784,1.00,2.32
2016.03.03 18:28:17.715,1.33772,1.33783,1.00,1.47
2016.03.03 18:28:19.233,1.33771,1.33783,2.62,1.57
2016.03.03 18:28:19.795,1.33772,1.33783,1.00,1.57
2016.03.03 18:28:20.631,1.33771,1.33783,2.62,1.57
2016.03.03 18:28:22.447,1.33772,1.33782,1.00,1.20
2016.03.03 18:28:24.855,1.33772,1.33782,1.00,1.57
2016.03.03 18:28:25.359,1.33773,1.33782,1.00,1.10
2016.03.03 18:28:26.189,1.33773,1.33783,1.00,1.82
2016.03.03 18:28:26.240,1.33771,1.33783,1.87,1.82
2016.03.03 18:28:26.898,1.33775,1.33782,1.35,1.12
2016.03.03 18:28:27.233,1.33807,1.33818,2.55,1.00
2016.03.03 18:28:27.488,1.33806,1.33816,1.57,1.00
2016.03.03 18:28:27.590,1.33806,1.33818,2.25,1.10
2016.03.03 18:28:27.844,1.33816,1.33824,2.10,6.75
2016.03.03 18:28:27.946,1.33821,1.33828,1.30,4.50
2016.03.03 18:28:27.998,1.33823,1.3383,1.87,1.00
2016.03.03 18:28:28.049,1.33825,1.33834,1.20,1.00
2016.03.03 18:28:28.100,1.33825,1.33835,1.95,1.00
2016.03.03 18:28:28.372,1.33829,1.33838,1.00,1.00
2016.03.03 18:28:28.626,1.33829,1.33836,1.00,1.00
2016.03.03 18:28:29.136,1.3383,1.33837,1.00,1.00
2016.03.03 18:28:29.576,1.3383,1.33839,1.00,1.37
2016.03.03 18:28:30.248,1.3383,1.3384,1.00,1.37
2016.03.03 18:28:30.778,1.3383,1.33842,1.12,2.62
2016.03.03 18:28:31.900,1.33829,1.33841,1.12,1.37
2016.03.03 18:28:32.002,1.33829,1.3384,1.00,1.37
2016.03.03 18:28:32.508,1.3383,1.33841,1.00,2.25
2016.03.03 18:28:34.462,1.33824,1.33841,2.62,2.62
2016.03.03 18:28:34.998,1.33824,1.33841,2.62,1.87
2016.03.03 18:28:36.924,1.33824,1.33839,2.62,1.12
2016.03.03 18:28:36.975,1.33826,1.33839,1.00,1.12
2016.03.03 18:28:37.329,1.33826,1.33837,1.00,2.17
2016.03.03 18:28:37.564,1.33822,1.33837,1.45,4.12
2016.03.03 18:28:38.073,1.33824,1.33837,1.12,1.37
2016.03.03 18:28:38.680,1.33824,1.33835,1.87,1.07
2016.03.03 18:28:39.382,1.33824,1.33835,1.12,1.07
2016.03.03 18:28:40.959,1.33826,1.33836,1.00,1.12
2016.03.03 18:28:43.479,1.33825,1.33837,1.00,1.37
2016.03.03 18:28:44.000,1.33826,1.33837,1.00,1.12
2016.03.03 18:28:44.832,1.33824,1.33837,1.10,1.50
2016.03.03 18:28:45.341,1.33824,1.33838,1.47,1.72
2016.03.03 18:28:47.065,1.33827,1.33838,2.25,1.72
2016.03.03 18:28:48.284,1.33827,1.33837,2.25,1.87
2016.03.03 18:28:48.386,1.33824,1.33837,1.12,1.87
2016.03.03 18:28:52.336,1.33822,1.33834,1.37,1.10
2016.03.03 18:28:53.415,1.33822,1.33838,1.95,2.62
2016.03.03 18:28:55.011,1.33823,1.33838,1.20,1.87
2016.03.03 18:28:57.835,1.33822,1.33838,2.25,1.57
2016.03.03 18:29:00.077,1.33822,1.33836,1.37,1.00
2016.03.03 18:29:00.863,1.33823,1.33836,1.12,1.87
2016.03.03 18:29:01.376,1.33823,1.33836,1.07,1.47
2016.03.03 18:29:01.883,1.33823,1.33836,1.00,2.25
2016.03.03 18:29:08.095,1.33824,1.33837,1.00,1.50
2016.03.03 18:29:08.690,1.33823,1.33837,1.87,1.50
2016.03.03 18:29:09.308,1.33825,1.33837,1.00,1.50
2016.03.03 18:29:13.291,1.33825,1.33836,1.00,2.32
2016.03.03 18:29:18.686,1.33825,1.33834,1.00,1.95
2016.03.03 18:29:19.853,1.33825,1.33833,1.00,1.50
2016.03.03 18:29:19.905,1.33817,1.33827,4.80,1.00
2016.03.03 18:29:20.007,1.33817,1.33825,1.00,2.25
2016.03.03 18:29:20.308,1.33801,1.33807,1.35,2.25
2016.03.03 18:29:20.563,1.33793,1.338,2.25,1.12
2016.03.03 18:29:21.020,1.33787,1.33801,1.57,1.75
2016.03.03 18:29:21.223,1.3379,1.33801,1.00,1.75
2016.03.03 18:29:21.448,1.33804,1.33814,1.10,1.12
2016.03.03 18:29:21.500,1.33804,1.33816,1.37,2.25
2016.03.03 18:29:22.006,1.33806,1.33816,1.57,1.50
2016.03.03 18:29:23.709,1.33807,1.33816,1.07,1.50
2016.03.03 18:29:24.530,1.33806,1.33819,3.00,1.35
2016.03.03 18:29:24.835,1.33814,1.33821,1.50,1.82
2016.03.03 18:29:24.886,1.33814,1.33824,2.25,1.00
2016.03.03 18:29:24.989,1.33821,1.3383,1.50,2.25
2016.03.03 18:29:25.040,1.33824,1.33834,1.12,2.62
2016.03.03 18:29:25.548,1.33825,1.33839,1.07,2.55
2016.03.03 18:29:29.209,1.33825,1.33835,1.00,1.75
2016.03.03 18:29:29.261,1.33822,1.33835,1.10,1.75
2016.03.03 18:29:29.413,1.33821,1.33833,1.60,1.12
2016.03.03 18:29:29.752,1.33817,1.33832,1.12,2.70
2016.03.03 18:29:29.855,1.33819,1.33832,1.12,1.75
2016.03.03 18:29:29.906,1.33821,1.33835,1.10,1.12
2016.03.03 18:29:29.957,1.33823,1.33836,1.07,3.45
2016.03.03 18:29:30.012,1.33823,1.33836,1.07,2.32
2016.03.03 18:29:30.520,1.33825,1.33838,1.57,2.17
2016.03.03 18:29:30.674,1.33825,1.33839,2.92,1.45
2016.03.03 18:29:30.735,1.33829,1.33841,1.50,1.75
2016.03.03 18:29:30.786,1.33832,1.33842,1.57,1.00
2016.03.03 18:29:30.837,1.33837,1.33845,1.50,1.00
2016.03.03 18:29:30.989,1.33838,1.33852,1.12,2.70
2016.03.03 18:29:31.609,1.3384,1.33853,1.07,1.12
2016.03.03 18:29:32.168,1.33839,1.3385,1.00,1.12
2016.03.03 18:29:32.219,1.33837,1.3385,1.95,1.75
2016.03.03 18:29:32.754,1.33837,1.33851,1.57,1.95
2016.03.03 18:29:33.173,1.33837,1.33851,1.87,1.85
2016.03.03 18:29:33.275,1.33837,1.33852,1.87,1.95
2016.03.03 18:29:33.782,1.33837,1.33852,3.37,1.12
2016.03.03 18:29:34.080,1.33839,1.33852,1.10,1.75
2016.03.03 18:29:34.587,1.33839,1.33854,1.57,1.94
2016.03.03 18:29:34.790,1.33841,1.33855,1.00,2.62
2016.03.03 18:29:35.195,1.33841,1.33855,1.10,1.12
2016.03.03 18:29:35.754,1.33842,1.33856,1.00,1.82
2016.03.03 18:29:36.261,1.33841,1.33856,1.10,1.82
2016.03.03 18:29:36.767,1.33841,1.33856,1.10,2.32
2016.03.03 18:29:37.897,1.3384,1.33856,1.07,2.70
2016.03.03 18:29:38.595,1.33842,1.33853,1.00,1.00
2016.03.03 18:29:39.111,1.33841,1.33854,1.10,1.00
2016.03.03 18:29:39.903,1.33841,1.33852,1.57,1.00
2016.03.03 18:29:40.451,1.3384,1.33854,1.95,1.07
2016.03.03 18:29:42.348,1.3384,1.33853,1.07,1.47
2016.03.03 18:29:43.233,1.3384,1.33853,1.07,1.57
2016.03.03 18:29:44.790,1.33841,1.33855,1.07,1.95
2016.03.03 18:29:46.133,1.33841,1.33855,2.25,1.10
2016.03.03 18:29:50.131,1.33841,1.33855,2.25,1.47
2016.03.03 18:29:50.632,1.33842,1.33855,1.07,1.20
2016.03.03 18:29:52.930,1.33842,1.33856,1.45,1.57
2016.03.03 18:29:53.123,1.33841,1.33856,1.50,2.32
2016.03.03 18:29:53.326,1.33841,1.33856,1.50,1.82
2016.03.03 18:29:53.731,1.33841,1.33854,1.50,2.47
2016.03.03 18:29:53.935,1.3384,1.33851,1.12,1.30
2016.03.03 18:29:54.442,1.33839,1.33851,1.37,1.72
2016.03.03 18:29:54.860,1.33839,1.33853,2.25,1.50
2016.03.03 18:29:55.115,1.33841,1.33857,1.07,2.32
2016.03.03 18:29:56.202,1.33841,1.33855,1.07,1.75
2016.03.03 18:29:56.746,1.33842,1.33856,1.10,2.32
2016.03.03 18:29:57.255,1.33841,1.33856,1.07,1.95
2016.03.03 18:29:58.596,1.33842,1.33855,1.10,1.10
2016.03.03 18:29:59.813,1.33841,1.33854,1.07,1.00
2016.03.03 18:30:01.005,1.33842,1.33855,1.10,1.20
2016.03.03 18:30:01.511,1.33841,1.33854,1.07,1.50
2016.03.03 18:30:02.311,1.33841,1.33853,1.07,1.00
2016.03.03 18:30:03.131,1.33841,1.33854,1.07,1.87
2016.03.03 18:30:03.651,1.3384,1.33853,1.07,1.00
2016.03.03 18:30:04.303,1.33842,1.33854,1.10,1.12
2016.03.03 18:30:06.770,1.33841,1.33853,1.07,1.00
2016.03.03 18:30:08.077,1.33841,1.33852,1.07,1.00
2016.03.03 18:30:08.383,1.33831,1.3384,1.00,2.92
2016.03.03 18:30:08.687,1.33831,1.33838,1.00,1.07
2016.03.03 18:30:08.789,1.33825,1.33836,1.50,1.10
2016.03.03 18:30:08.941,1.33827,1.33837,1.00,1.07
2016.03.03 18:30:08.992,1.33827,1.33838,1.50,1.10
2016.03.03 18:30:09.835,1.33831,1.33838,2.10,1.00
2016.03.03 18:30:10.039,1.33838,1.33846,1.10,1.00
2016.03.03 18:30:10.090,1.33838,1.33848,1.20,1.00
2016.03.03 18:30:10.626,1.33837,1.3385,1.20,2.62
2016.03.03 18:30:11.135,1.33839,1.3385,1.00,1.12
2016.03.03 18:30:12.453,1.3384,1.3385,1.00,1.12
2016.03.03 18:30:14.544,1.3384,1.33849,1.00,3.22
2016.03.03 18:30:14.595,1.33838,1.33846,1.10,1.00
2016.03.03 18:30:14.646,1.33833,1.33845,2.05,1.12
2016.03.03 18:30:14.697,1.33832,1.33845,3.30,2.62
2016.03.03 18:30:15.010,1.33837,1.33847,2.25,1.12
2016.03.03 18:30:15.315,1.33844,1.33853,1.00,1.00
2016.03.03 18:30:15.822,1.33845,1.33852,1.00,1.00
2016.03.03 18:30:15.974,1.33845,1.33854,1.00,1.12
2016.03.03 18:30:16.645,1.33845,1.33852,1.00,1.00
2016.03.03 18:30:16.847,1.33845,1.33854,1.00,1.00
2016.03.03 18:30:17.952,1.33845,1.33852,1.00,1.00
2016.03.03 18:30:18.855,1.33843,1.3385,1.20,1.00
2016.03.03 18:30:18.957,1.33843,1.33852,1.20,1.00
2016.03.03 18:30:19.488,1.33842,1.33852,1.00,1.00
2016.03.03 18:30:21.666,1.33841,1.3385,1.45,1.00
2016.03.03 18:30:21.869,1.33841,1.33852,1.45,1.50
2016.03.03 18:30:22.374,1.33841,1.3385,1.00,1.00
2016.03.03 18:30:22.937,1.33841,1.33851,1.00,1.00
2016.03.03 18:30:24.928,1.33842,1.33851,2.10,1.50
2016.03.03 18:30:25.183,1.33843,1.33853,1.35,1.00
2016.03.03 18:30:25.315,1.33841,1.33852,3.97,1.37
2016.03.03 18:30:26.234,1.33841,1.33852,2.10,1.37
2016.03.03 18:30:32.154,1.33841,1.3385,2.10,1.00
2016.03.03 18:30:32.915,1.33841,1.33851,1.35,1.12
2016.03.03 18:30:34.693,1.33842,1.33852,1.00,1.37
2016.03.03 18:30:35.327,1.33839,1.33852,2.35,1.37
2016.03.03 18:30:35.840,1.3384,1.3385,1.10,1.00
2016.03.03 18:30:36.349,1.33839,1.33851,1.57,1.87
2016.03.03 18:30:37.234,1.3384,1.3385,1.10,1.00
2016.03.03 18:30:37.386,1.33839,1.33849,1.12,1.80
2016.03.03 18:30:37.538,1.3383,1.33839,1.50,1.00
2016.03.03 18:30:38.045,1.33829,1.3384,1.12,1.95
2016.03.03 18:30:39.543,1.33827,1.33839,1.95,1.00
2016.03.03 18:30:39.695,1.33827,1.33838,1.10,1.00
2016.03.03 18:30:39.898,1.33827,1.33838,1.50,1.50
2016.03.03 18:30:40.203,1.33837,1.33848,1.10,2.85
2016.03.03 18:30:40.254,1.33837,1.33848,1.47,2.85
2016.03.03 18:30:40.356,1.33836,1.33847,1.10,1.00
2016.03.03 18:30:40.407,1.33834,1.33844,1.57,1.00
2016.03.03 18:30:40.458,1.33833,1.33844,1.07,1.12
2016.03.03 18:30:40.973,1.33832,1.33845,1.47,2.62
2016.03.03 18:30:41.538,1.33833,1.33846,1.20,3.37
2016.03.03 18:30:42.455,1.33834,1.33846,1.20,2.62
2016.03.03 18:30:42.965,1.33833,1.33846,1.20,2.62
2016.03.03 18:30:43.357,1.33832,1.33845,1.20,2.62
2016.03.03 18:30:43.661,1.33831,1.33843,1.10,1.00
2016.03.03 18:30:43.965,1.33826,1.33837,4.52,1.00
2016.03.03 18:30:44.016,1.33826,1.33837,1.48,1.00
2016.03.03 18:30:44.219,1.33825,1.33833,1.50,1.00
2016.03.03 18:30:44.388,1.33818,1.3383,2.95,1.87
2016.03.03 18:30:44.998,1.33821,1.33831,1.37,1.00
2016.03.03 18:30:45.049,1.33823,1.33838,3.77,1.87
2016.03.03 18:30:45.151,1.33824,1.33839,2.27,2.25
2016.03.03 18:30:45.547,1.33824,1.33835,1.95,1.00
2016.03.03 18:30:45.851,1.33823,1.33833,1.10,1.00
2016.03.03 18:30:46.358,1.33821,1.33834,2.57,1.00
2016.03.03 18:30:46.886,1.33821,1.33833,2.57,1.50
2016.03.03 18:30:47.190,1.33821,1.33831,1.05,1.00
2016.03.03 18:30:47.646,1.3382,1.33829,1.60,1.00
2016.03.03 18:30:47.988,1.33816,1.3382,1.12,1.00
2016.03.03 18:30:48.091,1.33808,1.33817,1.00,1.00
2016.03.03 18:30:48.193,1.33803,1.33818,1.90,1.12
2016.03.03 18:30:48.548,1.33803,1.33817,1.60,1.37
2016.03.03 18:30:49.054,1.33804,1.33817,1.48,1.50
2016.03.03 18:30:49.569,1.33804,1.33816,1.07,1.00
2016.03.03 18:30:49.929,1.33808,1.33816,1.45,1.00
2016.03.03 18:30:49.980,1.33811,1.33821,1.15,1.12
2016.03.03 18:30:50.081,1.33811,1.33825,1.47,1.12
2016.03.03 18:30:50.285,1.33812,1.33825,1.07,1.00
2016.03.03 18:30:50.387,1.33812,1.33824,1.10,1.00
2016.03.03 18:30:51.170,1.3381,1.33827,1.97,4.20
2016.03.03 18:30:51.272,1.33813,1.33827,2.27,1.87
2016.03.03 18:30:51.578,1.3382,1.33835,1.57,1.37
2016.03.03 18:30:52.549,1.3382,1.33832,1.45,1.00
2016.03.03 18:30:52.804,1.33817,1.33832,1.90,1.87
2016.03.03 18:30:53.060,1.33816,1.33827,1.12,1.37
2016.03.03 18:30:53.111,1.33814,1.33823,1.12,1.20
2016.03.03 18:30:53.213,1.33808,1.3382,1.50,1.57
2016.03.03 18:30:53.315,1.33808,1.33818,1.50,1.95
2016.03.03 18:30:53.366,1.33804,1.33817,1.87,1.57
2016.03.03 18:30:54.783,1.33804,1.33815,1.50,1.00
2016.03.03 18:30:54.884,1.33808,1.33814,1.50,1.00
2016.03.03 18:30:55.067,1.33807,1.33821,2.25,1.37
2016.03.03 18:30:55.118,1.33808,1.33821,1.07,1.00
2016.03.03 18:30:55.169,1.33807,1.33819,1.20,1.00
