2016.03.09 12:14:32.010,1.33822,1.33834,2.85,3.75
2016.03.09 12:14:32.500,1.3382,1.33832,1.50,1.95
2016.03.09 12:14:33.008,1.33819,1.3383,2.25,1.00
2016.03.09 12:14:33.515,1.33819,1.3383,1.87,1.00
2016.03.09 12:14:33.800,1.33819,1.33828,1.87,1.00
2016.03.09 12:14:34.313,1.33819,1.33829,1.12,1.00
2016.03.09 12:14:40.688,1.33818,1.33831,2.25,1.95
2016.03.09 12:14:41.594,1.33818,1.33831,2.24,1.57
2016.03.09 12:14:42.223,1.33818,1.33832,2.99,3.75
2016.03.09 12:14:42.730,1.33818,1.3383,3.00,1.00
2016.03.09 12:14:43.813,1.33819,1.33832,1.12,3.67
2016.03.09 12:14:44.320,1.33819,1.33832,2.24,3.97
2016.03.09 12:14:47.212,1.33819,1.3383,2.49,1.00
2016.03.09 12:14:49.528,1.33819,1.3383,1.00,1.10
2016.03.09 12:14:50.564,1.33819,1.33831,1.10,1.95
2016.03.09 12:14:51.257,1.33819,1.33831,2.24,1.87
2016.03.09 12:14:54.916,1.33819,1.3383,1.06,1.00
2016.03.09 12:15:02.161,1.33819,1.3383,3.26,1.10
2016.03.09 12:15:02.691,1.3382,1.33833,1.42,3.00
2016.03.09 12:15:03.887,1.33821,1.33833,1.87,1.37
2016.03.09 12:15:03.938,1.33823,1.33836,1.50,1.87
2016.03.09 12:15:04.040,1.33824,1.33836,1.42,1.37
2016.03.09 12:15:04.142,1.33825,1.33836,1.12,1.10
2016.03.09 12:15:04.548,1.33827,1.3384,3.00,1.37
2016.03.09 12:15:04.701,1.33827,1.33842,4.12,1.50
2016.03.09 12:15:04.904,1.33828,1.3384,1.20,1.12
2016.03.09 12:15:05.186,1.33828,1.3384,2.32,2.62
2016.03.09 12:15:05.237,1.33828,1.3384,1.95,1.50
2016.03.09 12:15:05.643,1.33828,1.33837,1.47,1.00
2016.03.09 12:15:05.846,1.33826,1.33837,1.75,1.57
2016.03.09 12:15:06.379,1.33826,1.33836,1.75,1.00
2016.03.09 12:15:06.532,1.33825,1.33833,1.37,1.00
2016.03.09 12:15:06.583,1.33822,1.33833,1.75,1.00
2016.03.09 12:15:07.089,1.33822,1.33833,1.50,1.00
2016.03.09 12:15:07.890,1.33822,1.33831,1.50,1.00
2016.03.09 12:15:08.397,1.33822,1.33832,1.50,1.00
2016.03.09 12:15:08.550,1.33821,1.33832,1.12,1.12
2016.03.09 12:15:09.060,1.33821,1.3383,1.00,1.10
2016.03.09 12:15:09.568,1.33821,1.33831,1.10,1.00
2016.03.09 12:15:10.814,1.33821,1.3383,1.10,1.00
2016.03.09 12:15:11.342,1.33821,1.33831,1.10,3.00
2016.03.09 12:15:12.408,1.33821,1.33831,1.00,3.37
2016.03.09 12:15:12.916,1.33819,1.3383,1.47,1.20
2016.03.09 12:15:13.426,1.33818,1.3383,1.87,1.57
2016.03.09 12:15:13.937,1.33818,1.3383,1.10,1.87
2016.03.09 12:15:15.348,1.33818,1.33829,1.37,1.50
2016.03.09 12:15:15.857,1.33818,1.3383,2.62,1.57
2016.03.09 12:15:18.117,1.33818,1.33832,3.37,1.57
2016.03.09 12:15:20.370,1.33818,1.3383,3.37,1.00
2016.03.09 12:15:25.845,1.33818,1.33832,3.37,2.32
2016.03.09 12:15:30.564,1.33818,1.33832,3.65,2.62
2016.03.09 12:15:36.698,1.33819,1.33831,1.05,1.37
2016.03.09 12:15:40.440,1.33818,1.33829,1.10,1.10
2016.03.09 12:15:40.776,1.33818,1.3383,3.07,1.12
2016.03.09 12:15:41.080,1.33824,1.33836,2.32,1.50
2016.03.09 12:15:41.233,1.33825,1.33837,1.95,1.57
2016.03.09 12:15:41.284,1.33826,1.33837,1.35,1.57
2016.03.09 12:15:41.698,1.33826,1.33837,2.72,1.87
2016.03.09 12:15:42.257,1.33826,1.33837,1.12,1.37
2016.03.09 12:15:42.409,1.33826,1.33839,3.29,1.37
2016.03.09 12:15:42.511,1.33827,1.33839,3.75,1.37
2016.03.09 12:15:42.664,1.33829,1.33842,2.92,1.37
2016.03.09 12:15:42.766,1.33829,1.33842,3.66,1.12
2016.03.09 12:15:43.674,1.33829,1.3384,3.47,1.00
2016.03.09 12:15:44.180,1.33829,1.33843,3.97,3.37
2016.03.09 12:15:44.409,1.33832,1.33845,1.05,2.25
2016.03.09 12:15:44.511,1.33833,1.33846,2.85,1.47
2016.03.09 12:15:44.766,1.33835,1.33848,1.50,1.50
2016.03.09 12:15:47.916,1.33836,1.33848,3.22,1.00
2016.03.09 12:15:48.017,1.33837,1.3385,1.12,1.00
2016.03.09 12:15:50.137,1.33838,1.33851,1.87,1.95
2016.03.09 12:15:50.344,1.3384,1.3385,1.05,1.12
2016.03.09 12:15:50.850,1.3384,1.3385,1.00,1.00
2016.03.09 12:15:51.357,1.3384,1.3385,1.00,1.72
2016.03.09 12:15:52.963,1.33838,1.3385,1.12,2.47
2016.03.09 12:15:53.545,1.33838,1.33848,1.12,1.00
2016.03.09 12:15:55.576,1.33838,1.33849,1.87,1.10
2016.03.09 12:16:00.910,1.33838,1.33849,1.12,1.37
2016.03.09 12:16:03.860,1.33838,1.33848,1.12,1.10
2016.03.09 12:16:07.196,1.33838,1.33847,1.87,1.00
2016.03.09 12:16:07.705,1.33838,1.3385,3.37,2.62
2016.03.09 12:16:09.828,1.33838,1.3385,3.37,1.50
2016.03.09 12:16:10.388,1.33838,1.3385,3.07,1.87
2016.03.09 12:16:11.383,1.33838,1.3385,3.75,1.50
2016.03.09 12:16:11.889,1.33838,1.33849,3.00,1.00
2016.03.09 12:16:14.092,1.33838,1.33851,3.74,1.20
2016.03.09 12:16:15.856,1.33839,1.33852,1.50,2.17
2016.03.09 12:16:20.393,1.33839,1.33851,2.62,1.72
2016.03.09 12:16:20.502,1.33839,1.33851,1.50,1.72
2016.03.09 12:16:22.788,1.33839,1.33852,2.50,3.67
2016.03.09 12:16:23.894,1.3384,1.33852,1.12,1.42
2016.03.09 12:16:24.424,1.3384,1.33852,1.87,2.92
2016.03.09 12:16:26.517,1.3384,1.33852,1.12,3.60
2016.03.09 12:16:28.330,1.3384,1.33852,1.12,2.10
2016.03.09 12:16:28.858,1.3384,1.33852,2.64,1.50
2016.03.09 12:16:30.862,1.3384,1.33851,2.65,2.10
2016.03.09 12:16:31.065,1.3384,1.33851,2.65,2.10
2016.03.09 12:16:31.582,1.3384,1.33852,2.65,2.92
2016.03.09 12:16:36.702,1.3384,1.33852,2.62,1.42
2016.03.09 12:16:37.006,1.33841,1.33854,1.45,1.95
2016.03.09 12:16:37.108,1.33841,1.33854,3.02,1.50
2016.03.09 12:16:39.307,1.33842,1.33856,2.25,3.00
2016.03.09 12:16:39.712,1.33845,1.33856,1.00,2.25
2016.03.09 12:16:39.916,1.33854,1.33867,1.87,2.25
2016.03.09 12:16:39.967,1.33856,1.33867,1.05,1.50
2016.03.09 12:16:40.068,1.33856,1.33869,3.00,2.25
2016.03.09 12:16:40.271,1.33856,1.33869,2.69,2.25
2016.03.09 12:16:52.101,1.33856,1.33862,2.57,1.00
2016.03.09 12:16:52.356,1.33849,1.33858,2.06,1.00
2016.03.09 12:16:52.407,1.33849,1.33858,1.50,1.37
2016.03.09 12:16:52.458,1.33849,1.33858,1.00,1.50
2016.03.09 12:16:53.289,1.33849,1.3386,1.87,1.75
2016.03.09 12:16:53.796,1.33849,1.33861,4.07,1.12
2016.03.09 12:16:53.847,1.3385,1.33862,1.12,2.25
2016.03.09 12:16:54.814,1.3385,1.33861,2.95,2.17
2016.03.09 12:16:56.000,1.33851,1.33863,1.20,1.72
2016.03.09 12:16:56.406,1.33853,1.33865,1.87,1.12
2016.03.09 12:16:56.711,1.33856,1.33868,1.57,1.12
2016.03.09 12:16:57.357,1.33857,1.33869,1.05,3.37
2016.03.09 12:16:59.567,1.33857,1.33869,3.65,1.12
2016.03.09 12:16:59.972,1.33858,1.3387,1.57,1.37
2016.03.09 12:17:00.710,1.33858,1.3387,1.47,1.75
2016.03.09 12:17:07.226,1.33858,1.3387,1.87,3.22
2016.03.09 12:17:07.609,1.33865,1.33874,4.87,1.12
2016.03.09 12:17:07.915,1.33866,1.33876,1.12,1.00
2016.03.09 12:17:08.118,1.33865,1.33874,1.75,1.00
2016.03.09 12:17:08.626,1.33865,1.33875,1.37,1.12
2016.03.09 12:17:09.132,1.33864,1.33875,1.12,1.12
2016.03.09 12:17:11.746,1.33863,1.33875,3.37,1.12
2016.03.09 12:17:14.777,1.33867,1.33877,1.20,1.50
2016.03.09 12:17:14.878,1.33868,1.3388,1.20,1.75
2016.03.09 12:17:14.929,1.33869,1.3388,1.12,1.37
2016.03.09 12:17:15.082,1.33869,1.33881,6.37,1.12
2016.03.09 12:17:15.285,1.33869,1.3388,1.50,1.50
2016.03.09 12:17:15.836,1.33869,1.3388,1.50,1.50
2016.03.09 12:17:19.124,1.33869,1.33881,1.50,1.12
2016.03.09 12:17:20.973,1.33868,1.3388,1.12,1.50
2016.03.09 12:17:22.420,1.33868,1.33879,1.12,1.12
2016.03.09 12:17:24.840,1.33868,1.3388,1.87,2.25
2016.03.09 12:17:37.138,1.33869,1.33881,2.62,1.10
2016.03.09 12:17:37.442,1.33871,1.33884,4.12,2.47
2016.03.09 12:17:37.747,1.33867,1.33875,1.37,2.85
2016.03.09 12:17:38.081,1.33859,1.33865,1.47,2.10
2016.03.09 12:17:38.234,1.33857,1.33866,1.12,2.10
2016.03.09 12:17:38.742,1.33857,1.33865,1.10,2.10
2016.03.09 12:17:39.283,1.33857,1.33867,1.57,2.85
2016.03.09 12:17:40.044,1.33857,1.33867,1.10,2.10
2016.03.09 12:17:40.988,1.33857,1.33866,1.57,2.10
2016.03.09 12:17:41.495,1.33857,1.33867,1.87,2.10
2016.03.09 12:17:43.149,1.33857,1.33867,1.87,2.10
2016.03.09 12:17:45.741,1.33857,1.33866,2.62,2.10
2016.03.09 12:17:46.244,1.33855,1.33864,1.87,1.87
2016.03.09 12:17:46.347,1.33852,1.3386,1.12,2.10
2016.03.09 12:17:46.500,1.33849,1.3386,2.00,1.12
2016.03.09 12:17:47.010,1.33849,1.3386,2.00,1.80
2016.03.09 12:17:48.159,1.33847,1.33859,5.44,1.50
2016.03.09 12:17:48.260,1.33846,1.33858,3.75,1.12
2016.03.09 12:17:48.835,1.33846,1.33859,3.37,2.32
2016.03.09 12:17:48.937,1.33847,1.33859,1.05,1.10
2016.03.09 12:17:49.444,1.33847,1.3386,4.12,2.17
2016.03.09 12:17:49.760,1.3385,1.33862,2.92,2.70
2016.03.09 12:17:49.863,1.33851,1.33864,2.55,1.50
2016.03.09 12:17:49.914,1.33852,1.33863,2.62,1.30
2016.03.09 12:17:50.221,1.33854,1.33866,1.87,2.10
2016.03.09 12:17:50.527,1.33854,1.33866,7.87,2.10
2016.03.09 12:17:51.054,1.33855,1.33865,5.25,2.10
2016.03.09 12:17:51.576,1.33855,1.33863,6.00,2.10
2016.03.09 12:17:51.678,1.33855,1.33861,1.00,2.10
2016.03.09 12:17:51.780,1.33851,1.33861,2.81,2.10
2016.03.09 12:17:52.581,1.33851,1.33861,2.06,2.10
2016.03.09 12:17:52.734,1.33851,1.33863,3.56,3.60
2016.03.09 12:17:53.260,1.33851,1.33861,3.56,2.10
2016.03.09 12:17:53.980,1.33851,1.33862,4.31,2.10
2016.03.09 12:17:54.031,1.33852,1.33863,1.12,1.30
2016.03.09 12:17:54.268,1.33855,1.33865,2.62,1.05
2016.03.09 12:17:54.320,1.33855,1.33868,4.49,3.22
2016.03.09 12:17:54.371,1.33857,1.33868,2.62,1.00
2016.03.09 12:17:54.888,1.33858,1.33868,3.00,1.00
2016.03.09 12:17:55.531,1.3386,1.33871,1.42,2.10
2016.03.09 12:18:00.792,1.3386,1.3387,2.50,1.30
2016.03.09 12:18:02.091,1.3386,1.33871,2.50,1.00
2016.03.09 12:18:04.353,1.33861,1.33871,1.20,1.60
2016.03.09 12:18:04.455,1.33861,1.33873,3.82,2.25
2016.03.09 12:18:04.786,1.33862,1.33873,1.87,1.00
2016.03.09 12:18:05.040,1.3386,1.3387,2.06,1.35
2016.03.09 12:18:05.091,1.3386,1.33867,1.22,1.68
2016.03.09 12:18:05.294,1.33854,1.33864,1.12,1.35
2016.03.09 12:18:05.446,1.33854,1.33865,1.75,1.12
2016.03.09 12:18:05.972,1.33856,1.33869,1.50,5.25
2016.03.09 12:18:06.125,1.33856,1.33869,2.62,3.00
2016.03.09 12:18:06.277,1.33856,1.33867,1.12,1.68
2016.03.09 12:18:06.581,1.33848,1.33857,1.87,1.00
2016.03.09 12:18:06.632,1.33848,1.33857,1.37,1.50
2016.03.09 12:18:06.759,1.33846,1.33857,1.85,1.87
2016.03.09 12:18:06.810,1.33844,1.33856,1.37,1.87
2016.03.09 12:18:07.319,1.33844,1.33856,1.50,3.00
2016.03.09 12:18:07.421,1.33844,1.33856,1.57,1.10
2016.03.09 12:18:07.968,1.33845,1.33858,2.17,3.00
2016.03.09 12:18:09.300,1.33845,1.33858,3.37,1.12
2016.03.09 12:18:11.485,1.33845,1.33858,3.37,1.47
2016.03.09 12:18:11.537,1.33846,1.33858,1.87,1.47
2016.03.09 12:18:11.588,1.33848,1.33858,2.62,1.10
2016.03.09 12:18:11.822,1.33849,1.33863,4.50,4.12
2016.03.09 12:18:12.335,1.3385,1.33862,4.12,1.67
2016.03.09 12:18:18.494,1.33852,1.33862,1.50,1.00
2016.03.09 12:18:21.485,1.33854,1.33864,1.95,1.12
2016.03.09 12:18:21.690,1.33856,1.33869,1.42,2.62
2016.03.09 12:18:22.196,1.33856,1.33869,3.74,1.87
2016.03.09 12:18:28.325,1.33858,1.33869,1.50,1.12
2016.03.09 12:18:29.029,1.33859,1.3387,1.05,2.10
2016.03.09 12:18:29.553,1.33859,1.33871,2.62,3.67
2016.03.09 12:18:30.118,1.33859,1.33872,2.25,3.30
2016.03.09 12:18:30.638,1.33859,1.33872,3.00,1.05
2016.03.09 12:18:30.942,1.33862,1.33873,2.62,1.12
2016.03.09 12:18:31.095,1.33865,1.33876,1.87,1.20
2016.03.09 12:18:34.124,1.33864,1.33877,1.12,2.62
2016.03.09 12:18:34.175,1.33863,1.33875,2.25,1.50
2016.03.09 12:18:34.277,1.33862,1.33873,4.12,1.12
2016.03.09 12:18:34.534,1.3386,1.33871,1.57,2.32
2016.03.09 12:18:35.362,1.3386,1.3387,1.57,2.10
2016.03.09 12:18:36.163,1.33859,1.33871,2.62,2.92
2016.03.09 12:18:36.467,1.33859,1.33864,1.50,2.10
2016.03.09 12:18:36.568,1.33858,1.33866,1.37,2.25
2016.03.09 12:18:36.721,1.33858,1.33867,2.49,1.00
2016.03.09 12:18:37.248,1.33858,1.3387,2.49,1.80
2016.03.09 12:18:38.720,1.33859,1.33871,1.50,3.22
2016.03.09 12:18:47.206,1.33862,1.33872,1.87,1.75
2016.03.09 12:18:47.257,1.33863,1.33873,2.55,1.00
2016.03.09 12:18:47.308,1.33865,1.33874,1.95,1.37
2016.03.09 12:18:47.359,1.33866,1.33877,1.12,1.30
2016.03.09 12:18:47.863,1.33867,1.3388,1.57,3.00
2016.03.09 12:18:48.015,1.33871,1.33881,1.12,1.12
2016.03.09 12:18:48.066,1.33871,1.33881,3.62,1.00
2016.03.09 12:18:48.168,1.33873,1.33884,2.25,1.00
2016.03.09 12:18:48.219,1.33873,1.33887,6.91,1.12
2016.03.09 12:18:48.271,1.33875,1.33888,1.12,1.35
2016.03.09 12:18:48.850,1.33875,1.33887,1.50,1.00
2016.03.09 12:18:49.358,1.33875,1.33883,2.41,1.00
2016.03.09 12:18:49.511,1.33868,1.33875,2.62,1.00
2016.03.09 12:18:49.563,1.33859,1.33865,8.22,2.10
2016.03.09 12:18:49.665,1.33857,1.33861,1.10,2.10
2016.03.09 12:18:49.716,1.33857,1.33863,1.10,2.10
2016.03.09 12:18:49.818,1.33856,1.33866,1.50,1.35
2016.03.09 12:18:49.995,1.33857,1.33869,2.41,1.00
2016.03.09 12:18:50.400,1.33857,1.33871,3.53,1.10
2016.03.09 12:18:50.908,1.33859,1.33872,1.12,2.85
2016.03.09 12:18:54.578,1.33859,1.33871,2.78,3.30
2016.03.09 12:18:55.113,1.33858,1.3387,1.66,4.35
2016.03.09 12:18:59.008,1.33857,1.33869,1.50,1.00
2016.03.09 12:18:59.160,1.33856,1.33869,2.06,2.70
2016.03.09 12:18:59.364,1.33855,1.33868,3.19,1.47
2016.03.09 12:18:59.793,1.33855,1.33866,2.85,1.37
2016.03.09 12:19:00.099,1.33852,1.33862,1.31,1.12
2016.03.09 12:19:00.353,1.33852,1.33862,1.10,3.22
2016.03.09 12:19:00.985,1.33849,1.33859,1.69,1.00
2016.03.09 12:19:01.442,1.33849,1.3386,1.22,2.47
2016.03.09 12:19:01.696,1.33851,1.33864,2.35,1.87
2016.03.09 12:19:02.118,1.33851,1.33863,3.35,1.35
2016.03.09 12:19:02.422,1.33851,1.33863,7.02,1.30
2016.03.09 12:19:02.980,1.33853,1.33863,4.15,1.30
2016.03.09 12:19:03.673,1.33854,1.33866,2.06,1.75
2016.03.09 12:19:03.724,1.33856,1.3387,6.02,3.37
2016.03.09 12:19:03.775,1.33856,1.3387,7.52,2.62
2016.03.09 12:19:04.282,1.33858,1.3387,1.87,1.12
2016.03.09 12:19:06.616,1.33859,1.3387,1.52,1.37
2016.03.09 12:19:09.802,1.33859,1.3387,3.25,1.37
2016.03.09 12:19:13.093,1.3386,1.3387,1.95,1.00
2016.03.09 12:19:13.245,1.3386,1.33872,5.69,1.10
2016.03.09 12:19:13.296,1.33862,1.33874,1.50,1.37
2016.03.09 12:19:13.620,1.33869,1.33882,2.92,1.20
2016.03.09 12:19:13.722,1.3387,1.33883,1.42,1.87
2016.03.09 12:19:13.824,1.33871,1.33882,1.76,1.10
2016.03.09 12:19:14.129,1.33871,1.33881,1.25,1.87
2016.03.09 12:19:14.910,1.3387,1.33881,1.12,1.12
2016.03.09 12:19:16.220,1.3387,1.33882,1.00,2.25
2016.03.09 12:19:16.889,1.33869,1.33882,1.57,3.00
2016.03.09 12:19:18.078,1.33869,1.33882,2.24,2.25
2016.03.09 12:19:18.585,1.33869,1.33882,1.12,1.50
2016.03.09 12:19:19.109,1.3387,1.33883,1.12,2.62
2016.03.09 12:19:19.414,1.33869,1.3388,1.95,1.12
2016.03.09 12:19:23.307,1.33868,1.3388,3.00,1.12
2016.03.09 12:19:23.765,1.3387,1.33882,1.76,1.12
2016.03.09 12:19:23.867,1.33873,1.33884,1.50,1.12
2016.03.09 12:19:23.919,1.33873,1.33886,3.32,1.50
2016.03.09 12:19:24.224,1.33874,1.33886,1.12,1.12
2016.03.09 12:19:24.752,1.33874,1.33886,2.99,1.10
2016.03.09 12:19:26.982,1.33874,1.33886,1.20,1.87
2016.03.09 12:19:27.469,1.33874,1.33886,1.20,1.50
2016.03.09 12:19:27.520,1.33874,1.3388,1.00,1.00
2016.03.09 12:19:27.572,1.33871,1.3388,2.81,1.00
2016.03.09 12:19:27.674,1.33869,1.3388,1.57,2.32
2016.03.09 12:19:27.828,1.33867,1.33879,4.69,1.47
2016.03.09 12:19:28.133,1.33867,1.33876,2.89,1.00
2016.03.09 12:19:28.337,1.33863,1.33874,1.60,1.12
2016.03.09 12:19:29.517,1.33863,1.33874,1.01,1.20
2016.03.09 12:19:29.939,1.33863,1.33877,3.43,1.75
2016.03.09 12:19:35.164,1.33863,1.33874,1.60,1.00
2016.03.09 12:19:35.771,1.33861,1.33874,3.19,1.47
2016.03.09 12:19:36.330,1.33861,1.33873,3.19,1.35
2016.03.09 12:19:36.839,1.33861,1.33873,3.19,2.85
2016.03.09 12:19:38.133,1.3386,1.3387,2.14,1.00
2016.03.09 12:19:38.184,1.3386,1.3387,1.69,1.10
2016.03.09 12:19:42.374,1.33859,1.3387,1.31,1.72
2016.03.09 12:19:55.025,1.33859,1.33872,3.12,1.12
2016.03.09 12:19:55.076,1.3386,1.33873,2.89,1.87
2016.03.09 12:19:55.128,1.33862,1.33875,1.12,1.87
2016.03.09 12:19:55.384,1.33862,1.33875,2.94,1.12
2016.03.09 12:19:56.296,1.33862,1.33875,3.01,1.12
2016.03.09 12:19:57.586,1.33862,1.33877,4.81,2.25
2016.03.09 12:19:57.890,1.33864,1.33877,1.87,1.50
2016.03.09 12:19:58.864,1.33864,1.33877,4.81,1.50
2016.03.09 12:20:00.940,1.33864,1.33874,1.12,1.00
2016.03.09 12:20:01.092,1.3386,1.33871,1.12,1.57
2016.03.09 12:20:01.299,1.33859,1.33871,1.64,1.87
2016.03.09 12:20:07.422,1.33859,1.33871,2.14,1.37
2016.03.09 12:20:09.239,1.33859,1.33871,1.76,1.37
2016.03.09 12:20:10.857,1.33859,1.33872,2.81,1.50
2016.03.09 12:20:11.325,1.3386,1.33873,1.05,1.87
2016.03.09 12:20:11.427,1.33861,1.33873,1.12,1.50
2016.03.09 12:20:11.976,1.33861,1.33873,2.89,1.20
2016.03.09 12:20:12.735,1.33861,1.33873,3.37,1.20
2016.03.09 12:20:13.241,1.33861,1.33873,2.62,1.20
2016.03.09 12:20:14.058,1.33861,1.33873,1.50,1.50
2016.03.09 12:20:18.098,1.33861,1.33874,2.62,2.62
2016.03.09 12:20:18.639,1.3386,1.33873,1.12,2.70
2016.03.09 12:20:18.690,1.3386,1.33873,1.12,3.00
2016.03.09 12:20:19.198,1.3386,1.33872,1.57,2.47
2016.03.09 12:20:23.518,1.3386,1.33872,3.00,1.00
2016.03.09 12:20:24.881,1.3386,1.33871,1.50,2.47
2016.03.09 12:20:25.150,1.33859,1.3387,1.01,2.17
2016.03.09 12:20:26.270,1.33859,1.33872,2.06,2.25
2016.03.09 12:20:27.474,1.33859,1.33872,3.81,1.10
2016.03.09 12:20:28.885,1.3386,1.33872,1.50,1.00
2016.03.09 12:20:30.442,1.3386,1.33871,1.50,1.00
2016.03.09 12:20:31.382,1.3386,1.33874,1.50,2.57
2016.03.09 12:20:31.433,1.3386,1.33871,1.50,2.10
2016.03.09 12:20:31.586,1.33859,1.33871,1.69,1.59
2016.03.09 12:20:33.667,1.33858,1.3387,2.06,3.17
2016.03.09 12:20:33.875,1.33858,1.3387,1.01,1.62
2016.03.09 12:20:34.383,1.33856,1.3387,2.62,6.09
2016.03.09 12:20:39.246,1.33856,1.33869,2.87,1.30
2016.03.09 12:20:39.788,1.33856,1.33869,2.62,1.30
2016.03.09 12:20:40.657,1.33856,1.3387,3.62,3.47
2016.03.09 12:20:41.255,1.33857,1.33869,1.50,1.50
2016.03.09 12:20:41.559,1.33857,1.33869,2.52,1.50
2016.03.09 12:20:44.106,1.33857,1.3387,2.50,1.12
2016.03.09 12:20:44.613,1.33857,1.33868,1.10,1.10
2016.03.09 12:20:45.119,1.33857,1.33868,1.00,1.10
2016.03.09 12:20:45.641,1.33857,1.3387,1.50,4.72
2016.03.09 12:20:46.097,1.33857,1.3387,1.00,1.87
2016.03.09 12:20:46.603,1.33857,1.3387,1.50,4.72
2016.03.09 12:20:47.137,1.33857,1.3387,1.00,1.87
2016.03.09 12:20:47.897,1.33857,1.3387,1.10,3.97
2016.03.09 12:20:48.403,1.33857,1.33869,1.00,1.12
2016.03.09 12:20:49.785,1.33857,1.3387,1.00,1.87
2016.03.09 12:20:50.190,1.33857,1.3387,1.10,3.97
2016.03.09 12:20:51.164,1.33857,1.33869,2.50,1.50
2016.03.09 12:20:52.572,1.33857,1.33869,2.25,1.50
2016.03.09 12:20:53.095,1.33857,1.33869,2.87,1.12
2016.03.09 12:20:53.303,1.33859,1.33871,1.87,1.37
2016.03.09 12:20:53.813,1.33859,1.33871,3.75,1.00
2016.03.09 12:20:56.189,1.33859,1.33871,2.25,2.10
2016.03.09 12:20:58.727,1.33857,1.3387,3.00,3.60
2016.03.09 12:21:00.455,1.33857,1.3387,2.62,2.10
2016.03.09 12:21:04.847,1.33857,1.33871,3.74,2.62
2016.03.09 12:21:05.000,1.33859,1.33871,1.42,1.10
2016.03.09 12:21:07.561,1.33859,1.33872,3.27,1.12
2016.03.09 12:21:08.092,1.33859,1.33872,3.00,1.12
2016.03.09 12:21:08.665,1.33859,1.33871,3.37,1.42
2016.03.09 12:21:08.879,1.33859,1.33871,1.47,1.80
2016.03.09 12:21:09.386,1.33859,1.33871,1.20,4.05
2016.03.09 12:21:11.001,1.33859,1.33871,2.62,1.47
2016.03.09 12:21:11.052,1.3386,1.33871,2.62,1.00
2016.03.09 12:21:11.154,1.3386,1.33873,7.12,1.00
2016.03.09 12:21:11.845,1.3386,1.33873,4.12,1.00
2016.03.09 12:21:12.869,1.33861,1.33876,1.50,1.87
2016.03.09 12:21:13.193,1.33861,1.33875,4.50,1.12
2016.03.09 12:21:13.717,1.33861,1.33875,7.50,1.12
2016.03.09 12:21:13.920,1.33861,1.33875,4.12,1.95
2016.03.09 12:21:15.594,1.33863,1.33876,1.05,1.50
2016.03.09 12:21:15.645,1.33863,1.33876,2.62,1.37
2016.03.09 12:21:16.468,1.33863,1.33875,2.49,2.25
2016.03.09 12:21:16.773,1.33861,1.33873,1.87,1.00
2016.03.09 12:21:17.402,1.33861,1.33873,1.87,3.00
2016.03.09 12:21:17.453,1.33861,1.33866,1.37,1.00
2016.03.09 12:21:19.875,1.33859,1.33865,2.00,3.75
2016.03.09 12:21:27.135,1.33858,1.33864,2.06,2.25
2016.03.09 12:21:27.338,1.33858,1.33866,2.81,7.50
2016.03.09 12:21:34.167,1.33858,1.33865,2.81,3.75
2016.03.09 12:21:35.450,1.33859,1.33866,1.50,7.50
2016.03.09 12:21:35.696,1.33862,1.33871,1.12,1.00
2016.03.09 12:21:36.355,1.33863,1.33871,2.25,1.00
2016.03.09 12:21:36.861,1.33863,1.33871,1.37,1.00
2016.03.09 12:21:37.142,1.33863,1.33871,2.15,1.00
2016.03.09 12:21:37.649,1.33863,1.3387,2.15,7.50
2016.03.09 12:21:38.155,1.33862,1.3387,3.37,7.50
2016.03.09 12:21:39.444,1.33863,1.33875,1.12,1.12
2016.03.09 12:21:39.546,1.33865,1.33877,1.87,1.00
2016.03.09 12:21:39.855,1.33867,1.3388,2.81,8.25
2016.03.09 12:21:40.870,1.33867,1.33879,2.44,1.12
2016.03.09 12:21:42.454,1.33867,1.33878,2.44,3.75
2016.03.09 12:21:47.745,1.33866,1.33875,2.62,2.25
2016.03.09 12:21:47.898,1.33864,1.33875,1.31,3.00
2016.03.09 12:21:48.411,1.33864,1.33875,1.12,3.75
2016.03.09 12:21:48.933,1.33863,1.33875,1.87,4.12
2016.03.09 12:21:51.110,1.33864,1.33874,4.50,7.50
2016.03.09 12:21:53.060,1.33867,1.33876,1.12,7.50
2016.03.09 12:21:53.572,1.33867,1.33876,2.62,7.50
2016.03.09 12:21:54.562,1.33866,1.33872,1.37,7.50
2016.03.09 12:21:55.083,1.33864,1.33872,2.06,7.50
2016.03.09 12:21:57.199,1.33864,1.33876,3.14,7.87
2016.03.09 12:21:57.250,1.33865,1.33876,2.25,7.87
2016.03.09 12:21:57.824,1.33867,1.33876,3.94,7.50
2016.03.09 12:21:58.991,1.33867,1.33877,5.81,3.75
2016.03.09 12:22:02.995,1.33868,1.3388,1.87,1.00
2016.03.09 12:22:03.097,1.33869,1.3388,4.50,1.00
2016.03.09 12:22:03.431,1.33873,1.33883,1.50,4.87
2016.03.09 12:22:04.293,1.33873,1.33883,3.43,4.87
2016.03.09 12:22:05.286,1.33873,1.33883,6.87,3.75
2016.03.09 12:22:05.792,1.33874,1.33883,1.05,3.75
2016.03.09 12:22:11.416,1.33875,1.33883,2.25,2.25
2016.03.09 12:22:15.860,1.33878,1.33883,3.00,2.25
2016.03.09 12:22:16.013,1.33885,1.33894,1.69,1.87
2016.03.09 12:22:16.155,1.33892,1.33898,2.25,1.87
