2016.03.02 17:30:46.006,1.34743,1.34752,1.00,2.25
2016.03.02 17:30:46.512,1.3474,1.34751,1.00,1.45
2016.03.02 17:30:46.816,1.34742,1.34751,1.00,1.07
2016.03.02 17:30:47.171,1.3474,1.34751,1.00,1.07
2016.03.02 17:30:47.408,1.34741,1.3475,1.00,3.37
2016.03.02 17:30:48.068,1.34741,1.34749,1.00,1.10
2016.03.02 17:30:49.247,1.3474,1.34751,1.50,1.87
2016.03.02 17:30:49.804,1.3474,1.3475,1.00,2.32
2016.03.02 17:30:50.240,1.34737,1.34748,1.57,1.37
2016.03.02 17:30:50.493,1.34735,1.34748,1.10,1.50
2016.03.02 17:30:50.696,1.34733,1.34746,1.57,1.45
2016.03.02 17:30:51.000,1.34732,1.34745,3.07,1.85
2016.03.02 17:30:51.367,1.34733,1.34746,1.12,1.87
2016.03.02 17:30:51.672,1.34734,1.34748,1.07,1.50
2016.03.02 17:30:54.517,1.34737,1.34746,1.00,1.10
2016.03.02 17:30:55.024,1.34736,1.34746,1.00,1.10
2016.03.02 17:30:55.329,1.34738,1.34746,1.00,1.10
2016.03.02 17:30:55.809,1.34736,1.34746,1.00,1.10
2016.03.02 17:30:56.821,1.34737,1.34746,1.00,1.10
2016.03.02 17:30:57.720,1.34739,1.34746,1.00,1.10
2016.03.02 17:30:58.498,1.34737,1.34746,1.00,1.10
2016.03.02 17:30:58.599,1.34739,1.34746,1.00,1.10
2016.03.02 17:30:59.119,1.34738,1.34746,1.00,1.10
2016.03.02 17:30:59.626,1.34739,1.34746,1.00,1.00
2016.03.02 17:31:00.032,1.34736,1.34746,1.10,1.00
2016.03.02 17:31:02.472,1.34733,1.34745,1.87,1.00
2016.03.02 17:31:02.574,1.34735,1.34745,1.10,1.12
2016.03.02 17:31:03.086,1.34733,1.34746,1.57,3.37
2016.03.02 17:31:03.391,1.34733,1.34744,1.57,2.25
2016.03.02 17:31:03.442,1.34733,1.34744,1.57,1.57
2016.03.02 17:31:03.949,1.34731,1.34744,3.00,2.32
2016.03.02 17:31:05.750,1.34733,1.34744,1.07,1.95
2016.03.02 17:31:07.564,1.34735,1.34744,1.00,1.10
2016.03.02 17:31:08.071,1.34733,1.34744,1.57,1.20
2016.03.02 17:31:08.223,1.34732,1.34743,1.12,2.25
2016.03.02 17:31:08.528,1.34727,1.34733,1.00,1.20
2016.03.02 17:31:08.963,1.34722,1.34733,1.00,1.50
2016.03.02 17:31:09.672,1.3472,1.34733,1.12,1.47
2016.03.02 17:31:10.200,1.3472,1.34735,1.12,3.00
2016.03.02 17:31:11.376,1.3472,1.34733,1.07,2.32
2016.03.02 17:31:12.021,1.3472,1.34732,1.07,1.50
2016.03.02 17:31:12.122,1.3472,1.34733,1.07,3.07
2016.03.02 17:31:12.554,1.34722,1.34731,1.00,1.00
2016.03.02 17:31:13.061,1.34722,1.3473,1.00,1.12
2016.03.02 17:31:14.314,1.3472,1.3473,1.00,2.62
2016.03.02 17:31:14.416,1.34722,1.3473,1.00,1.12
2016.03.02 17:31:14.720,1.34727,1.34732,1.00,1.95
2016.03.02 17:31:14.974,1.3472,1.34731,1.10,1.95
2016.03.02 17:31:15.295,1.34723,1.34732,1.00,1.57
2016.03.02 17:31:15.600,1.34724,1.34736,1.07,2.25
2016.03.02 17:31:15.904,1.3472,1.34733,1.54,1.87
2016.03.02 17:31:16.309,1.3472,1.34733,1.15,1.87
2016.03.02 17:31:17.033,1.34719,1.34732,1.11,3.37
2016.03.02 17:31:17.342,1.34719,1.34731,1.11,1.37
2016.03.02 17:31:17.495,1.3472,1.34732,1.14,1.12
2016.03.02 17:31:18.006,1.34719,1.34731,1.14,1.00
2016.03.02 17:31:18.823,1.34719,1.34731,1.16,1.50
2016.03.02 17:31:20.209,1.3472,1.34731,1.11,1.87
2016.03.02 17:31:20.743,1.3472,1.34731,1.11,2.25
2016.03.02 17:31:21.248,1.3472,1.34731,1.11,2.25
2016.03.02 17:31:21.781,1.3472,1.3473,1.04,1.10
2016.03.02 17:31:22.084,1.3472,1.34728,1.04,1.00
2016.03.02 17:31:22.590,1.3472,1.34729,1.04,1.00
2016.03.02 17:31:25.263,1.3472,1.34729,1.04,1.37
2016.03.02 17:31:26.869,1.34718,1.34727,1.54,1.00
2016.03.02 17:31:26.920,1.34718,1.34727,1.00,1.00
2016.03.02 17:31:26.971,1.34715,1.34725,1.00,4.50
2016.03.02 17:31:27.123,1.34709,1.34717,1.00,1.12
2016.03.02 17:31:27.478,1.34703,1.34714,1.54,1.10
2016.03.02 17:31:28.006,1.34702,1.34713,1.11,1.20
2016.03.02 17:31:28.614,1.34702,1.34713,1.11,1.20
2016.03.02 17:31:30.806,1.34714,1.34719,1.50,1.37
2016.03.02 17:31:30.909,1.34716,1.34722,1.00,1.12
2016.03.02 17:31:30.961,1.34714,1.34719,1.21,1.00
2016.03.02 17:31:31.064,1.3471,1.34717,1.37,1.07
2016.03.02 17:31:31.115,1.34708,1.34717,1.00,1.95
2016.03.02 17:31:31.167,1.34706,1.34714,1.00,1.07
2016.03.02 17:31:31.218,1.34704,1.34715,1.10,1.12
2016.03.02 17:31:31.828,1.34704,1.34714,1.10,1.10
2016.03.02 17:31:32.279,1.34704,1.34714,1.12,1.00
2016.03.02 17:31:34.168,1.34703,1.34716,1.50,1.45
2016.03.02 17:31:34.574,1.34706,1.34719,1.07,3.07
2016.03.02 17:31:35.237,1.34706,1.34716,1.07,1.00
2016.03.02 17:31:36.314,1.34705,1.34716,1.07,1.00
2016.03.02 17:31:37.120,1.34703,1.34716,1.50,1.57
2016.03.02 17:31:37.764,1.34703,1.34716,2.25,1.00
2016.03.02 17:31:42.280,1.34705,1.34718,1.07,1.20
2016.03.02 17:31:42.787,1.34706,1.34719,1.07,2.32
2016.03.02 17:31:44.350,1.34708,1.34719,1.00,2.32
2016.03.02 17:31:44.736,1.3471,1.34719,1.00,1.07
2016.03.02 17:31:44.939,1.3471,1.34721,1.50,1.00
2016.03.02 17:31:45.122,1.3471,1.3472,1.10,1.20
2016.03.02 17:31:45.224,1.34707,1.34717,1.12,1.00
2016.03.02 17:31:45.689,1.34705,1.34717,1.07,2.70
2016.03.02 17:31:46.397,1.34704,1.34716,1.12,1.00
2016.03.02 17:31:46.946,1.34704,1.34717,1.12,3.82
2016.03.02 17:31:47.907,1.34704,1.34716,1.12,1.00
2016.03.02 17:31:48.445,1.34704,1.34717,1.12,3.07
2016.03.02 17:31:48.547,1.34707,1.34719,1.07,2.32
2016.03.02 17:31:48.851,1.34714,1.34723,1.07,1.20
2016.03.02 17:31:48.953,1.34716,1.34725,1.10,1.00
2016.03.02 17:31:49.004,1.34716,1.34725,1.12,1.00
2016.03.02 17:31:49.055,1.34716,1.34727,1.12,2.32
2016.03.02 17:31:49.563,1.34718,1.34728,1.07,1.20
2016.03.02 17:31:50.418,1.34715,1.34723,3.75,1.50
2016.03.02 17:31:50.672,1.34704,1.34715,1.12,1.10
2016.03.02 17:31:51.466,1.34704,1.34717,1.50,1.95
2016.03.02 17:31:51.719,1.34704,1.34717,1.07,1.95
2016.03.02 17:31:51.872,1.34703,1.34715,1.12,1.50
2016.03.02 17:31:55.348,1.34704,1.34716,1.12,1.45
2016.03.02 17:31:57.825,1.34707,1.34716,1.00,1.00
2016.03.02 17:31:57.876,1.34707,1.34718,1.07,3.07
2016.03.02 17:31:58.284,1.34707,1.34718,1.07,3.82
2016.03.02 17:31:58.796,1.34706,1.34717,1.12,1.12
2016.03.02 17:31:59.304,1.34705,1.34718,1.50,3.75
2016.03.02 17:31:59.662,1.34709,1.34719,3.45,1.50
2016.03.02 17:31:59.713,1.34712,1.34719,1.00,1.00
2016.03.02 17:31:59.815,1.34715,1.34727,1.50,1.10
2016.03.02 17:31:59.867,1.34713,1.34725,3.00,1.10
2016.03.02 17:32:00.210,1.34711,1.34722,1.12,1.50
2016.03.02 17:32:00.516,1.34715,1.34724,1.87,1.12
2016.03.02 17:32:00.567,1.34716,1.34728,1.07,1.95
2016.03.02 17:32:00.669,1.34718,1.34729,1.07,1.57
2016.03.02 17:32:01.200,1.34718,1.34729,1.10,1.57
2016.03.02 17:32:01.505,1.34716,1.34727,1.10,1.12
2016.03.02 17:32:01.658,1.34712,1.34723,1.57,1.07
2016.03.02 17:32:02.064,1.3471,1.34722,1.10,2.25
2016.03.02 17:32:03.232,1.34711,1.34722,1.00,3.00
2016.03.02 17:32:03.385,1.34711,1.34722,1.00,1.57
2016.03.02 17:32:03.486,1.34711,1.34718,1.00,1.00
2016.03.02 17:32:03.537,1.34708,1.34718,1.00,1.50
2016.03.02 17:32:03.639,1.34706,1.34715,3.00,1.07
2016.03.02 17:32:04.218,1.34704,1.34715,1.07,1.07
2016.03.02 17:32:05.931,1.34713,1.34717,1.00,1.00
2016.03.02 17:32:06.083,1.34714,1.34725,1.50,1.07
2016.03.02 17:32:06.134,1.34716,1.34726,1.57,1.00
2016.03.02 17:32:06.439,1.34718,1.34726,1.00,1.00
2016.03.02 17:32:06.971,1.34718,1.34728,1.00,1.07
2016.03.02 17:32:07.478,1.34718,1.34726,1.00,1.00
2016.03.02 17:32:07.782,1.34708,1.34716,1.00,1.10
2016.03.02 17:32:07.999,1.34709,1.34719,1.00,1.57
2016.03.02 17:32:08.151,1.34707,1.34717,1.10,1.00
2016.03.02 17:32:08.658,1.34706,1.34717,1.10,2.70
2016.03.02 17:32:09.325,1.34705,1.34717,1.10,1.95
2016.03.02 17:32:09.861,1.34704,1.34715,1.10,1.10
2016.03.02 17:32:11.273,1.34704,1.34714,1.10,1.00
2016.03.02 17:32:13.277,1.34704,1.34714,1.10,1.57
2016.03.02 17:32:13.404,1.34704,1.34714,1.00,2.25
2016.03.02 17:32:13.455,1.34701,1.34712,1.07,1.07
2016.03.02 17:32:13.979,1.34703,1.34711,1.00,1.10
2016.03.02 17:32:14.921,1.34702,1.34711,1.10,1.10
2016.03.02 17:32:21.531,1.347,1.34712,1.00,2.25
2016.03.02 17:32:21.582,1.34699,1.34708,1.10,1.00
2016.03.02 17:32:21.887,1.3469,1.347,1.00,1.20
2016.03.02 17:32:22.415,1.34691,1.34702,1.00,2.62
2016.03.02 17:32:22.727,1.34695,1.34705,1.07,1.37
2016.03.02 17:32:22.828,1.347,1.34711,1.07,1.50
2016.03.02 17:32:22.879,1.34701,1.34713,1.12,2.32
2016.03.02 17:32:22.930,1.34701,1.34713,1.12,1.07
2016.03.02 17:32:23.286,1.34701,1.34713,1.10,1.07
2016.03.02 17:32:23.691,1.34698,1.34705,1.50,1.00
2016.03.02 17:32:23.743,1.34698,1.34705,1.00,1.00
2016.03.02 17:32:23.795,1.34693,1.34706,1.37,1.03
2016.03.02 17:32:23.846,1.34695,1.34706,1.12,1.53
2016.03.02 17:32:23.948,1.34698,1.34711,1.50,1.10
2016.03.02 17:32:24.203,1.34701,1.34712,1.07,1.00
2016.03.02 17:32:25.405,1.34701,1.34715,1.50,1.90
2016.03.02 17:32:27.813,1.34701,1.34715,1.20,3.03
2016.03.02 17:32:30.239,1.34702,1.34715,1.07,2.65
2016.03.02 17:32:30.898,1.34705,1.34715,1.00,1.75
2016.03.02 17:32:31.106,1.34704,1.34716,1.10,1.07
2016.03.02 17:32:31.157,1.34707,1.34716,1.00,1.07
2016.03.02 17:32:31.463,1.34707,1.34719,1.00,1.12
2016.03.02 17:32:31.565,1.34706,1.34719,1.00,1.53
2016.03.02 17:32:31.768,1.34704,1.34717,1.10,1.53
2016.03.02 17:32:31.977,1.34706,1.34717,1.00,1.53
2016.03.02 17:32:32.282,1.34713,1.34717,2.25,1.00
2016.03.02 17:32:32.333,1.34713,1.34721,1.50,2.25
2016.03.02 17:32:32.384,1.34713,1.3472,1.00,1.20
2016.03.02 17:32:32.436,1.34715,1.3472,1.00,1.20
2016.03.02 17:32:32.639,1.34716,1.34724,1.00,1.12
2016.03.02 17:32:32.690,1.34719,1.34724,1.00,2.25
2016.03.02 17:32:32.792,1.34712,1.3472,1.07,1.00
2016.03.02 17:32:33.014,1.34712,1.34718,1.00,1.37
2016.03.02 17:32:33.066,1.34712,1.34721,1.00,1.95
2016.03.02 17:32:33.117,1.34714,1.34722,1.00,1.87
2016.03.02 17:32:33.421,1.34716,1.3472,1.00,1.00
2016.03.02 17:32:33.574,1.34716,1.34721,1.00,1.12
2016.03.02 17:32:33.675,1.34717,1.34721,1.00,1.00
2016.03.02 17:32:33.878,1.34717,1.34722,1.00,1.10
2016.03.02 17:32:34.081,1.34719,1.34723,1.00,1.20
2016.03.02 17:32:34.343,1.34715,1.34722,1.00,1.57
2016.03.02 17:32:34.445,1.34717,1.34721,1.00,1.20
2016.03.02 17:32:34.749,1.34719,1.34723,1.00,1.00
2016.03.02 17:32:34.851,1.34717,1.34725,1.00,1.95
2016.03.02 17:32:35.357,1.34712,1.34723,1.12,1.37
2016.03.02 17:32:35.454,1.34717,1.34721,1.00,1.00
2016.03.02 17:32:35.760,1.34717,1.34722,1.00,1.20
2016.03.02 17:32:36.115,1.34718,1.34722,1.00,1.12
2016.03.02 17:32:36.470,1.3472,1.34725,1.00,1.57
2016.03.02 17:32:36.986,1.3472,1.34725,1.00,1.00
2016.03.02 17:32:37.492,1.34721,1.34726,1.00,1.00
2016.03.02 17:32:39.838,1.3472,1.34726,1.10,1.00
2016.03.02 17:32:40.961,1.34715,1.34726,1.90,1.00
2016.03.02 17:32:41.287,1.34722,1.34727,1.00,1.10
2016.03.02 17:32:41.592,1.34721,1.34725,1.00,1.00
2016.03.02 17:32:42.250,1.3472,1.34725,1.00,1.00
2016.03.02 17:32:43.680,1.34718,1.34725,1.10,1.00
2016.03.02 17:32:43.781,1.34718,1.34727,1.10,1.00
2016.03.02 17:32:44.412,1.34718,1.34726,1.10,1.00
2016.03.02 17:32:45.189,1.34718,1.34725,1.00,1.00
2016.03.02 17:32:45.241,1.34716,1.34725,1.10,1.12
2016.03.02 17:32:45.404,1.34717,1.34724,1.00,1.87
2016.03.02 17:32:46.317,1.34716,1.34723,1.00,1.37
2016.03.02 17:32:47.813,1.34716,1.34722,1.00,1.37
2016.03.02 17:32:48.192,1.34717,1.34723,1.00,1.50
2016.03.02 17:32:48.910,1.34717,1.34724,1.00,1.87
2016.03.02 17:32:49.822,1.34717,1.34725,1.00,1.87
2016.03.02 17:32:50.388,1.34715,1.34723,1.10,1.12
2016.03.02 17:32:50.591,1.34715,1.34721,1.00,1.00
2016.03.02 17:32:50.923,1.34714,1.34721,1.00,1.87
2016.03.02 17:32:51.025,1.34717,1.34721,1.00,1.00
2016.03.02 17:32:51.076,1.34713,1.34722,1.00,1.37
2016.03.02 17:32:51.178,1.34716,1.34721,1.00,1.00
2016.03.02 17:32:51.684,1.34717,1.34722,1.00,1.00
2016.03.02 17:32:51.735,1.34712,1.34722,1.07,1.00
2016.03.02 17:32:51.786,1.34712,1.3472,1.10,1.00
2016.03.02 17:32:52.090,1.34717,1.34723,1.00,1.47
2016.03.02 17:32:52.583,1.34717,1.34726,1.00,1.45
2016.03.02 17:32:53.089,1.34718,1.34725,1.00,1.00
2016.03.02 17:32:53.620,1.34719,1.34725,1.00,1.00
2016.03.02 17:32:54.127,1.34719,1.34724,1.00,1.00
2016.03.02 17:32:55.006,1.34717,1.34724,1.10,1.00
2016.03.02 17:32:55.210,1.34717,1.34726,1.10,1.00
2016.03.02 17:32:55.717,1.34717,1.34725,1.00,1.00
2016.03.02 17:32:56.681,1.34717,1.34724,1.00,1.00
2016.03.02 17:32:57.320,1.34717,1.34723,1.00,1.00
2016.03.02 17:32:57.826,1.34717,1.34722,1.00,1.00
2016.03.02 17:32:58.424,1.34713,1.34722,1.07,1.00
2016.03.02 17:32:58.525,1.34718,1.34722,1.00,1.57
2016.03.02 17:32:58.729,1.34717,1.34723,1.00,1.10
2016.03.02 17:32:58.830,1.34714,1.34723,1.10,1.47
2016.03.02 17:32:59.184,1.34716,1.34723,1.00,1.57
2016.03.02 17:32:59.864,1.34717,1.34723,1.00,1.53
2016.03.02 17:33:00.379,1.34717,1.34724,1.00,1.15
2016.03.02 17:33:01.801,1.34717,1.34727,1.57,1.51
2016.03.02 17:33:03.596,1.34718,1.34727,1.10,1.13
2016.03.02 17:33:04.102,1.34718,1.34727,1.10,1.13
2016.03.02 17:33:04.153,1.3472,1.34727,1.00,1.13
2016.03.02 17:33:05.138,1.34718,1.34728,1.10,1.10
2016.03.02 17:33:05.647,1.34718,1.34727,1.00,1.23
2016.03.02 17:33:06.154,1.34718,1.34726,1.00,1.13
2016.03.02 17:33:06.660,1.34717,1.34725,1.10,1.03
2016.03.02 17:33:06.711,1.34719,1.34725,1.00,1.03
2016.03.02 17:33:07.405,1.34719,1.34727,1.00,1.13
2016.03.02 17:33:08.662,1.34714,1.34727,4.50,1.03
2016.03.02 17:33:08.713,1.34714,1.34723,1.00,1.90
2016.03.02 17:33:08.917,1.34712,1.34722,1.00,1.90
2016.03.02 17:33:09.018,1.34717,1.34722,1.00,1.53
2016.03.02 17:33:09.222,1.34719,1.34724,1.00,1.50
2016.03.02 17:33:10.167,1.34719,1.34726,1.00,1.00
2016.03.02 17:33:10.675,1.34718,1.34726,1.10,1.00
2016.03.02 17:33:11.840,1.34715,1.34726,1.57,1.00
2016.03.02 17:33:12.365,1.34715,1.34729,1.07,3.37
2016.03.02 17:33:12.873,1.34715,1.34729,1.12,3.07
2016.03.02 17:33:15.661,1.34715,1.34729,1.50,2.32
2016.03.02 17:33:16.189,1.34715,1.34729,2.62,2.32
2016.03.02 17:33:24.269,1.34717,1.34729,1.10,1.95
2016.03.02 17:33:24.371,1.34717,1.34729,1.12,1.95
2016.03.02 17:33:25.956,1.34716,1.34729,1.87,2.32
2016.03.02 17:33:33.294,1.34715,1.34729,1.87,2.32
2016.03.02 17:33:33.873,1.34715,1.34729,1.87,2.32
2016.03.02 17:33:43.392,1.34716,1.34729,1.57,1.57
2016.03.02 17:33:44.246,1.34716,1.34722,1.00,1.07
2016.03.02 17:33:44.297,1.34714,1.34722,1.00,1.45
2016.03.02 17:33:44.349,1.34712,1.34716,1.87,1.00
2016.03.02 17:33:44.451,1.34704,1.34715,1.12,1.50
2016.03.02 17:33:44.502,1.34704,1.34714,1.00,1.12
2016.03.02 17:33:45.035,1.34703,1.34715,1.00,3.00
2016.03.02 17:33:47.662,1.34702,1.34711,1.00,1.37
2016.03.02 17:33:47.714,1.34698,1.34711,1.12,1.37
2016.03.02 17:33:47.875,1.34694,1.34705,1.50,1.37
2016.03.02 17:33:47.927,1.34693,1.34706,4.57,1.47
2016.03.02 17:33:47.979,1.34696,1.34706,1.00,1.95
2016.03.02 17:33:48.081,1.34693,1.34707,2.70,1.50
2016.03.02 17:33:48.182,1.34696,1.34708,1.37,1.12
2016.03.02 17:33:48.689,1.34694,1.34705,1.95,1.47
2016.03.02 17:33:48.994,1.34684,1.34696,1.12,1.50
2016.03.02 17:33:49.045,1.34683,1.34696,1.87,1.50
2016.03.02 17:33:49.197,1.34683,1.34695,1.20,1.10
2016.03.02 17:33:50.170,1.34681,1.34695,1.37,1.47
2016.03.02 17:33:57.914,1.34681,1.34694,1.87,1.45
2016.03.02 17:34:02.546,1.34681,1.34694,1.57,1.95
2016.03.02 17:34:07.412,1.34681,1.34694,1.07,3.07
2016.03.02 17:34:10.030,1.34681,1.34693,1.00,1.12
2016.03.02 17:34:10.536,1.34681,1.34693,1.00,1.87
2016.03.02 17:34:11.629,1.34681,1.34693,1.50,1.87
2016.03.02 17:34:12.732,1.34681,1.34692,1.50,1.57
2016.03.02 17:34:13.289,1.3468,1.34692,1.10,1.57
2016.03.02 17:34:14.413,1.3468,1.34692,1.10,1.57
2016.03.02 17:34:16.824,1.3468,1.34692,1.10,1.57
2016.03.02 17:34:19.129,1.34682,1.34692,1.00,2.32
2016.03.02 17:34:19.663,1.34682,1.34692,1.00,1.45
2016.03.02 17:34:23.438,1.34682,1.34693,1.00,1.95
2016.03.02 17:34:26.862,1.34682,1.34693,1.00,1.57
2016.03.02 17:34:30.867,1.34682,1.34693,1.00,1.45
2016.03.02 17:34:36.715,1.34684,1.34691,1.00,1.00
2016.03.02 17:34:38.042,1.34684,1.3469,1.00,1.00
2016.03.02 17:34:39.231,1.34682,1.3469,1.10,1.00
2016.03.02 17:34:44.372,1.34683,1.3469,1.00,1.00
2016.03.02 17:34:45.367,1.34682,1.34691,1.00,1.47
2016.03.02 17:34:46.487,1.34682,1.34691,1.00,1.47
2016.03.02 17:34:47.373,1.3468,1.34691,1.10,1.47
2016.03.02 17:34:47.471,1.34682,1.34691,1.00,1.47
2016.03.02 17:34:47.978,1.34681,1.34691,1.00,1.47
2016.03.02 17:34:48.676,1.34681,1.34691,1.00,1.47
2016.03.02 17:34:50.290,1.34681,1.34691,1.00,1.10
2016.03.02 17:34:50.594,1.34681,1.34691,1.87,1.00
2016.03.02 17:34:52.565,1.34683,1.34691,1.07,1.00
2016.03.02 17:34:59.864,1.34684,1.34694,1.10,1.15
2016.03.02 17:35:01.368,1.34686,1.34694,1.00,1.12
2016.03.02 17:35:01.674,1.34683,1.34694,1.57,1.12
2016.03.02 17:35:02.101,1.34683,1.34692,1.57,1.00
2016.03.02 17:35:02.628,1.34685,1.34692,1.00,1.00
2016.03.02 17:35:03.130,1.34684,1.34692,1.10,1.00
2016.03.02 17:35:06.185,1.34685,1.34692,1.00,1.00
2016.03.02 17:35:09.032,1.34684,1.34692,1.10,1.00
2016.03.02 17:35:10.971,1.34684,1.34694,1.10,1.57
2016.03.02 17:35:11.478,1.34684,1.34694,1.00,1.20
2016.03.02 17:35:12.010,1.34684,1.34694,1.00,1.20
2016.03.02 17:35:12.517,1.34683,1.34693,1.00,1.10
2016.03.02 17:35:12.822,1.34687,1.34693,1.00,1.10
2016.03.02 17:35:13.076,1.34686,1.34697,1.35,1.48
2016.03.02 17:35:13.603,1.34685,1.34695,2.32,1.00
2016.03.02 17:35:14.196,1.3469,1.34697,1.00,1.47
2016.03.02 17:35:14.400,1.34694,1.34706,1.07,1.93
2016.03.02 17:35:14.451,1.34698,1.34707,1.00,1.50
2016.03.02 17:35:14.502,1.34698,1.34708,1.00,1.47
2016.03.02 17:35:14.603,1.34699,1.34704,1.12,1.00
2016.03.02 17:35:14.806,1.34692,1.34699,1.10,1.00
2016.03.02 17:35:15.060,1.34688,1.347,1.87,1.07
2016.03.02 17:35:16.236,1.34688,1.347,1.57,1.57
2016.03.02 17:35:16.944,1.34689,1.347,1.00,1.60
2016.03.02 17:35:17.947,1.34688,1.347,1.10,1.57
2016.03.02 17:35:18.453,1.34689,1.347,1.00,1.07
2016.03.02 17:35:18.959,1.34688,1.347,1.10,1.07
2016.03.02 17:35:19.463,1.34691,1.34702,1.00,1.78
2016.03.02 17:35:19.564,1.34693,1.34705,1.00,1.78
2016.03.02 17:35:19.666,1.34694,1.34704,1.12,1.00
2016.03.02 17:35:19.869,1.34692,1.34703,1.12,1.10
2016.03.02 17:35:20.223,1.34691,1.34702,1.57,1.10
2016.03.02 17:35:21.374,1.34693,1.34702,1.00,1.57
2016.03.02 17:35:21.954,1.34693,1.34699,1.00,1.00
2016.03.02 17:35:22.056,1.34691,1.34702,1.07,1.60
2016.03.02 17:35:22.107,1.34691,1.34702,1.00,1.90
2016.03.02 17:35:22.614,1.3469,1.34701,1.00,1.23
2016.03.02 17:35:23.157,1.34689,1.347,1.57,1.10
2016.03.02 17:35:24.068,1.34688,1.34701,1.07,2.70
2016.03.02 17:35:24.574,1.34688,1.34701,1.10,3.00
2016.03.02 17:35:28.144,1.34689,1.34699,1.00,1.20
2016.03.02 17:35:28.351,1.3469,1.34701,1.10,1.50
2016.03.02 17:35:30.284,1.34691,1.34701,1.00,1.00
2016.03.02 17:35:30.802,1.34689,1.34701,1.57,1.00
2016.03.02 17:35:32.642,1.34691,1.34701,1.00,1.00
2016.03.02 17:35:33.148,1.3469,1.34701,1.57,1.00
2016.03.02 17:35:33.654,1.34691,1.34701,1.00,1.00
2016.03.02 17:35:34.463,1.34691,1.34702,1.00,2.70
2016.03.02 17:35:34.996,1.3469,1.34702,1.57,1.95
2016.03.02 17:35:35.503,1.3469,1.34701,1.57,1.00
2016.03.02 17:35:36.020,1.3469,1.34702,1.57,1.95
2016.03.02 17:35:36.375,1.34688,1.34701,1.87,2.25
2016.03.02 17:35:36.629,1.34688,1.34701,1.10,2.62
2016.03.02 17:35:37.305,1.34688,1.34698,1.57,1.00
2016.03.02 17:35:37.807,1.34688,1.34699,1.57,1.10
2016.03.02 17:35:38.163,1.34688,1.34697,1.10,1.00
2016.03.02 17:35:38.467,1.34686,1.34696,1.10,1.50
2016.03.02 17:35:39.269,1.34687,1.34696,1.00,1.50
2016.03.02 17:35:39.776,1.34686,1.34696,1.10,1.50
2016.03.02 17:35:47.131,1.34684,1.34693,1.12,1.00
2016.03.02 17:35:47.676,1.34685,1.34693,1.10,1.00
2016.03.02 17:35:48.183,1.34683,1.34693,1.07,1.00
2016.03.02 17:35:48.882,1.34685,1.34693,1.00,1.00
2016.03.02 17:35:49.389,1.34683,1.34693,1.07,1.00
2016.03.02 17:35:51.099,1.34682,1.34691,1.12,1.00
2016.03.02 17:35:51.640,1.34682,1.34691,1.17,1.00
2016.03.02 17:35:56.207,1.34681,1.34691,1.65,1.00
2016.03.02 17:36:01.348,1.34681,1.34692,1.27,1.50
2016.03.02 17:36:02.497,1.34682,1.3469,1.07,1.00
2016.03.02 17:36:02.806,1.34672,1.34679,1.14,1.50
2016.03.02 17:36:03.335,1.34671,1.34678,1.00,1.00
2016.03.02 17:36:04.047,1.3467,1.34678,1.00,1.00
2016.03.02 17:36:05.700,1.34671,1.34676,1.00,1.00
2016.03.02 17:36:06.224,1.3467,1.34675,1.00,1.00
2016.03.02 17:36:06.998,1.3467,1.34674,1.00,1.00
2016.03.02 17:36:07.100,1.3467,1.34676,1.00,1.00
2016.03.02 17:36:07.252,1.34667,1.34676,1.00,1.00
2016.03.02 17:36:07.354,1.34669,1.34677,1.00,1.57
2016.03.02 17:36:08.153,1.34669,1.34675,1.00,1.00
2016.03.02 17:36:08.205,1.34666,1.34673,1.10,1.00
2016.03.02 17:36:08.409,1.34665,1.34671,1.00,1.00
2016.03.02 17:36:08.460,1.34663,1.34671,1.00,1.00
2016.03.02 17:36:08.973,1.34665,1.34671,1.00,1.50
2016.03.02 17:36:09.328,1.34663,1.34671,1.00,1.00
2016.03.02 17:36:09.835,1.34663,1.34671,1.07,1.00
2016.03.02 17:36:11.419,1.34661,1.34669,1.37,1.00
2016.03.02 17:36:11.674,1.34651,1.3466,1.12,1.10
2016.03.02 17:36:11.803,1.34651,1.34659,1.00,1.10
2016.03.02 17:36:11.854,1.34647,1.34659,1.07,1.10
2016.03.02 17:36:11.905,1.34647,1.34657,1.10,1.00
2016.03.02 17:36:12.362,1.34647,1.34658,1.47,1.10
2016.03.02 17:36:12.464,1.34648,1.3466,1.12,1.00
2016.03.02 17:36:12.566,1.3465,1.34661,1.47,1.57
2016.03.02 17:36:12.668,1.3465,1.3466,1.10,1.00
2016.03.02 17:36:12.871,1.34652,1.3466,1.00,1.00
2016.03.02 17:36:13.155,1.3465,1.34659,1.10,1.00
2016.03.02 17:36:13.674,1.34651,1.34658,1.00,1.00
2016.03.02 17:36:14.232,1.34649,1.34658,1.20,1.00
2016.03.02 17:36:14.738,1.34646,1.34657,1.50,1.00
2016.03.02 17:36:17.094,1.34645,1.34656,1.12,1.00
2016.03.02 17:36:17.747,1.34644,1.34656,2.25,1.00
2016.03.02 17:36:18.709,1.34643,1.34655,4.50,1.00
2016.03.02 17:36:18.861,1.34643,1.34655,1.12,1.00
2016.03.02 17:36:22.079,1.34644,1.34654,1.20,1.00
2016.03.02 17:36:23.304,1.34644,1.34653,1.20,1.00
