2016.03.15 01:11:56.724,1.32927,1.32943,2.06,1.50
2016.03.15 01:11:58.277,1.32931,1.32943,1.00,1.12
2016.03.15 01:11:58.813,1.3293,1.32945,1.07,1.50
2016.03.15 01:12:01.404,1.32932,1.32945,1.00,1.37
2016.03.15 01:12:01.455,1.32932,1.32945,1.10,1.07
2016.03.15 01:12:07.083,1.32931,1.32946,1.00,1.50
2016.03.15 01:12:07.631,1.3293,1.32946,1.57,1.50
2016.03.15 01:12:09.095,1.32931,1.32946,1.00,1.50
2016.03.15 01:12:09.401,1.32933,1.32946,1.00,1.87
2016.03.15 01:12:09.910,1.32933,1.32947,1.00,1.12
2016.03.15 01:12:10.692,1.32932,1.32947,1.50,1.50
2016.03.15 01:12:12.100,1.32929,1.32947,4.12,1.50
2016.03.15 01:12:13.115,1.32933,1.32947,1.00,1.75
2016.03.15 01:12:13.268,1.32934,1.32946,1.00,1.07
2016.03.15 01:12:13.774,1.32933,1.32947,1.00,1.50
2016.03.15 01:12:14.129,1.32936,1.32947,1.00,1.50
2016.03.15 01:12:14.231,1.32937,1.32948,1.00,1.57
2016.03.15 01:12:14.764,1.32935,1.32948,1.07,1.57
2016.03.15 01:12:15.222,1.32932,1.32948,1.45,1.50
2016.03.15 01:12:16.423,1.32935,1.32947,1.00,1.12
2016.03.15 01:12:17.146,1.32937,1.32947,1.00,1.12
2016.03.15 01:12:17.197,1.32937,1.32948,1.10,1.12
2016.03.15 01:12:17.248,1.3294,1.32948,1.00,1.00
2016.03.15 01:12:17.301,1.3294,1.32951,1.00,1.37
2016.03.15 01:12:17.832,1.32941,1.32951,1.00,1.00
2016.03.15 01:12:18.237,1.32937,1.32951,1.07,1.72
2016.03.15 01:12:18.743,1.32936,1.3295,1.00,1.87
2016.03.15 01:12:20.190,1.32935,1.3295,1.12,2.10
2016.03.15 01:12:20.939,1.32935,1.32951,1.72,3.00
2016.03.15 01:12:21.244,1.32939,1.32951,1.00,1.12
2016.03.15 01:12:21.651,1.32937,1.32952,1.50,3.97
2016.03.15 01:12:21.702,1.32934,1.32948,1.85,1.05
2016.03.15 01:12:21.753,1.32935,1.32948,1.00,1.05
2016.03.15 01:12:22.161,1.32933,1.32948,1.10,1.45
2016.03.15 01:12:22.262,1.32933,1.32948,1.00,1.75
2016.03.15 01:12:22.472,1.32933,1.32948,1.10,1.45
2016.03.15 01:12:22.573,1.32934,1.32948,1.37,1.00
2016.03.15 01:12:22.726,1.3294,1.32951,1.00,1.00
2016.03.15 01:12:22.929,1.32938,1.32951,1.10,1.00
2016.03.15 01:12:23.455,1.32938,1.32951,1.07,1.07
2016.03.15 01:12:25.203,1.32938,1.32951,1.10,1.00
2016.03.15 01:12:25.356,1.3294,1.32951,1.00,1.00
2016.03.15 01:12:25.771,1.32939,1.32953,1.50,1.00
2016.03.15 01:12:26.321,1.3294,1.32953,1.37,1.00
2016.03.15 01:12:26.524,1.3294,1.32953,1.07,1.00
2016.03.15 01:12:27.183,1.3294,1.32953,1.07,1.07
2016.03.15 01:12:29.493,1.3294,1.32955,2.10,1.00
2016.03.15 01:12:29.544,1.32944,1.32955,1.00,1.00
2016.03.15 01:12:29.646,1.32945,1.32958,1.10,1.76
2016.03.15 01:12:29.849,1.32945,1.32959,1.57,1.26
2016.03.15 01:12:30.052,1.32948,1.32962,1.00,1.87
2016.03.15 01:12:32.654,1.32947,1.32962,1.12,1.87
2016.03.15 01:12:34.160,1.32948,1.32962,1.00,1.87
2016.03.15 01:12:34.805,1.32948,1.32962,1.07,1.87
2016.03.15 01:12:36.860,1.32946,1.32959,1.50,1.37
2016.03.15 01:12:36.912,1.32945,1.32959,1.00,1.37
2016.03.15 01:12:36.963,1.32943,1.32959,1.57,1.07
2016.03.15 01:12:38.217,1.32943,1.32958,1.57,1.12
2016.03.15 01:12:38.421,1.32943,1.32959,1.87,2.62
2016.03.15 01:12:39.296,1.32947,1.32959,1.10,1.00
2016.03.15 01:12:39.398,1.32943,1.32958,1.12,2.62
2016.03.15 01:12:43.698,1.32945,1.32956,1.37,1.00
2016.03.15 01:12:43.800,1.32943,1.32956,1.57,1.10
2016.03.15 01:12:44.731,1.32945,1.32956,1.00,1.00
2016.03.15 01:12:46.003,1.32944,1.32956,1.10,1.00
2016.03.15 01:12:46.208,1.32945,1.32957,1.12,1.00
2016.03.15 01:12:46.964,1.32944,1.32958,1.37,1.10
2016.03.15 01:12:47.521,1.32947,1.32961,1.10,1.07
2016.03.15 01:12:48.065,1.32946,1.32958,1.57,1.00
2016.03.15 01:12:48.572,1.32944,1.32958,1.87,1.00
2016.03.15 01:12:48.978,1.32944,1.32956,1.07,1.00
2016.03.15 01:12:49.486,1.32944,1.32955,1.10,1.00
2016.03.15 01:12:51.716,1.32943,1.32954,1.20,1.00
2016.03.15 01:12:52.020,1.32942,1.32952,1.50,1.00
2016.03.15 01:12:52.174,1.32942,1.32958,1.50,1.87
2016.03.15 01:12:55.984,1.32942,1.32958,2.25,3.56
2016.03.15 01:12:56.035,1.3294,1.32955,2.32,1.50
2016.03.15 01:12:56.086,1.3294,1.32954,1.95,1.20
2016.03.15 01:12:56.635,1.3294,1.32954,1.57,1.95
2016.03.15 01:12:57.163,1.3294,1.32954,1.57,1.50
2016.03.15 01:12:57.520,1.32944,1.32956,1.00,3.75
2016.03.15 01:12:57.572,1.32944,1.32956,1.00,1.20
2016.03.15 01:12:58.105,1.32944,1.32958,1.00,3.00
2016.03.15 01:12:59.497,1.32943,1.32958,1.10,1.50
2016.03.15 01:13:00.284,1.32943,1.32959,1.12,3.00
2016.03.15 01:13:00.437,1.32944,1.32959,1.07,1.57
2016.03.15 01:13:00.933,1.32944,1.32956,1.20,1.50
2016.03.15 01:13:01.086,1.32941,1.32954,1.50,1.00
2016.03.15 01:13:01.593,1.32941,1.32953,1.12,1.00
2016.03.15 01:13:02.708,1.32941,1.32953,1.87,1.00
2016.03.15 01:13:03.265,1.32941,1.32953,1.57,1.00
2016.03.15 01:13:03.427,1.32941,1.32955,2.47,1.10
2016.03.15 01:13:03.732,1.32944,1.32958,1.00,1.20
2016.03.15 01:13:04.239,1.32943,1.32957,1.10,1.10
2016.03.15 01:13:04.751,1.32943,1.32957,1.00,1.07
2016.03.15 01:13:05.420,1.32942,1.32958,2.32,1.50
2016.03.15 01:13:05.572,1.32943,1.32958,1.12,1.87
2016.03.15 01:13:07.052,1.32942,1.32956,1.37,1.39
2016.03.15 01:13:07.104,1.3294,1.32955,1.50,1.37
2016.03.15 01:13:07.206,1.32941,1.32956,1.20,1.57
2016.03.15 01:13:07.258,1.32941,1.32956,1.50,1.50
2016.03.15 01:13:07.764,1.32943,1.32958,1.12,1.45
2016.03.15 01:13:08.775,1.32943,1.32956,1.12,1.00
2016.03.15 01:13:09.081,1.32941,1.32954,1.62,2.44
2016.03.15 01:13:12.018,1.32941,1.32954,1.62,4.24
2016.03.15 01:13:12.171,1.32936,1.3295,2.47,1.37
2016.03.15 01:13:12.272,1.32934,1.32949,1.80,2.25
2016.03.15 01:13:12.425,1.3293,1.32947,2.06,5.25
2016.03.15 01:13:12.732,1.32931,1.32947,1.19,1.50
2016.03.15 01:13:13.087,1.32932,1.32947,1.10,1.12
2016.03.15 01:13:14.733,1.32932,1.32947,1.07,1.07
2016.03.15 01:13:15.157,1.32931,1.32947,1.10,1.37
2016.03.15 01:13:15.461,1.32934,1.32947,1.00,1.12
2016.03.15 01:13:15.664,1.3293,1.32947,1.95,1.87
2016.03.15 01:13:15.715,1.3293,1.32947,2.25,1.57
2016.03.15 01:13:16.235,1.32933,1.32947,1.00,1.57
2016.03.15 01:13:16.591,1.32931,1.32947,1.07,1.87
2016.03.15 01:13:16.693,1.32933,1.32947,1.00,1.57
2016.03.15 01:13:17.233,1.32932,1.32947,1.12,1.87
2016.03.15 01:13:17.582,1.32931,1.32947,1.07,1.87
2016.03.15 01:13:17.683,1.32932,1.32947,1.07,1.57
2016.03.15 01:13:18.038,1.32931,1.32947,1.07,1.87
2016.03.15 01:13:18.342,1.32932,1.32947,1.12,1.87
2016.03.15 01:13:18.854,1.32932,1.32947,1.07,1.57
2016.03.15 01:13:19.159,1.32929,1.32945,2.06,1.50
2016.03.15 01:13:20.114,1.3293,1.32945,1.37,1.45
2016.03.15 01:13:22.311,1.32929,1.32944,2.44,1.75
2016.03.15 01:13:22.363,1.32929,1.32943,1.50,1.35
2016.03.15 01:13:22.689,1.32923,1.32938,1.37,2.85
2016.03.15 01:13:23.196,1.32923,1.32938,1.37,2.47
2016.03.15 01:13:23.297,1.32923,1.32938,1.37,2.47
2016.03.15 01:13:23.551,1.32923,1.32932,1.00,3.37
2016.03.15 01:13:23.653,1.32919,1.32932,1.10,4.20
2016.03.15 01:13:23.755,1.32919,1.32932,1.12,4.20
2016.03.15 01:13:24.103,1.32921,1.32932,1.00,4.50
2016.03.15 01:13:24.407,1.3292,1.32932,1.00,4.50
2016.03.15 01:13:24.510,1.32918,1.32932,1.00,2.62
2016.03.15 01:13:24.611,1.32919,1.32934,1.12,3.37
2016.03.15 01:13:24.663,1.32921,1.32934,1.37,1.37
2016.03.15 01:13:24.714,1.32921,1.32936,1.45,1.37
2016.03.15 01:13:24.816,1.32921,1.32937,1.45,1.57
2016.03.15 01:13:25.070,1.32923,1.32937,1.00,1.37
2016.03.15 01:13:25.259,1.32923,1.32939,1.07,1.12
2016.03.15 01:13:25.768,1.32923,1.32935,1.45,1.50
2016.03.15 01:13:25.973,1.32916,1.32931,1.07,1.37
2016.03.15 01:13:26.429,1.32917,1.32928,1.00,2.17
2016.03.15 01:13:26.480,1.32914,1.32925,1.12,1.00
2016.03.15 01:13:26.701,1.3291,1.32927,1.87,1.12
2016.03.15 01:13:26.805,1.32911,1.32927,1.37,1.45
2016.03.15 01:13:27.110,1.32908,1.32922,1.12,1.00
2016.03.15 01:13:27.264,1.32909,1.32922,1.37,1.00
2016.03.15 01:13:27.467,1.32909,1.32923,1.07,1.10
2016.03.15 01:13:29.574,1.3291,1.32924,1.12,1.42
2016.03.15 01:13:29.879,1.32914,1.32925,1.37,1.00
2016.03.15 01:13:29.981,1.32912,1.32925,1.07,1.60
2016.03.15 01:13:30.133,1.3291,1.32925,1.57,1.67
2016.03.15 01:13:31.203,1.3291,1.32924,1.57,1.10
2016.03.15 01:13:31.456,1.32911,1.32924,1.12,1.00
2016.03.15 01:13:32.918,1.3291,1.32923,1.87,1.00
2016.03.15 01:13:33.424,1.3291,1.32924,1.87,1.00
2016.03.15 01:13:35.000,1.32911,1.32922,1.07,1.00
2016.03.15 01:13:35.373,1.32911,1.32924,1.12,1.00
2016.03.15 01:13:37.510,1.3291,1.32923,1.87,1.00
2016.03.15 01:13:38.022,1.3291,1.32922,1.37,1.00
2016.03.15 01:13:39.466,1.3291,1.32921,1.37,1.00
2016.03.15 01:13:39.567,1.32909,1.32921,1.00,1.07
2016.03.15 01:13:39.618,1.32907,1.32921,1.00,1.07
2016.03.15 01:13:40.125,1.32906,1.32921,1.20,1.57
2016.03.15 01:13:40.772,1.32906,1.32921,1.10,2.25
2016.03.15 01:13:41.350,1.32906,1.32921,1.10,1.95
2016.03.15 01:13:42.188,1.32907,1.32921,1.00,2.32
2016.03.15 01:13:42.733,1.32905,1.32921,1.95,2.32
2016.03.15 01:13:42.784,1.32909,1.32921,1.00,1.07
2016.03.15 01:13:43.621,1.32908,1.32922,1.42,2.44
2016.03.15 01:13:43.974,1.32908,1.32923,2.55,1.20
2016.03.15 01:13:44.025,1.32912,1.32925,1.00,1.50
2016.03.15 01:13:44.532,1.32912,1.32925,1.00,1.37
2016.03.15 01:13:45.312,1.32912,1.32925,1.00,1.10
2016.03.15 01:13:45.638,1.3291,1.32925,1.10,1.10
2016.03.15 01:13:46.153,1.32911,1.32925,1.10,1.07
2016.03.15 01:13:46.654,1.32912,1.32927,1.00,2.25
2016.03.15 01:13:47.155,1.32911,1.32925,1.00,1.10
2016.03.15 01:13:47.662,1.32912,1.32927,1.00,2.62
2016.03.15 01:13:48.169,1.32911,1.32924,1.00,1.10
2016.03.15 01:13:49.824,1.32912,1.32924,1.00,1.10
2016.03.15 01:13:51.129,1.32911,1.32924,1.00,1.10
2016.03.15 01:13:51.284,1.32908,1.32924,1.75,1.10
2016.03.15 01:13:51.437,1.32908,1.32924,1.57,1.75
2016.03.15 01:13:51.741,1.32911,1.32924,1.00,1.47
2016.03.15 01:13:52.601,1.3291,1.32924,1.10,1.47
2016.03.15 01:13:53.128,1.32907,1.3292,2.06,1.00
2016.03.15 01:13:53.331,1.32903,1.32917,1.69,1.05
2016.03.15 01:13:53.483,1.32905,1.32917,1.10,2.29
2016.03.15 01:13:53.687,1.32897,1.32909,1.50,1.10
2016.03.15 01:13:54.197,1.32896,1.32909,1.10,1.12
2016.03.15 01:13:54.301,1.32896,1.32906,1.10,1.50
2016.03.15 01:13:54.555,1.32883,1.32899,1.00,3.07
2016.03.15 01:13:54.759,1.32883,1.32897,1.12,1.20
2016.03.15 01:13:55.115,1.32883,1.32897,1.10,1.50
2016.03.15 01:13:55.383,1.32888,1.32902,1.00,1.75
2016.03.15 01:13:55.434,1.32889,1.32902,1.00,1.45
2016.03.15 01:13:55.639,1.32891,1.32903,1.00,1.07
2016.03.15 01:13:55.843,1.32892,1.32905,1.00,1.20
2016.03.15 01:13:56.734,1.32892,1.32905,1.10,1.20
2016.03.15 01:13:59.252,1.32893,1.32906,1.00,1.95
2016.03.15 01:13:59.782,1.32893,1.32907,1.07,1.87
2016.03.15 01:14:07.333,1.32896,1.32907,1.00,1.87
2016.03.15 01:14:07.536,1.32895,1.32907,1.20,1.57
2016.03.15 01:14:08.001,1.32895,1.32907,1.47,1.10
2016.03.15 01:14:08.206,1.329,1.32915,1.00,1.10
2016.03.15 01:14:08.259,1.32902,1.32916,1.00,3.00
2016.03.15 01:14:08.513,1.32907,1.32922,1.10,1.00
2016.03.15 01:14:08.565,1.32911,1.32922,1.00,1.00
2016.03.15 01:14:08.870,1.32905,1.32918,1.12,1.00
2016.03.15 01:14:08.921,1.32904,1.32922,1.75,1.87
2016.03.15 01:14:08.972,1.32903,1.32922,1.12,1.12
2016.03.15 01:14:09.479,1.32907,1.32923,1.07,1.37
2016.03.15 01:14:09.996,1.32907,1.32923,1.07,1.12
2016.03.15 01:14:11.345,1.32907,1.32925,1.50,1.12
2016.03.15 01:14:11.397,1.32907,1.32923,2.25,1.00
2016.03.15 01:14:11.448,1.32914,1.32923,1.00,1.00
2016.03.15 01:14:11.500,1.32914,1.32929,1.07,1.87
2016.03.15 01:14:11.604,1.32915,1.32927,1.50,1.00
2016.03.15 01:14:12.112,1.32918,1.32927,1.37,1.00
2016.03.15 01:14:12.214,1.32917,1.32931,1.37,1.12
2016.03.15 01:14:12.367,1.32918,1.32932,1.50,1.87
2016.03.15 01:14:13.507,1.32919,1.32932,1.37,1.37
2016.03.15 01:14:14.019,1.32918,1.32933,1.50,1.12
2016.03.15 01:14:19.680,1.32917,1.32933,1.75,1.12
2016.03.15 01:14:19.986,1.32924,1.32938,1.10,3.75
2016.03.15 01:14:20.037,1.32924,1.32939,1.50,1.00
2016.03.15 01:14:20.273,1.32928,1.32942,1.12,1.12
2016.03.15 01:14:20.375,1.32929,1.32943,1.37,1.50
2016.03.15 01:14:21.711,1.32929,1.32945,1.37,1.37
2016.03.15 01:14:22.421,1.32928,1.32938,1.50,1.37
2016.03.15 01:14:22.574,1.32923,1.32935,1.75,1.12
2016.03.15 01:14:22.676,1.3292,1.32933,1.50,1.00
2016.03.15 01:14:22.829,1.32916,1.32931,5.62,1.00
2016.03.15 01:14:23.534,1.32922,1.32933,1.12,1.00
2016.03.15 01:14:23.619,1.32923,1.32939,1.37,1.12
2016.03.15 01:14:24.136,1.32926,1.32938,1.12,1.00
2016.03.15 01:14:24.238,1.32927,1.32942,1.07,2.62
2016.03.15 01:14:24.442,1.32927,1.32938,1.12,1.35
2016.03.15 01:14:24.748,1.32921,1.3294,1.75,1.75
2016.03.15 01:14:25.053,1.32924,1.32939,3.75,1.87
2016.03.15 01:14:25.104,1.32922,1.32937,1.37,1.00
2016.03.15 01:14:25.206,1.32925,1.32939,1.37,1.00
2016.03.15 01:14:25.258,1.32925,1.32941,1.37,1.87
2016.03.15 01:14:25.309,1.32928,1.32941,1.37,1.12
2016.03.15 01:14:25.613,1.3293,1.32943,1.37,1.37
2016.03.15 01:14:26.348,1.32928,1.32943,1.50,1.37
2016.03.15 01:14:26.451,1.32926,1.32942,1.50,1.12
2016.03.15 01:14:26.970,1.32926,1.32942,1.37,1.12
2016.03.15 01:14:27.477,1.32927,1.32941,1.37,1.50
2016.03.15 01:14:29.131,1.32927,1.32942,1.37,1.37
2016.03.15 01:14:29.182,1.32926,1.32942,2.25,1.37
2016.03.15 01:14:29.537,1.3293,1.32944,1.37,2.62
2016.03.15 01:14:30.135,1.32929,1.32943,1.37,1.12
2016.03.15 01:14:30.288,1.32926,1.32941,1.37,1.37
2016.03.15 01:14:30.542,1.32926,1.32942,1.37,1.00
2016.03.15 01:14:30.746,1.32927,1.32936,1.37,1.37
2016.03.15 01:14:30.950,1.32914,1.3293,1.75,1.37
2016.03.15 01:14:31.710,1.32921,1.32931,1.07,1.00
2016.03.15 01:14:32.068,1.32921,1.32931,1.37,1.00
2016.03.15 01:14:32.170,1.32922,1.32933,1.12,1.00
2016.03.15 01:14:32.323,1.32922,1.32934,1.12,1.12
2016.03.15 01:14:34.020,1.32921,1.32936,1.37,3.37
2016.03.15 01:14:34.072,1.32921,1.32936,1.75,2.62
2016.03.15 01:14:34.124,1.32924,1.3294,2.25,1.50
2016.03.15 01:14:34.176,1.32925,1.3294,1.12,1.00
2016.03.15 01:14:34.227,1.3293,1.32943,1.12,1.12
2016.03.15 01:14:34.753,1.32928,1.32945,1.50,1.12
2016.03.15 01:14:35.111,1.3293,1.32945,1.07,1.87
2016.03.15 01:14:35.467,1.3293,1.32943,1.37,1.00
2016.03.15 01:14:37.222,1.32931,1.32946,1.37,1.87
2016.03.15 01:14:37.564,1.32931,1.32946,1.37,1.37
2016.03.15 01:14:40.776,1.32931,1.32946,1.37,1.12
2016.03.15 01:14:41.081,1.32928,1.32943,1.37,1.37
2016.03.15 01:14:43.892,1.32929,1.32946,1.37,1.85
2016.03.15 01:14:43.994,1.32932,1.32948,1.07,1.20
2016.03.15 01:14:44.045,1.32935,1.32946,1.12,1.00
2016.03.15 01:14:44.573,1.32935,1.32949,1.37,1.12
2016.03.15 01:14:48.954,1.32934,1.32947,1.75,1.00
2016.03.15 01:14:49.006,1.32934,1.32947,1.50,1.00
2016.03.15 01:14:49.108,1.32936,1.32951,1.37,1.75
2016.03.15 01:14:53.136,1.32934,1.32948,2.62,1.00
2016.03.15 01:14:53.694,1.32936,1.32948,1.37,1.00
2016.03.15 01:14:54.494,1.32941,1.32951,1.20,1.50
2016.03.15 01:14:54.597,1.32942,1.32957,1.50,2.25
2016.03.15 01:14:54.699,1.32948,1.32964,1.50,1.87
2016.03.15 01:14:55.207,1.32947,1.32961,4.50,1.00
2016.03.15 01:14:55.361,1.32947,1.32961,1.50,1.00
2016.03.15 01:14:55.665,1.32947,1.3296,1.50,1.37
2016.03.15 01:14:55.888,1.32946,1.32961,1.37,1.12
2016.03.15 01:14:59.608,1.32947,1.32961,1.50,1.00
2016.03.15 01:14:59.659,1.32949,1.32961,1.37,1.00
2016.03.15 01:15:00.702,1.32951,1.32962,1.37,1.00
2016.03.15 01:15:02.320,1.32948,1.32962,4.50,1.00
2016.03.15 01:15:03.436,1.3295,1.32967,1.75,2.81
2016.03.15 01:15:03.538,1.32953,1.32968,1.37,1.87
2016.03.15 01:15:07.105,1.32952,1.32963,1.37,1.00
2016.03.15 01:15:10.352,1.32949,1.32963,1.37,1.37
2016.03.15 01:15:10.454,1.32948,1.32963,1.37,1.12
2016.03.15 01:15:10.657,1.32946,1.32955,2.62,1.87
2016.03.15 01:15:10.709,1.32941,1.32953,2.32,1.20
2016.03.15 01:15:10.761,1.32936,1.32949,1.37,1.37
2016.03.15 01:15:10.812,1.32936,1.32949,1.10,1.37
2016.03.15 01:15:10.863,1.32933,1.32947,1.87,1.87
2016.03.15 01:15:10.915,1.32932,1.32947,1.07,1.87
2016.03.15 01:15:10.966,1.32932,1.32944,1.07,1.00
2016.03.15 01:15:12.009,1.32931,1.32944,1.37,1.00
2016.03.15 01:15:12.516,1.32935,1.32944,1.10,1.00
2016.03.15 01:15:13.260,1.32935,1.32946,1.10,1.00
2016.03.15 01:15:13.312,1.32935,1.32946,1.37,1.00
2016.03.15 01:15:13.818,1.32934,1.32948,1.37,1.12
2016.03.15 01:15:14.325,1.32934,1.32949,1.37,1.12
2016.03.15 01:15:16.283,1.32934,1.32949,1.37,1.12
2016.03.15 01:15:20.359,1.32935,1.3295,1.50,1.87
2016.03.15 01:15:20.461,1.32937,1.32951,1.37,1.50
2016.03.15 01:15:20.613,1.32938,1.32951,1.37,1.12
2016.03.15 01:15:21.260,1.32938,1.32954,1.37,2.62
2016.03.15 01:15:22.381,1.32941,1.32954,1.12,1.00
2016.03.15 01:15:22.911,1.32943,1.32955,1.07,1.00
2016.03.15 01:15:24.625,1.32943,1.32956,1.07,1.50
2016.03.15 01:15:27.579,1.32943,1.32955,1.07,1.00
2016.03.15 01:15:29.290,1.32938,1.32954,1.12,1.75
2016.03.15 01:15:29.394,1.32937,1.32949,1.37,1.00
2016.03.15 01:15:29.597,1.32936,1.32949,1.37,1.00
2016.03.15 01:15:31.351,1.32937,1.32949,1.37,1.00
2016.03.15 01:15:34.782,1.32936,1.3295,1.37,1.75
2016.03.15 01:15:34.884,1.32936,1.32949,1.37,1.37
2016.03.15 01:15:34.986,1.32936,1.32949,1.37,1.37
2016.03.15 01:15:38.088,1.32935,1.32949,1.37,1.00
2016.03.15 01:15:43.570,1.32936,1.3295,1.37,1.37
2016.03.15 01:15:43.926,1.32938,1.32951,1.37,1.12
2016.03.15 01:15:44.273,1.32943,1.32958,1.37,1.95
2016.03.15 01:15:45.613,1.32941,1.32955,1.37,1.37
2016.03.15 01:15:45.664,1.32937,1.32954,1.12,1.12
2016.03.15 01:15:45.968,1.32937,1.32952,1.37,1.00
2016.03.15 01:15:46.837,1.32937,1.32954,1.75,1.87
2016.03.15 01:15:47.346,1.32938,1.32953,2.25,1.00
2016.03.15 01:15:48.973,1.32938,1.32953,1.50,1.50
2016.03.15 01:15:49.125,1.32944,1.32957,1.10,1.75
2016.03.15 01:15:49.176,1.32944,1.32957,1.50,1.75
2016.03.15 01:15:49.228,1.32952,1.32957,1.00,1.00
2016.03.15 01:15:49.279,1.32952,1.32961,1.10,1.50
2016.03.15 01:15:49.330,1.32955,1.32961,2.25,1.50
2016.03.15 01:15:49.584,1.32955,1.32967,2.25,1.12
2016.03.15 01:15:49.737,1.32955,1.32962,2.25,1.00
2016.03.15 01:15:49.838,1.3295,1.32963,1.00,1.00
2016.03.15 01:15:49.935,1.32948,1.32963,1.07,1.12
2016.03.15 01:15:50.087,1.3295,1.32963,1.87,1.00
2016.03.15 01:15:50.139,1.32955,1.32965,2.62,1.07
2016.03.15 01:15:50.443,1.32955,1.32968,2.62,1.07
2016.03.15 01:15:50.596,1.32951,1.32967,1.82,1.95
2016.03.15 01:15:50.647,1.32952,1.32963,1.00,1.10
2016.03.15 01:15:50.758,1.32949,1.32964,1.45,1.07
2016.03.15 01:15:50.961,1.32952,1.32963,2.25,1.10
2016.03.15 01:15:51.834,1.32949,1.32963,1.95,1.10
2016.03.15 01:15:52.553,1.32952,1.32964,1.00,1.07
2016.03.15 01:15:52.655,1.3295,1.32964,1.95,1.00
2016.03.15 01:15:52.757,1.32952,1.32964,1.00,1.00
2016.03.15 01:15:53.268,1.32952,1.32966,1.10,1.57
2016.03.15 01:15:55.002,1.32956,1.32966,1.00,1.37
2016.03.15 01:15:55.308,1.32961,1.32971,1.50,1.50
2016.03.15 01:15:55.815,1.3296,1.32972,1.87,1.50
2016.03.15 01:15:55.967,1.3296,1.32977,1.87,1.50
2016.03.15 01:15:56.323,1.3296,1.32977,1.12,1.12
2016.03.15 01:15:56.475,1.3296,1.32975,1.12,1.37
2016.03.15 01:15:56.679,1.32958,1.32975,1.12,1.57
2016.03.15 01:15:58.050,1.32958,1.32973,1.12,1.00
2016.03.15 01:15:58.101,1.32957,1.32973,1.87,1.00
2016.03.15 01:15:58.621,1.32958,1.32974,1.07,1.20
2016.03.15 01:15:59.327,1.32958,1.32974,1.12,1.00
2016.03.15 01:15:59.874,1.32958,1.32973,1.12,1.00
2016.03.15 01:16:00.381,1.32957,1.32972,1.12,1.00
2016.03.15 01:16:00.432,1.32956,1.32972,1.87,1.00
2016.03.15 01:16:00.538,1.32957,1.32971,1.87,1.00
2016.03.15 01:16:01.045,1.32956,1.32972,1.87,1.50
2016.03.15 01:16:01.586,1.32957,1.32975,2.25,1.57
2016.03.15 01:16:01.906,1.32957,1.32975,1.87,1.57
2016.03.15 01:16:02.431,1.32956,1.32973,1.75,1.12
2016.03.15 01:16:02.941,1.32959,1.32972,1.12,1.00
2016.03.15 01:16:02.992,1.32959,1.32974,1.87,1.12
2016.03.15 01:16:03.601,1.32958,1.32974,1.12,1.12
2016.03.15 01:16:03.804,1.32957,1.32973,1.12,1.37
2016.03.15 01:16:04.320,1.32956,1.32971,1.12,1.37
2016.03.15 01:16:05.707,1.32956,1.32971,1.12,1.12
2016.03.15 01:16:06.011,1.32957,1.32974,1.12,1.12
2016.03.15 01:16:06.214,1.32956,1.32973,1.50,1.87
2016.03.15 01:16:06.747,1.32956,1.32971,1.37,1.37
2016.03.15 01:16:06.799,1.32953,1.3297,1.87,1.12
2016.03.15 01:16:07.316,1.32955,1.32971,1.75,1.00
2016.03.15 01:16:08.122,1.32956,1.32971,1.50,1.12
2016.03.15 01:16:08.528,1.32955,1.32972,1.12,1.50
2016.03.15 01:16:08.631,1.32954,1.32972,1.12,1.00
2016.03.15 01:16:08.682,1.32954,1.32972,1.87,1.57
2016.03.15 01:16:08.784,1.32954,1.32971,1.50,1.50
2016.03.15 01:16:09.323,1.32955,1.3297,1.12,1.20
2016.03.15 01:16:09.425,1.32955,1.3297,1.12,1.47
2016.03.15 01:16:11.839,1.32955,1.3297,1.12,1.47
2016.03.15 01:16:12.194,1.3295,1.32969,3.75,1.87
2016.03.15 01:16:12.296,1.32951,1.32968,1.75,1.37
2016.03.15 01:16:12.803,1.32951,1.32969,1.87,1.57
2016.03.15 01:16:12.854,1.32951,1.32969,1.87,1.87
2016.03.15 01:16:13.394,1.3295,1.32966,1.12,1.50
2016.03.15 01:16:13.851,1.32951,1.32966,1.50,1.50
2016.03.15 01:16:14.908,1.32952,1.32966,1.12,1.50
2016.03.15 01:16:15.416,1.32951,1.32966,1.50,1.50
2016.03.15 01:16:15.720,1.3295,1.32966,1.12,1.57
2016.03.15 01:16:15.924,1.32952,1.32967,1.50,1.50
2016.03.15 01:16:16.431,1.32956,1.32969,1.20,1.50
2016.03.15 01:16:16.736,1.32958,1.32971,1.87,1.00
2016.03.15 01:16:17.144,1.32957,1.32971,1.12,1.00
2016.03.15 01:16:19.394,1.32957,1.32971,1.12,1.37
2016.03.15 01:16:19.902,1.32955,1.32971,2.25,1.87
2016.03.15 01:16:21.864,1.32959,1.32971,1.12,1.00
2016.03.15 01:16:22.727,1.32957,1.32971,1.50,1.00
2016.03.15 01:16:28.232,1.32957,1.32972,1.12,1.00
2016.03.15 01:16:30.141,1.32957,1.32971,1.12,1.00
2016.03.15 01:16:30.649,1.32957,1.32972,1.12,1.87
2016.03.15 01:16:31.049,1.32957,1.32971,1.12,1.37
2016.03.15 01:16:31.912,1.32955,1.32971,1.87,1.95
2016.03.15 01:16:32.550,1.32955,1.3297,2.62,1.12
