2016.03.14 10:32:24.631,1.32535,1.32546,2.25,1.87
2016.03.14 10:32:24.785,1.32535,1.32546,2.25,1.57
2016.03.14 10:32:24.988,1.32537,1.32546,1.37,1.87
2016.03.14 10:32:25.143,1.32536,1.32546,1.00,2.47
2016.03.14 10:32:25.296,1.32537,1.32546,1.50,1.87
2016.03.14 10:32:25.703,1.32536,1.32546,1.00,1.72
2016.03.14 10:32:25.805,1.32539,1.32546,1.00,1.87
2016.03.14 10:32:26.010,1.3254,1.3255,1.12,1.50
2016.03.14 10:32:26.520,1.32542,1.32551,1.00,1.37
2016.03.14 10:32:26.950,1.32542,1.32552,1.12,1.20
2016.03.14 10:32:27.002,1.32543,1.32553,1.37,1.20
2016.03.14 10:32:27.727,1.32543,1.32554,1.12,1.65
2016.03.14 10:32:28.032,1.32545,1.32555,1.12,1.50
2016.03.14 10:32:28.538,1.32545,1.32554,1.00,2.10
2016.03.14 10:32:28.640,1.32543,1.32554,1.87,2.10
2016.03.14 10:32:28.843,1.32546,1.32556,1.00,3.22
2016.03.14 10:32:29.249,1.32544,1.32553,1.12,1.07
2016.03.14 10:32:29.350,1.32546,1.32553,1.00,1.07
2016.03.14 10:32:29.891,1.32547,1.32555,1.00,1.72
2016.03.14 10:32:32.535,1.32545,1.32555,1.00,1.72
2016.03.14 10:32:32.847,1.32547,1.32555,1.00,1.72
2016.03.14 10:32:34.447,1.32545,1.32553,1.00,1.37
2016.03.14 10:32:35.213,1.32547,1.32555,1.00,2.62
2016.03.14 10:32:35.725,1.32547,1.32554,1.00,1.65
2016.03.14 10:32:38.323,1.32545,1.32554,1.00,1.65
2016.03.14 10:32:38.831,1.32545,1.32554,1.00,1.35
2016.03.14 10:32:39.367,1.32546,1.32555,1.00,1.50
2016.03.14 10:32:40.076,1.32546,1.32555,1.00,1.37
2016.03.14 10:32:42.707,1.32546,1.32555,1.00,2.10
2016.03.14 10:32:43.468,1.32546,1.32555,1.00,2.47
2016.03.14 10:32:44.627,1.32547,1.32555,1.00,1.50
2016.03.14 10:32:44.881,1.32548,1.32555,1.00,1.20
2016.03.14 10:32:44.932,1.3255,1.32555,1.00,1.20
2016.03.14 10:32:45.287,1.32548,1.32555,1.00,1.57
2016.03.14 10:32:45.340,1.32545,1.32555,2.25,1.57
2016.03.14 10:32:45.848,1.32548,1.32555,1.00,1.10
2016.03.14 10:32:46.167,1.32546,1.32555,1.00,1.42
2016.03.14 10:32:46.269,1.32549,1.32554,1.00,1.00
2016.03.14 10:32:46.625,1.32545,1.32555,2.25,1.07
2016.03.14 10:32:46.726,1.32548,1.32555,1.00,1.57
2016.03.14 10:32:47.252,1.32549,1.32555,1.00,1.07
2016.03.14 10:32:47.979,1.32548,1.32555,1.00,1.37
2016.03.14 10:32:48.081,1.32549,1.32555,1.00,1.07
2016.03.14 10:32:48.638,1.32549,1.32555,1.00,1.10
2016.03.14 10:32:48.842,1.32548,1.32556,1.00,1.50
2016.03.14 10:32:48.994,1.32548,1.32556,1.00,2.17
2016.03.14 10:32:49.096,1.32549,1.32556,1.00,1.37
2016.03.14 10:32:49.198,1.32549,1.32556,1.00,1.07
2016.03.14 10:32:49.250,1.32547,1.32556,1.50,1.42
2016.03.14 10:32:49.352,1.32544,1.32554,1.50,2.47
2016.03.14 10:32:49.666,1.3254,1.32547,1.00,1.00
2016.03.14 10:32:49.718,1.3254,1.32549,1.00,1.20
2016.03.14 10:32:49.972,1.32541,1.32549,1.00,1.12
2016.03.14 10:32:50.479,1.3254,1.32549,1.00,1.12
2016.03.14 10:32:50.733,1.32537,1.32549,3.00,1.12
2016.03.14 10:32:50.836,1.32541,1.32548,1.00,1.07
2016.03.14 10:32:50.937,1.32537,1.32547,1.37,1.95
2016.03.14 10:32:51.446,1.32539,1.32549,1.12,1.87
2016.03.14 10:32:51.497,1.32539,1.32549,1.12,1.50
2016.03.14 10:32:51.548,1.32541,1.32549,1.00,1.50
2016.03.14 10:32:51.751,1.32539,1.32549,1.12,1.50
2016.03.14 10:32:51.854,1.32541,1.32549,1.00,1.87
2016.03.14 10:32:52.059,1.3254,1.32553,1.37,3.37
2016.03.14 10:32:52.161,1.32543,1.32553,1.00,2.62
2016.03.14 10:32:52.372,1.32543,1.32554,1.00,2.47
2016.03.14 10:32:52.881,1.32543,1.32554,1.00,1.80
2016.03.14 10:32:52.932,1.32545,1.32554,1.00,1.20
2016.03.14 10:32:53.442,1.32545,1.32554,1.00,1.12
2016.03.14 10:32:53.697,1.32543,1.32554,1.50,1.80
2016.03.14 10:32:53.749,1.32545,1.32554,1.12,1.42
2016.03.14 10:32:54.055,1.32538,1.32547,1.00,1.00
2016.03.14 10:32:54.360,1.32538,1.32547,1.00,1.12
2016.03.14 10:32:54.871,1.32539,1.32548,1.00,1.12
2016.03.14 10:32:55.176,1.32542,1.32551,1.00,1.87
2016.03.14 10:32:55.379,1.3254,1.32549,1.00,1.37
2016.03.14 10:32:55.481,1.32543,1.32551,1.00,1.37
2016.03.14 10:32:55.685,1.3254,1.32548,1.12,1.10
2016.03.14 10:32:55.787,1.32537,1.32548,1.50,1.10
2016.03.14 10:32:55.943,1.32539,1.32548,1.00,1.57
2016.03.14 10:32:56.248,1.32531,1.32541,1.95,1.60
2016.03.14 10:32:56.401,1.32531,1.3254,1.12,1.60
2016.03.14 10:32:56.808,1.3253,1.32541,1.12,1.95
2016.03.14 10:32:56.859,1.32533,1.32541,1.00,1.95
2016.03.14 10:32:57.382,1.32533,1.3254,1.00,1.00
2016.03.14 10:32:57.433,1.32533,1.32542,1.00,2.92
2016.03.14 10:32:58.194,1.32533,1.32542,1.00,3.67
2016.03.14 10:32:58.732,1.32533,1.32542,1.00,3.67
2016.03.14 10:32:59.245,1.32534,1.32542,1.00,3.67
2016.03.14 10:32:59.549,1.32534,1.3254,1.00,1.00
2016.03.14 10:32:59.600,1.32534,1.32542,1.12,1.20
2016.03.14 10:33:00.107,1.32533,1.32542,1.12,1.72
2016.03.14 10:33:00.742,1.32533,1.32541,1.00,2.10
2016.03.14 10:33:01.251,1.32533,1.32541,1.00,1.80
2016.03.14 10:33:02.158,1.32533,1.3254,1.00,1.42
2016.03.14 10:33:02.464,1.32535,1.32543,1.00,1.75
2016.03.14 10:33:02.515,1.32535,1.32544,1.37,1.37
2016.03.14 10:33:02.619,1.32538,1.32548,1.47,1.00
2016.03.14 10:33:02.670,1.32541,1.32548,1.37,1.00
2016.03.14 10:33:03.022,1.32543,1.32552,1.12,1.00
2016.03.14 10:33:03.378,1.32546,1.32555,1.00,1.72
2016.03.14 10:33:03.480,1.32543,1.32554,2.25,1.37
2016.03.14 10:33:03.581,1.32546,1.32554,1.00,1.07
2016.03.14 10:33:04.084,1.32547,1.32556,1.00,2.85
2016.03.14 10:33:04.593,1.32548,1.32556,1.00,2.85
2016.03.14 10:33:05.252,1.32547,1.32555,1.00,1.35
2016.03.14 10:33:05.455,1.32546,1.32554,1.00,2.10
2016.03.14 10:33:05.608,1.32546,1.32554,1.12,1.07
2016.03.14 10:33:05.710,1.32547,1.32554,1.00,1.37
2016.03.14 10:33:06.065,1.32544,1.32554,1.50,1.72
2016.03.14 10:33:06.269,1.32548,1.32554,1.00,1.37
2016.03.14 10:33:06.370,1.32548,1.32554,1.00,1.07
2016.03.14 10:33:06.597,1.32545,1.32554,1.00,1.42
2016.03.14 10:33:06.801,1.32547,1.32556,1.00,3.22
2016.03.14 10:33:07.106,1.32547,1.32554,1.00,2.10
2016.03.14 10:33:07.157,1.32545,1.32554,1.12,2.10
2016.03.14 10:33:07.259,1.32547,1.32554,1.00,1.50
2016.03.14 10:33:07.665,1.32545,1.32556,1.12,3.60
2016.03.14 10:33:07.868,1.32548,1.32553,1.00,1.10
2016.03.14 10:33:08.204,1.32547,1.32556,1.00,3.60
2016.03.14 10:33:09.567,1.32548,1.32556,1.00,2.85
2016.03.14 10:33:12.880,1.32547,1.32554,1.00,1.72
2016.03.14 10:33:12.983,1.32543,1.32554,1.00,1.67
2016.03.14 10:33:13.491,1.32543,1.32554,1.50,1.72
2016.03.14 10:33:14.021,1.32544,1.32554,1.37,1.12
2016.03.14 10:33:14.531,1.32546,1.32555,1.00,1.72
2016.03.14 10:33:14.583,1.32543,1.32555,1.75,2.10
2016.03.14 10:33:14.736,1.32544,1.32556,1.87,3.60
2016.03.14 10:33:14.938,1.32544,1.32556,2.25,2.85
2016.03.14 10:33:15.703,1.32544,1.32554,1.00,1.72
2016.03.14 10:33:15.805,1.32545,1.32556,1.12,1.72
2016.03.14 10:33:15.906,1.32545,1.32556,1.50,2.10
2016.03.14 10:33:16.454,1.32545,1.32556,1.50,1.72
2016.03.14 10:33:16.955,1.32545,1.32556,1.37,2.47
2016.03.14 10:33:17.462,1.32545,1.32556,1.50,3.22
2016.03.14 10:33:18.228,1.32544,1.32555,2.25,2.10
2016.03.14 10:33:18.403,1.32544,1.32555,1.00,1.42
2016.03.14 10:33:18.658,1.32542,1.32554,2.25,1.72
2016.03.14 10:33:19.522,1.32543,1.32554,1.50,1.72
2016.03.14 10:33:19.868,1.32545,1.32554,1.12,1.12
2016.03.14 10:33:20.223,1.32544,1.32556,1.37,3.22
2016.03.14 10:33:20.528,1.32546,1.32556,1.37,2.25
2016.03.14 10:33:21.729,1.32547,1.32556,1.00,2.85
2016.03.14 10:33:21.882,1.32547,1.32556,1.12,2.25
2016.03.14 10:33:22.085,1.32545,1.32555,1.12,1.42
2016.03.14 10:33:22.287,1.32545,1.32556,1.12,3.22
2016.03.14 10:33:22.744,1.32543,1.32555,2.25,1.80
2016.03.14 10:33:23.017,1.32545,1.32556,1.12,2.25
2016.03.14 10:33:23.424,1.32543,1.32556,2.25,3.97
2016.03.14 10:33:23.932,1.32545,1.32555,1.12,2.10
2016.03.14 10:33:24.439,1.32546,1.32556,1.12,1.50
2016.03.14 10:33:24.950,1.32546,1.32555,1.00,1.27
2016.03.14 10:33:25.725,1.32545,1.32554,1.00,1.27
2016.03.14 10:33:26.177,1.32544,1.32556,2.25,2.47
2016.03.14 10:33:26.279,1.32543,1.32555,2.25,1.72
2016.03.14 10:33:26.381,1.32544,1.32556,1.75,2.85
2016.03.14 10:33:26.483,1.32543,1.32554,1.75,1.27
2016.03.14 10:33:26.990,1.32545,1.32556,1.37,3.22
2016.03.14 10:33:27.143,1.32544,1.32556,1.50,1.87
2016.03.14 10:33:27.194,1.32546,1.32556,1.00,1.87
2016.03.14 10:33:27.701,1.32545,1.32556,1.50,1.37
2016.03.14 10:33:28.207,1.32548,1.32556,1.00,1.12
2016.03.14 10:33:29.773,1.32546,1.32555,1.00,1.07
2016.03.14 10:33:29.978,1.32547,1.32556,1.37,1.50
2016.03.14 10:33:30.665,1.32546,1.32556,1.12,2.62
2016.03.14 10:33:31.224,1.32546,1.32555,1.12,1.07
2016.03.14 10:33:31.735,1.32547,1.32555,1.50,1.07
2016.03.14 10:33:32.246,1.32546,1.32555,1.50,1.12
2016.03.14 10:33:32.404,1.32548,1.32555,1.00,1.12
2016.03.14 10:33:32.607,1.32545,1.32555,1.50,1.12
2016.03.14 10:33:32.760,1.32547,1.32555,1.50,1.10
2016.03.14 10:33:33.071,1.32548,1.32555,1.00,1.37
2016.03.14 10:33:33.579,1.32548,1.32555,1.50,1.12
2016.03.14 10:33:34.188,1.32545,1.32555,1.50,1.07
2016.03.14 10:33:34.412,1.32546,1.32555,1.12,1.37
2016.03.14 10:33:34.717,1.32545,1.32556,1.50,3.00
2016.03.14 10:33:34.820,1.32546,1.32556,1.12,6.00
2016.03.14 10:33:34.972,1.32547,1.32555,1.00,1.27
2016.03.14 10:33:35.380,1.32549,1.3256,1.37,1.65
2016.03.14 10:33:35.685,1.32549,1.32559,1.50,2.10
2016.03.14 10:33:35.787,1.32547,1.32558,1.20,1.60
2016.03.14 10:33:35.940,1.32548,1.32556,1.00,1.12
2016.03.14 10:33:36.042,1.32549,1.32556,1.00,1.10
2016.03.14 10:33:36.549,1.3255,1.32556,1.00,1.00
2016.03.14 10:33:37.081,1.3255,1.3256,1.37,1.72
2016.03.14 10:33:37.184,1.3255,1.32561,1.37,3.97
2016.03.14 10:33:37.285,1.32549,1.32558,1.50,1.27
2016.03.14 10:33:37.793,1.32549,1.32561,1.50,4.72
2016.03.14 10:33:38.350,1.32549,1.32556,1.12,1.70
2016.03.14 10:33:38.873,1.32545,1.32556,2.25,1.72
2016.03.14 10:33:39.279,1.32548,1.32556,1.37,1.12
2016.03.14 10:33:39.482,1.32544,1.32554,1.75,1.00
2016.03.14 10:33:39.534,1.32544,1.32552,1.75,1.00
2016.03.14 10:33:39.788,1.32541,1.32552,1.57,3.22
2016.03.14 10:33:40.010,1.32541,1.32552,1.10,2.25
2016.03.14 10:33:43.818,1.32541,1.32552,1.50,2.17
2016.03.14 10:33:45.703,1.32541,1.32552,1.50,1.95
2016.03.14 10:33:46.211,1.32541,1.32552,1.57,2.17
2016.03.14 10:33:47.538,1.32541,1.32548,1.57,1.35
2016.03.14 10:33:47.907,1.32536,1.32547,1.57,1.60
2016.03.14 10:33:48.414,1.32535,1.32547,1.00,2.17
2016.03.14 10:33:48.515,1.32537,1.32547,1.12,1.80
2016.03.14 10:33:49.040,1.32536,1.32545,1.00,1.05
2016.03.14 10:33:49.548,1.32536,1.32545,1.00,1.70
2016.03.14 10:33:50.054,1.32535,1.32545,1.12,1.05
2016.03.14 10:33:50.412,1.32534,1.32545,1.00,1.85
2016.03.14 10:33:50.514,1.32536,1.32547,1.00,1.50
2016.03.14 10:33:50.616,1.32536,1.32548,2.25,2.85
2016.03.14 10:33:51.428,1.32538,1.3255,1.12,2.85
2016.03.14 10:33:51.783,1.32538,1.32549,1.12,2.92
2016.03.14 10:33:52.341,1.32539,1.32548,1.00,1.05
2016.03.14 10:33:52.872,1.32538,1.32548,1.00,1.05
2016.03.14 10:33:53.380,1.32538,1.32549,1.87,2.10
2016.03.14 10:33:53.988,1.32539,1.3255,1.12,2.07
2016.03.14 10:33:54.509,1.32539,1.32549,1.12,1.30
2016.03.14 10:33:54.813,1.32539,1.3255,1.12,3.30
2016.03.14 10:33:55.322,1.32539,1.32548,1.00,1.05
2016.03.14 10:33:55.525,1.32536,1.32548,1.50,3.30
2016.03.14 10:33:55.729,1.32537,1.32546,1.50,1.05
2016.03.14 10:33:55.860,1.32536,1.32547,1.00,1.80
2016.03.14 10:33:56.316,1.32536,1.32547,1.75,1.20
2016.03.14 10:33:56.823,1.32538,1.32549,1.37,2.10
2016.03.14 10:33:56.976,1.32538,1.32549,1.50,1.80
2016.03.14 10:33:57.179,1.32538,1.32548,1.50,2.10
2016.03.14 10:33:57.625,1.32537,1.32549,2.62,1.80
2016.03.14 10:33:58.437,1.32538,1.32549,1.50,1.05
2016.03.14 10:33:58.944,1.32538,1.3255,1.57,3.30
2016.03.14 10:33:59.136,1.32537,1.32549,3.07,3.30
2016.03.14 10:34:01.355,1.32539,1.32549,1.00,4.05
2016.03.14 10:34:01.406,1.32539,1.32549,1.00,2.55
2016.03.14 10:34:01.895,1.32539,1.3255,1.75,1.50
2016.03.14 10:34:02.554,1.32539,1.3255,2.25,1.72
2016.03.14 10:34:03.062,1.32539,1.3255,1.50,1.12
2016.03.14 10:34:03.395,1.32539,1.3255,2.62,1.50
2016.03.14 10:34:03.752,1.32537,1.32549,3.82,1.07
2016.03.14 10:34:04.056,1.32539,1.3255,1.50,3.60
2016.03.14 10:34:04.107,1.32539,1.3255,1.50,3.30
2016.03.14 10:34:04.260,1.32539,1.3255,1.00,1.82
2016.03.14 10:34:04.362,1.32539,1.3255,1.00,1.57
2016.03.14 10:34:04.818,1.32538,1.3255,2.32,3.30
2016.03.14 10:34:05.262,1.32539,1.3255,2.25,1.10
2016.03.14 10:34:05.769,1.32539,1.32551,1.20,2.55
2016.03.14 10:34:06.326,1.32539,1.32551,1.12,2.55
2016.03.14 10:34:07.159,1.32539,1.3255,1.12,2.10
2016.03.14 10:34:07.665,1.32538,1.32548,1.12,1.87
2016.03.14 10:34:08.173,1.32537,1.32548,1.12,1.00
2016.03.14 10:34:09.950,1.32537,1.3255,3.00,2.32
2016.03.14 10:34:10.560,1.32538,1.3255,1.12,3.30
2016.03.14 10:34:11.078,1.32539,1.3255,1.00,3.30
2016.03.14 10:34:11.334,1.32539,1.3255,2.25,2.55
2016.03.14 10:34:11.841,1.32539,1.3255,1.87,1.12
2016.03.14 10:34:12.385,1.32539,1.3255,2.62,1.60
2016.03.14 10:34:12.915,1.32539,1.3255,1.50,2.10
2016.03.14 10:34:13.674,1.32539,1.3255,1.47,2.85
2016.03.14 10:34:14.183,1.32539,1.3255,1.95,1.50
2016.03.14 10:34:16.883,1.32539,1.3255,1.95,1.60
2016.03.14 10:34:17.399,1.32539,1.3255,1.95,1.35
2016.03.14 10:34:17.756,1.32541,1.32553,1.00,2.10
2016.03.14 10:34:18.060,1.32543,1.32553,1.12,1.10
2016.03.14 10:34:18.589,1.32544,1.32555,1.37,1.50
2016.03.14 10:34:18.642,1.32545,1.32555,1.12,1.20
2016.03.14 10:34:19.048,1.32546,1.32556,1.00,1.12
2016.03.14 10:34:19.150,1.32546,1.32557,1.00,1.12
2016.03.14 10:34:19.538,1.32541,1.32554,1.95,2.55
2016.03.14 10:34:19.589,1.32541,1.32552,1.57,1.00
2016.03.14 10:34:20.097,1.3254,1.32553,2.62,1.10
2016.03.14 10:34:20.249,1.32543,1.32554,1.00,3.00
2016.03.14 10:34:20.554,1.32541,1.32552,1.00,1.12
2016.03.14 10:34:21.059,1.32541,1.32553,1.12,2.62
2016.03.14 10:34:21.466,1.3254,1.32549,1.50,1.00
2016.03.14 10:34:21.970,1.3254,1.32551,1.50,1.57
2016.03.14 10:34:22.478,1.3254,1.32551,2.25,1.57
2016.03.14 10:34:22.985,1.3254,1.32551,1.50,1.57
2016.03.14 10:34:23.526,1.32539,1.32551,1.00,3.00
2016.03.14 10:34:24.311,1.32539,1.32551,2.62,1.87
2016.03.14 10:34:24.464,1.3254,1.32551,1.00,1.10
2016.03.14 10:34:24.833,1.32538,1.32549,1.57,1.87
2016.03.14 10:34:25.088,1.32537,1.32548,1.10,1.07
2016.03.14 10:34:25.392,1.32539,1.32549,1.00,1.12
2016.03.14 10:34:25.444,1.3254,1.32551,1.00,1.45
2016.03.14 10:34:25.647,1.3254,1.32554,2.32,3.60
2016.03.14 10:34:26.155,1.32541,1.32553,2.32,1.20
2016.03.14 10:34:26.662,1.32542,1.32554,1.87,1.50
2016.03.14 10:34:26.916,1.32543,1.32554,1.00,1.95
2016.03.14 10:34:26.968,1.32543,1.32554,1.00,2.25
2016.03.14 10:34:27.478,1.32543,1.32553,1.50,1.07
2016.03.14 10:34:27.580,1.32543,1.32554,1.37,1.80
2016.03.14 10:34:28.138,1.32544,1.32554,1.00,1.70
2016.03.14 10:34:28.671,1.32544,1.32554,1.00,1.57
2016.03.14 10:34:29.080,1.32544,1.32553,1.00,1.37
2016.03.14 10:34:29.387,1.3254,1.32551,2.62,1.05
2016.03.14 10:34:29.631,1.3254,1.32552,2.25,1.87
2016.03.14 10:34:29.734,1.32541,1.32552,1.50,2.17
2016.03.14 10:34:29.786,1.32541,1.3255,1.50,1.00
2016.03.14 10:34:29.888,1.32539,1.3255,1.95,1.00
2016.03.14 10:34:29.992,1.32541,1.32552,1.12,1.50
2016.03.14 10:34:30.500,1.32539,1.32549,1.47,1.10
2016.03.14 10:34:31.023,1.32541,1.32551,1.00,1.87
2016.03.14 10:34:31.075,1.32539,1.32551,1.20,1.87
2016.03.14 10:34:31.227,1.3254,1.32552,1.50,2.05
2016.03.14 10:34:31.481,1.3254,1.32551,1.75,1.10
2016.03.14 10:34:32.122,1.3254,1.32551,1.12,2.55
2016.03.14 10:34:32.174,1.32542,1.32551,1.00,1.20
2016.03.14 10:34:32.682,1.32541,1.32552,1.50,1.87
2016.03.14 10:34:33.087,1.32542,1.32553,1.37,1.00
2016.03.14 10:34:33.432,1.32542,1.32554,1.37,1.75
2016.03.14 10:34:33.585,1.32543,1.32555,1.87,3.37
2016.03.14 10:34:33.991,1.32545,1.32554,1.00,1.07
2016.03.14 10:34:34.502,1.32542,1.3255,1.57,1.72
2016.03.14 10:34:34.716,1.32537,1.32547,1.20,1.00
2016.03.14 10:34:34.818,1.32539,1.32548,1.00,1.50
2016.03.14 10:34:35.022,1.32536,1.32547,1.12,1.00
2016.03.14 10:34:35.124,1.32534,1.32547,1.37,2.25
2016.03.14 10:34:35.471,1.32536,1.32547,1.37,1.50
2016.03.14 10:34:36.029,1.32537,1.32549,1.87,1.75
2016.03.14 10:34:36.131,1.32537,1.32549,1.87,1.50
2016.03.14 10:34:36.384,1.3254,1.32549,1.00,1.10
2016.03.14 10:34:36.916,1.32538,1.32548,1.75,1.00
2016.03.14 10:34:37.120,1.32542,1.32553,2.25,1.12
2016.03.14 10:34:37.627,1.32544,1.32553,1.00,1.27
2016.03.14 10:34:37.823,1.32543,1.32554,2.25,1.80
2016.03.14 10:34:38.333,1.32544,1.32555,1.37,1.20
2016.03.14 10:34:39.196,1.32544,1.32554,1.00,1.20
2016.03.14 10:34:39.541,1.32544,1.32556,3.00,3.22
2016.03.14 10:34:41.314,1.32545,1.32556,1.00,2.25
2016.03.14 10:34:41.618,1.32545,1.32556,1.12,1.87
2016.03.14 10:34:42.428,1.32546,1.32556,1.00,2.47
2016.03.14 10:34:43.139,1.32546,1.32556,1.00,2.47
2016.03.14 10:34:43.494,1.32544,1.32554,1.50,1.20
2016.03.14 10:34:43.596,1.32543,1.32555,2.25,1.95
2016.03.14 10:34:43.698,1.32545,1.32555,1.00,2.47
2016.03.14 10:34:44.200,1.32545,1.32556,1.12,2.47
2016.03.14 10:34:44.506,1.32546,1.32556,1.00,2.62
2016.03.14 10:34:44.710,1.32545,1.32556,1.50,1.87
2016.03.14 10:34:45.217,1.32546,1.32556,1.00,1.87
2016.03.14 10:34:45.742,1.32545,1.32556,1.50,1.37
2016.03.14 10:34:46.249,1.32546,1.32556,1.00,1.50
2016.03.14 10:34:46.712,1.32544,1.32556,2.25,1.87
2016.03.14 10:34:47.218,1.32544,1.32556,2.25,1.50
2016.03.14 10:34:48.274,1.32543,1.32553,2.25,1.00
2016.03.14 10:34:48.325,1.32543,1.32552,2.25,3.22
2016.03.14 10:34:48.478,1.32539,1.32548,1.20,1.30
2016.03.14 10:34:48.529,1.32538,1.32546,1.87,2.10
2016.03.14 10:34:48.580,1.32539,1.32546,1.00,2.10
2016.03.14 10:34:48.682,1.32535,1.32548,1.57,2.92
2016.03.14 10:34:49.190,1.32538,1.32549,1.00,2.25
2016.03.14 10:34:49.523,1.32538,1.32549,1.57,1.05
2016.03.14 10:34:50.030,1.32538,1.32548,2.32,2.10
2016.03.14 10:34:50.537,1.32538,1.32548,1.47,2.10
2016.03.14 10:34:51.614,1.32539,1.32549,1.37,2.10
2016.03.14 10:34:51.716,1.32539,1.3255,1.12,1.70
2016.03.14 10:34:51.919,1.32539,1.32549,1.37,2.10
2016.03.14 10:34:52.224,1.32534,1.3254,1.12,2.10
2016.03.14 10:34:52.276,1.32534,1.3254,1.00,2.10
2016.03.14 10:34:52.378,1.3253,1.3254,1.57,2.10
2016.03.14 10:34:52.543,1.3253,1.32541,1.10,1.60
2016.03.14 10:34:52.849,1.32527,1.32539,1.20,2.55
2016.03.14 10:34:53.355,1.32525,1.32538,1.57,2.47
2016.03.14 10:34:54.019,1.32526,1.32539,1.10,1.57
2016.03.14 10:34:54.545,1.32525,1.32538,1.57,1.00
2016.03.14 10:34:55.207,1.32525,1.32537,2.32,1.00
2016.03.14 10:34:55.738,1.32525,1.32537,1.57,1.50
2016.03.14 10:34:56.043,1.32526,1.32537,1.00,2.62
2016.03.14 10:34:56.570,1.32523,1.32536,1.82,1.10
2016.03.14 10:34:57.087,1.32523,1.32536,1.87,1.07
2016.03.14 10:34:58.449,1.32525,1.32538,1.47,3.00
2016.03.14 10:34:58.551,1.32525,1.32538,1.10,1.87
2016.03.14 10:34:58.653,1.32524,1.32538,2.32,2.25
2016.03.14 10:34:59.354,1.32526,1.32537,1.00,1.50
2016.03.14 10:34:59.861,1.32523,1.32536,2.62,1.45
2016.03.14 10:35:00.470,1.32526,1.32536,1.00,1.07
2016.03.14 10:35:00.978,1.32524,1.32536,1.95,1.45
2016.03.14 10:35:02.969,1.32524,1.32536,1.96,1.20
2016.03.14 10:35:03.562,1.32524,1.32536,1.96,1.20
2016.03.14 10:35:05.790,1.32524,1.32536,1.10,3.00
2016.03.14 10:35:06.449,1.32523,1.32537,1.96,2.25
2016.03.14 10:35:06.703,1.32525,1.32537,1.00,2.32
2016.03.14 10:35:07.783,1.32525,1.32537,1.13,1.57
2016.03.14 10:35:08.292,1.32525,1.32537,1.13,1.95
2016.03.14 10:35:08.799,1.32523,1.32537,1.96,2.32
2016.03.14 10:35:09.253,1.32523,1.32537,1.96,2.32
2016.03.14 10:35:09.659,1.32525,1.32537,1.50,1.57
2016.03.14 10:35:09.812,1.32525,1.32537,1.00,1.57
2016.03.14 10:35:10.318,1.32524,1.32536,1.21,1.50
2016.03.14 10:35:10.725,1.32523,1.32534,1.82,1.00
2016.03.14 10:35:10.981,1.3252,1.32532,1.46,1.57
2016.03.14 10:35:11.489,1.3252,1.32531,1.48,1.10
2016.03.14 10:35:11.930,1.32518,1.32529,1.12,1.00
2016.03.14 10:35:12.235,1.32516,1.32527,1.57,1.20
2016.03.14 10:35:12.540,1.32518,1.32527,1.00,1.00
2016.03.14 10:35:13.038,1.32516,1.32527,2.32,1.60
2016.03.14 10:35:13.192,1.32516,1.32528,1.82,1.72
2016.03.14 10:35:13.700,1.32516,1.32528,1.85,1.10
2016.03.14 10:35:14.226,1.32517,1.32526,1.00,1.00
2016.03.14 10:35:15.296,1.32515,1.32526,1.82,1.00
2016.03.14 10:35:15.347,1.32515,1.32528,1.82,1.10
2016.03.14 10:35:15.898,1.32515,1.32528,1.82,1.10
2016.03.14 10:35:17.407,1.32515,1.32528,1.20,1.10
2016.03.14 10:35:17.510,1.32517,1.32528,1.00,1.10
2016.03.14 10:35:18.270,1.32515,1.32528,1.20,1.10
2016.03.14 10:35:18.614,1.32521,1.32535,2.25,2.44
2016.03.14 10:35:19.121,1.32524,1.32535,1.00,1.69
2016.03.14 10:35:20.520,1.32522,1.32535,2.32,1.12
2016.03.14 10:35:21.026,1.32524,1.32535,1.00,1.80
2016.03.14 10:35:22.427,1.32523,1.32534,1.20,1.05
2016.03.14 10:35:23.187,1.32523,1.32535,1.20,1.80
2016.03.14 10:35:23.697,1.32523,1.32535,1.47,1.75
2016.03.14 10:35:24.029,1.32522,1.32534,1.50,1.37
2016.03.14 10:35:24.283,1.32522,1.32534,2.25,1.20
2016.03.14 10:35:24.385,1.32522,1.32534,1.75,1.57
2016.03.14 10:35:24.725,1.32522,1.32535,1.50,1.67
2016.03.14 10:35:25.238,1.32522,1.32535,2.32,1.72
2016.03.14 10:35:26.022,1.32525,1.32535,1.00,1.67
2016.03.14 10:35:26.175,1.32525,1.32538,1.87,1.12
2016.03.14 10:35:26.683,1.32527,1.32539,1.00,1.87
2016.03.14 10:35:27.551,1.32528,1.32539,1.00,1.37
2016.03.14 10:35:28.350,1.32528,1.3254,1.50,2.62
2016.03.14 10:35:29.458,1.32526,1.32537,1.50,1.07
2016.03.14 10:35:29.965,1.32526,1.32537,1.12,1.45
2016.03.14 10:35:30.360,1.32523,1.32536,1.95,1.37
2016.03.14 10:35:31.787,1.32523,1.32535,1.85,1.50
2016.03.14 10:35:32.316,1.32523,1.32536,1.57,1.75
2016.03.14 10:35:34.027,1.32523,1.32535,1.57,1.87
2016.03.14 10:35:34.536,1.32523,1.32536,1.37,1.12
2016.03.14 10:35:35.084,1.32524,1.32537,1.87,2.25
