2016.03.30 08:26:46.579,1.30128,1.30141,3.37,1.12
2016.03.30 08:26:46.883,1.30126,1.30139,3.37,1.12
2016.03.30 08:26:47.394,1.30127,1.30137,3.00,1.07
2016.03.30 08:26:48.752,1.30126,1.30137,3.75,1.07
2016.03.30 08:26:50.237,1.30126,1.30137,3.82,1.00
2016.03.30 08:26:50.288,1.3013,1.30139,3.75,1.00
2016.03.30 08:26:50.390,1.3013,1.30141,4.50,1.12
2016.03.30 08:26:50.837,1.30127,1.30141,4.20,1.87
2016.03.30 08:26:51.361,1.30127,1.30141,4.57,1.87
2016.03.30 08:26:51.985,1.30132,1.30142,3.75,1.95
2016.03.30 08:26:52.232,1.30132,1.30141,3.75,1.00
2016.03.30 08:26:53.205,1.30133,1.30143,3.75,1.85
2016.03.30 08:26:53.934,1.30133,1.30142,3.75,1.00
2016.03.30 08:26:54.250,1.30133,1.30143,3.75,1.20
2016.03.30 08:26:55.522,1.30133,1.30143,3.75,1.12
2016.03.30 08:26:55.878,1.30134,1.30144,3.75,1.00
2016.03.30 08:26:56.406,1.30134,1.30146,3.75,2.70
2016.03.30 08:26:56.618,1.30135,1.30146,3.75,1.20
2016.03.30 08:26:57.135,1.30134,1.30146,3.37,1.57
2016.03.30 08:26:58.592,1.30134,1.30146,3.37,2.32
2016.03.30 08:26:59.123,1.30138,1.30146,3.00,1.10
2016.03.30 08:26:59.444,1.30138,1.30151,3.82,1.50
2016.03.30 08:27:01.566,1.30139,1.30151,3.75,1.75
2016.03.30 08:27:02.067,1.30139,1.3015,3.37,1.12
2016.03.30 08:27:02.418,1.30143,1.30153,3.37,1.12
2016.03.30 08:27:02.469,1.30143,1.30154,3.00,1.50
2016.03.30 08:27:02.976,1.30143,1.30153,3.00,1.10
2016.03.30 08:27:03.681,1.30143,1.30153,3.00,1.12
2016.03.30 08:27:04.189,1.3014,1.30155,2.42,2.62
2016.03.30 08:27:08.993,1.30141,1.30155,2.06,2.62
2016.03.30 08:27:09.543,1.30142,1.30154,1.10,1.12
2016.03.30 08:27:12.320,1.3014,1.30152,1.87,1.10
2016.03.30 08:27:15.299,1.3014,1.30153,2.25,1.07
2016.03.30 08:27:15.401,1.30142,1.30153,1.10,1.07
2016.03.30 08:27:17.085,1.3014,1.30153,2.62,1.07
2016.03.30 08:27:21.016,1.30144,1.30154,1.00,1.12
2016.03.30 08:27:21.118,1.30142,1.30154,1.20,1.50
2016.03.30 08:27:21.483,1.30143,1.30154,1.00,1.10
2016.03.30 08:27:27.128,1.30142,1.30154,1.10,1.57
2016.03.30 08:27:27.749,1.30142,1.30153,1.10,1.00
2016.03.30 08:27:28.798,1.30142,1.30152,1.10,1.00
2016.03.30 08:27:29.167,1.30136,1.30144,1.12,2.62
2016.03.30 08:27:29.219,1.30128,1.30138,1.12,1.87
2016.03.30 08:27:29.575,1.30125,1.30137,1.12,1.10
2016.03.30 08:27:30.113,1.30125,1.30137,1.12,1.10
2016.03.30 08:27:30.663,1.30127,1.30138,1.00,2.32
2016.03.30 08:27:30.815,1.30126,1.30138,1.75,1.00
2016.03.30 08:27:30.918,1.30128,1.3014,1.50,2.32
2016.03.30 08:27:31.441,1.30127,1.3014,1.85,2.32
2016.03.30 08:27:32.016,1.3013,1.3014,1.00,2.32
2016.03.30 08:27:32.931,1.30127,1.3014,1.57,1.95
2016.03.30 08:27:33.033,1.30126,1.3014,2.87,1.95
2016.03.30 08:27:33.945,1.30126,1.3014,2.70,2.25
2016.03.30 08:27:34.746,1.30132,1.3014,1.00,1.50
2016.03.30 08:27:35.033,1.3014,1.30151,1.00,1.87
2016.03.30 08:27:35.135,1.30141,1.30151,1.50,1.10
2016.03.30 08:27:35.644,1.30141,1.30151,1.75,1.00
2016.03.30 08:27:35.747,1.30141,1.30151,1.00,1.00
2016.03.30 08:27:35.799,1.3014,1.30151,1.85,1.00
2016.03.30 08:27:35.850,1.3014,1.30154,1.95,1.20
2016.03.30 08:27:37.640,1.30141,1.30154,1.75,1.50
2016.03.30 08:27:38.194,1.30141,1.30154,1.75,1.50
2016.03.30 08:27:40.505,1.30141,1.30155,1.85,2.32
2016.03.30 08:27:41.911,1.30142,1.30153,1.75,1.00
2016.03.30 08:27:42.603,1.30142,1.30153,1.75,1.07
2016.03.30 08:27:42.958,1.3014,1.30153,1.20,1.60
2016.03.30 08:27:43.061,1.30138,1.30151,1.57,1.87
2016.03.30 08:27:43.163,1.30136,1.30149,1.57,1.87
2016.03.30 08:27:43.214,1.3014,1.30148,2.25,1.07
2016.03.30 08:27:43.367,1.3014,1.30151,2.25,1.87
2016.03.30 08:27:44.270,1.3014,1.30151,2.25,1.10
2016.03.30 08:27:44.473,1.3014,1.30153,3.00,1.87
2016.03.30 08:27:45.021,1.30142,1.30154,1.00,1.87
2016.03.30 08:27:47.740,1.3014,1.30153,3.37,1.57
2016.03.30 08:27:47.842,1.30139,1.30153,1.10,2.32
2016.03.30 08:27:47.944,1.30135,1.30148,3.00,1.12
2016.03.30 08:27:47.995,1.30135,1.30148,2.70,1.87
2016.03.30 08:27:48.339,1.30132,1.30144,1.87,1.37
2016.03.30 08:27:48.390,1.3013,1.30141,1.57,1.12
2016.03.30 08:27:48.747,1.30132,1.30143,1.07,1.10
2016.03.30 08:27:49.278,1.30132,1.30144,3.37,1.10
2016.03.30 08:27:55.249,1.30132,1.30145,1.50,1.95
2016.03.30 08:27:55.553,1.30129,1.3014,2.62,1.00
2016.03.30 08:27:55.605,1.30129,1.3014,2.32,1.12
2016.03.30 08:27:56.440,1.30131,1.3014,1.00,1.12
2016.03.30 08:27:56.592,1.30131,1.30143,1.87,1.10
2016.03.30 08:27:57.302,1.30133,1.30145,1.10,1.20
2016.03.30 08:27:57.530,1.30133,1.30146,1.57,1.82
2016.03.30 08:27:58.039,1.30132,1.30146,1.57,1.57
2016.03.30 08:27:58.090,1.30132,1.30145,1.20,1.20
2016.03.30 08:27:58.595,1.30132,1.30142,1.00,1.37
2016.03.30 08:27:59.455,1.30131,1.30142,1.95,1.37
2016.03.30 08:27:59.607,1.30131,1.30145,1.20,1.12
2016.03.30 08:27:59.810,1.30131,1.30144,1.20,1.20
2016.03.30 08:28:03.164,1.30139,1.30145,1.37,1.57
2016.03.30 08:28:03.266,1.30142,1.30153,1.50,2.62
2016.03.30 08:28:03.620,1.3014,1.30151,3.07,1.00
2016.03.30 08:28:04.128,1.3014,1.3015,2.32,1.00
2016.03.30 08:28:04.381,1.3014,1.30152,1.87,1.10
2016.03.30 08:28:04.850,1.30139,1.30151,2.32,1.00
2016.03.30 08:28:05.904,1.3014,1.30151,1.87,1.00
2016.03.30 08:28:06.428,1.30141,1.30153,1.20,1.20
2016.03.30 08:28:07.226,1.30141,1.30153,1.50,1.20
2016.03.30 08:28:08.036,1.3014,1.30152,1.87,1.37
2016.03.30 08:28:08.239,1.3014,1.30151,1.57,1.00
2016.03.30 08:28:09.361,1.30141,1.30152,1.20,1.00
2016.03.30 08:28:09.464,1.30141,1.3015,1.20,1.00
2016.03.30 08:28:09.667,1.30141,1.30153,1.20,1.57
2016.03.30 08:28:10.172,1.30141,1.30151,1.20,1.00
2016.03.30 08:28:11.853,1.30141,1.30152,1.20,1.00
2016.03.30 08:28:12.485,1.30141,1.30151,1.20,1.00
2016.03.30 08:28:13.009,1.30141,1.3015,1.20,1.00
2016.03.30 08:28:13.164,1.30141,1.30153,1.20,1.20
2016.03.30 08:28:13.367,1.30141,1.3015,1.20,1.00
2016.03.30 08:28:13.957,1.30141,1.30151,1.20,1.00
2016.03.30 08:28:14.364,1.30141,1.30149,1.20,1.00
2016.03.30 08:28:14.465,1.3014,1.30152,1.57,1.00
2016.03.30 08:28:14.668,1.3014,1.3015,1.57,1.00
2016.03.30 08:28:17.605,1.3014,1.3015,1.20,1.00
2016.03.30 08:28:19.066,1.30142,1.3015,2.25,1.00
2016.03.30 08:28:20.084,1.30142,1.30152,2.25,1.20
2016.03.30 08:28:30.974,1.3014,1.30152,2.70,1.50
2016.03.30 08:28:31.506,1.3014,1.30151,2.70,1.10
2016.03.30 08:28:35.441,1.3014,1.3015,2.70,1.00
2016.03.30 08:28:39.149,1.30139,1.30151,2.62,1.10
2016.03.30 08:28:47.037,1.30139,1.3015,2.62,1.12
2016.03.30 08:28:47.547,1.3014,1.30151,1.07,1.95
2016.03.30 08:28:47.801,1.30139,1.30149,1.87,1.00
2016.03.30 08:28:49.862,1.30138,1.30151,2.25,1.95
2016.03.30 08:28:49.913,1.30138,1.30151,2.25,1.95
2016.03.30 08:28:50.623,1.30139,1.30151,1.12,1.20
2016.03.30 08:28:51.129,1.30139,1.3015,1.12,1.12
2016.03.30 08:28:52.483,1.30139,1.30151,1.87,1.10
2016.03.30 08:28:52.893,1.30141,1.30149,1.10,1.00
2016.03.30 08:28:52.995,1.30141,1.30151,1.10,1.10
2016.03.30 08:28:53.588,1.30139,1.3015,1.87,1.00
2016.03.30 08:28:54.146,1.30141,1.3015,1.10,1.37
2016.03.30 08:28:55.046,1.30139,1.30149,1.12,1.37
2016.03.30 08:28:55.149,1.30137,1.30143,1.37,1.12
2016.03.30 08:28:55.200,1.30131,1.3014,1.75,1.87
2016.03.30 08:28:55.251,1.3013,1.30139,1.12,1.37
2016.03.30 08:28:55.302,1.30127,1.30138,1.00,1.12
2016.03.30 08:28:55.355,1.30127,1.30138,1.00,1.87
2016.03.30 08:28:55.406,1.30123,1.30134,3.75,1.00
2016.03.30 08:28:55.457,1.30123,1.30129,1.50,1.00
2016.03.30 08:28:55.764,1.30117,1.30123,1.00,1.00
2016.03.30 08:28:55.866,1.30111,1.30124,1.75,1.00
2016.03.30 08:28:56.122,1.30112,1.30124,2.62,1.50
2016.03.30 08:28:56.326,1.30112,1.30124,2.62,1.12
2016.03.30 08:28:56.888,1.30115,1.30125,2.25,1.00
2016.03.30 08:28:56.990,1.30117,1.3013,2.62,3.75
2016.03.30 08:28:57.091,1.30117,1.3013,2.25,4.12
2016.03.30 08:28:57.610,1.30117,1.30129,2.25,1.50
2016.03.30 08:28:59.294,1.30117,1.30129,2.62,1.12
2016.03.30 08:29:00.923,1.30117,1.30129,2.25,1.50
2016.03.30 08:29:01.567,1.30117,1.30131,2.70,2.70
2016.03.30 08:29:03.309,1.30117,1.30129,3.07,1.00
2016.03.30 08:29:03.613,1.30117,1.30129,2.32,1.12
2016.03.30 08:29:03.816,1.30117,1.30131,2.32,1.82
2016.03.30 08:29:04.322,1.30117,1.30129,2.70,1.57
2016.03.30 08:29:04.769,1.30115,1.30129,3.37,1.20
2016.03.30 08:29:05.276,1.30116,1.30131,1.12,1.82
2016.03.30 08:29:05.782,1.30117,1.30131,2.70,1.95
2016.03.30 08:29:07.205,1.30119,1.30128,3.00,1.00
2016.03.30 08:29:07.308,1.30122,1.30129,3.00,1.00
2016.03.30 08:29:07.613,1.30128,1.3014,3.07,1.95
2016.03.30 08:29:07.857,1.30128,1.30141,3.82,1.75
2016.03.30 08:29:08.807,1.3013,1.30141,3.00,1.75
2016.03.30 08:29:09.253,1.30131,1.30138,3.75,1.00
2016.03.30 08:29:09.558,1.30131,1.30142,3.00,1.12
2016.03.30 08:29:09.761,1.30131,1.30143,4.31,1.50
2016.03.30 08:29:10.066,1.30135,1.30144,3.37,1.50
2016.03.30 08:29:10.269,1.30142,1.30152,1.00,1.87
2016.03.30 08:29:11.066,1.30142,1.30152,1.12,1.87
2016.03.30 08:29:11.574,1.30142,1.30152,1.37,1.50
2016.03.30 08:29:12.259,1.30144,1.30154,1.12,1.50
2016.03.30 08:29:12.311,1.30144,1.30155,1.50,2.25
2016.03.30 08:29:12.363,1.30144,1.30155,1.50,1.87
2016.03.30 08:29:13.023,1.30146,1.30155,1.37,1.00
2016.03.30 08:29:13.585,1.30146,1.30157,1.87,1.00
2016.03.30 08:29:13.781,1.30153,1.30158,3.75,1.50
2016.03.30 08:29:13.939,1.30155,1.30164,3.75,1.00
2016.03.30 08:29:13.990,1.30153,1.30163,3.82,1.00
2016.03.30 08:29:14.500,1.30153,1.30162,3.82,1.00
2016.03.30 08:29:15.389,1.30153,1.30162,4.12,1.00
2016.03.30 08:29:15.893,1.30155,1.30163,3.82,1.00
2016.03.30 08:29:16.046,1.30157,1.30167,4.20,1.12
2016.03.30 08:29:16.148,1.30159,1.3017,4.20,1.37
2016.03.30 08:29:16.652,1.30159,1.3017,3.82,1.50
2016.03.30 08:29:17.150,1.30159,1.3017,4.50,1.12
2016.03.30 08:29:17.683,1.30159,1.3017,4.50,1.87
2016.03.30 08:29:20.124,1.30159,1.30169,3.82,1.87
2016.03.30 08:29:20.176,1.30159,1.30165,3.82,1.00
2016.03.30 08:29:20.329,1.30154,1.30166,4.87,1.50
2016.03.30 08:29:20.787,1.30156,1.30166,4.12,1.50
2016.03.30 08:29:21.296,1.30156,1.30167,4.12,1.50
2016.03.30 08:29:23.542,1.30156,1.30166,4.12,1.00
2016.03.30 08:29:24.087,1.30156,1.30165,4.12,1.00
2016.03.30 08:29:24.598,1.30154,1.30164,4.31,1.20
2016.03.30 08:29:24.954,1.30154,1.30161,4.31,1.00
2016.03.30 08:29:25.824,1.30154,1.30161,4.31,1.00
2016.03.30 08:29:26.341,1.30154,1.30163,4.31,1.00
2016.03.30 08:29:26.514,1.30157,1.30168,1.00,1.37
2016.03.30 08:29:26.566,1.30158,1.30171,5.06,1.00
2016.03.30 08:29:26.719,1.3016,1.30171,5.25,1.00
2016.03.30 08:29:27.226,1.30164,1.30172,3.82,1.00
2016.03.30 08:29:27.744,1.30164,1.30173,3.82,1.00
2016.03.30 08:29:30.650,1.30164,1.30176,4.57,1.00
2016.03.30 08:29:30.755,1.30164,1.30176,5.25,1.00
2016.03.30 08:29:30.908,1.30168,1.30179,3.82,1.00
2016.03.30 08:29:30.959,1.30171,1.30182,1.00,1.27
2016.03.30 08:29:31.263,1.30174,1.30183,1.10,1.00
2016.03.30 08:29:31.822,1.30175,1.30183,1.00,1.35
2016.03.30 08:29:32.126,1.30175,1.30187,1.12,1.00
2016.03.30 08:29:32.644,1.30176,1.30188,1.07,1.10
2016.03.30 08:29:34.311,1.30174,1.30187,1.37,1.12
2016.03.30 08:29:34.362,1.30173,1.30184,1.69,1.00
2016.03.30 08:29:34.414,1.30173,1.30184,1.32,1.00
2016.03.30 08:29:34.465,1.30174,1.30186,1.10,1.00
2016.03.30 08:29:34.986,1.30174,1.30186,4.57,1.00
2016.03.30 08:29:35.738,1.30175,1.30186,4.87,1.00
2016.03.30 08:29:36.280,1.30175,1.30189,4.12,1.87
2016.03.30 08:29:37.885,1.30178,1.30189,1.00,1.12
2016.03.30 08:29:37.987,1.30178,1.30193,1.00,2.70
2016.03.30 08:29:38.038,1.30178,1.30193,4.87,1.00
2016.03.30 08:29:38.547,1.30179,1.30193,1.07,1.20
2016.03.30 08:29:40.213,1.30179,1.30192,1.00,1.20
2016.03.30 08:29:40.817,1.30179,1.30192,1.00,1.47
2016.03.30 08:29:41.332,1.3018,1.30192,1.00,1.20
2016.03.30 08:29:43.437,1.3018,1.30193,1.00,1.20
2016.03.30 08:29:47.490,1.3018,1.30194,1.10,3.37
2016.03.30 08:29:48.048,1.3018,1.30194,1.10,2.62
2016.03.30 08:29:51.142,1.3018,1.30193,1.10,1.37
2016.03.30 08:29:53.921,1.30178,1.30189,4.87,1.00
2016.03.30 08:29:55.026,1.30178,1.30188,4.12,1.00
2016.03.30 08:29:58.212,1.30178,1.30189,4.12,1.00
2016.03.30 08:29:58.749,1.30178,1.30188,4.12,1.12
2016.03.30 08:29:59.299,1.30178,1.30188,3.82,1.00
2016.03.30 08:30:01.069,1.30178,1.30188,4.12,1.00
2016.03.30 08:30:01.577,1.30178,1.30187,4.12,1.00
2016.03.30 08:30:02.119,1.30178,1.30187,4.12,1.00
2016.03.30 08:30:02.650,1.30177,1.30187,4.50,1.00
2016.03.30 08:30:02.701,1.30177,1.30186,4.12,1.50
2016.03.30 08:30:02.803,1.30172,1.30183,4.87,1.00
2016.03.30 08:30:03.007,1.30172,1.30184,4.12,1.00
2016.03.30 08:30:03.318,1.30175,1.30186,1.10,1.10
2016.03.30 08:30:03.853,1.30174,1.30186,4.12,1.00
2016.03.30 08:30:04.339,1.30175,1.30189,1.07,1.07
2016.03.30 08:30:05.198,1.30176,1.30189,3.82,1.00
2016.03.30 08:30:05.300,1.30176,1.30189,4.12,1.00
2016.03.30 08:30:05.875,1.3018,1.30189,1.10,1.00
2016.03.30 08:30:06.179,1.30176,1.30189,4.57,1.00
2016.03.30 08:30:06.331,1.30176,1.30189,1.37,1.00
2016.03.30 08:30:06.853,1.30176,1.30189,1.12,1.10
2016.03.30 08:30:07.198,1.30176,1.30187,1.12,1.00
2016.03.30 08:30:09.108,1.30176,1.3019,1.12,4.61
2016.03.30 08:30:09.514,1.30179,1.3019,1.07,1.00
2016.03.30 08:30:10.061,1.30177,1.3019,1.50,1.00
2016.03.30 08:30:10.569,1.30179,1.30191,1.12,1.00
2016.03.30 08:30:11.080,1.30179,1.30191,1.10,1.00
2016.03.30 08:30:11.621,1.30177,1.3019,4.87,3.04
2016.03.30 08:30:12.706,1.30177,1.3019,1.50,1.50
2016.03.30 08:30:15.650,1.3018,1.30191,1.07,3.04
2016.03.30 08:30:16.414,1.30178,1.30189,1.37,1.00
2016.03.30 08:30:17.743,1.30178,1.30189,1.10,1.00
2016.03.30 08:30:20.811,1.30176,1.30189,1.37,1.00
2016.03.30 08:30:21.729,1.3018,1.30189,1.00,1.00
2016.03.30 08:30:21.932,1.3018,1.30192,1.00,1.00
2016.03.30 08:30:24.284,1.3018,1.30189,1.00,1.00
2016.03.30 08:30:25.552,1.3018,1.30192,1.10,1.37
2016.03.30 08:30:26.586,1.3018,1.30193,1.10,1.87
2016.03.30 08:30:27.039,1.3018,1.3019,1.10,1.00
2016.03.30 08:30:30.407,1.30179,1.3019,1.10,1.12
2016.03.30 08:30:37.177,1.30176,1.30187,4.57,1.50
2016.03.30 08:30:37.329,1.30174,1.30187,1.07,3.37
2016.03.30 08:30:37.380,1.30177,1.30187,3.75,3.37
2016.03.30 08:30:39.758,1.30176,1.30187,1.07,1.00
2016.03.30 08:30:40.356,1.30175,1.30186,4.12,1.00
2016.03.30 08:30:41.398,1.30175,1.30186,4.12,1.12
2016.03.30 08:30:41.449,1.30176,1.30189,1.37,2.62
2016.03.30 08:30:41.500,1.30176,1.30189,1.75,2.62
2016.03.30 08:30:42.009,1.30177,1.30189,1.37,1.00
2016.03.30 08:30:45.891,1.30179,1.30189,1.00,1.12
2016.03.30 08:30:48.097,1.30176,1.30187,4.57,1.00
2016.03.30 08:30:50.082,1.30178,1.30189,3.37,1.00
2016.03.30 08:30:50.433,1.30178,1.3019,4.50,1.87
2016.03.30 08:30:51.164,1.30178,1.30189,4.12,1.00
2016.03.30 08:30:54.286,1.3018,1.3019,3.75,1.00
2016.03.30 08:30:54.793,1.3018,1.30192,3.75,2.32
2016.03.30 08:30:56.253,1.3018,1.30192,4.50,2.32
2016.03.30 08:30:56.801,1.3018,1.30192,4.95,2.70
2016.03.30 08:30:57.321,1.3018,1.30192,4.57,3.45
2016.03.30 08:31:02.040,1.30181,1.30194,4.87,2.62
2016.03.30 08:31:03.634,1.30181,1.30192,1.12,1.37
2016.03.30 08:31:03.736,1.3018,1.30192,1.07,1.85
2016.03.30 08:31:04.243,1.3018,1.30189,1.00,1.00
2016.03.30 08:31:06.333,1.3018,1.3019,1.00,1.12
2016.03.30 08:31:06.876,1.30178,1.3019,4.95,1.87
2016.03.30 08:31:07.586,1.30178,1.3019,1.20,1.50
2016.03.30 08:31:09.345,1.30177,1.30191,5.25,1.75
2016.03.30 08:31:10.027,1.3018,1.30192,3.75,1.95
2016.03.30 08:31:10.546,1.3018,1.30192,3.82,1.20
2016.03.30 08:31:11.253,1.3018,1.30193,3.82,1.20
2016.03.30 08:31:12.646,1.3018,1.3019,3.75,1.00
2016.03.30 08:31:14.661,1.30179,1.3019,3.82,1.00
2016.03.30 08:31:15.594,1.30179,1.30191,3.82,1.87
2016.03.30 08:31:16.115,1.30178,1.30191,4.95,1.50
2016.03.30 08:31:17.019,1.30178,1.30191,4.95,1.87
2016.03.30 08:31:17.274,1.30178,1.3019,3.82,1.85
2016.03.30 08:31:17.821,1.30178,1.30191,3.82,1.95
2016.03.30 08:31:18.783,1.30178,1.30192,3.45,3.75
2016.03.30 08:31:19.736,1.30178,1.30185,2.62,1.00
2016.03.30 08:31:19.787,1.30172,1.30185,3.26,1.12
2016.03.30 08:31:19.839,1.30172,1.30182,2.70,1.72
2016.03.30 08:31:19.890,1.30169,1.30181,1.12,1.00
2016.03.30 08:31:19.941,1.30167,1.30179,3.37,1.00
2016.03.30 08:31:19.992,1.30167,1.30179,3.07,1.12
2016.03.30 08:31:20.095,1.30167,1.30179,1.57,3.22
2016.03.30 08:31:20.453,1.30172,1.30181,1.50,1.12
2016.03.30 08:31:20.607,1.30172,1.30181,1.50,1.00
2016.03.30 08:31:21.165,1.30172,1.30185,1.57,1.95
2016.03.30 08:31:21.734,1.30172,1.30181,1.57,1.00
2016.03.30 08:31:22.242,1.30173,1.30181,1.50,1.00
2016.03.30 08:31:23.468,1.30173,1.30185,1.50,1.20
2016.03.30 08:31:24.668,1.30175,1.30185,1.00,1.20
2016.03.30 08:31:28.161,1.30174,1.30185,1.50,1.20
2016.03.30 08:31:29.465,1.30176,1.30185,1.00,1.47
2016.03.30 08:31:29.517,1.30176,1.30186,1.00,1.82
2016.03.30 08:31:29.669,1.30178,1.30186,1.00,1.12
2016.03.30 08:31:30.023,1.30178,1.30191,1.00,1.82
2016.03.30 08:31:30.529,1.30179,1.30191,1.00,1.82
2016.03.30 08:31:32.870,1.30179,1.30192,1.07,1.45
2016.03.30 08:31:32.921,1.30179,1.30191,1.20,1.20
2016.03.30 08:31:33.229,1.30181,1.30191,1.00,1.85
2016.03.30 08:31:33.483,1.30181,1.30191,1.10,1.12
2016.03.30 08:31:33.939,1.30183,1.30192,1.00,1.57
2016.03.30 08:31:34.992,1.30182,1.30192,1.00,1.57
2016.03.30 08:31:36.496,1.30181,1.30193,1.10,1.82
2016.03.30 08:31:37.073,1.30181,1.30193,1.10,1.95
2016.03.30 08:31:38.730,1.30181,1.30193,1.10,1.50
2016.03.30 08:31:39.249,1.30181,1.30195,1.57,2.70
2016.03.30 08:31:39.509,1.30181,1.30192,1.57,1.12
2016.03.30 08:31:40.027,1.30181,1.30192,1.00,1.12
2016.03.30 08:31:41.277,1.3018,1.30192,4.95,1.37
2016.03.30 08:31:41.328,1.3018,1.30192,5.32,1.00
2016.03.30 08:31:41.481,1.30182,1.30192,1.00,1.00
2016.03.30 08:31:41.836,1.30182,1.30193,1.00,1.20
2016.03.30 08:31:41.938,1.30182,1.30195,4.95,1.95
2016.03.30 08:31:42.275,1.30181,1.30194,1.39,2.25
2016.03.30 08:31:43.133,1.30181,1.30194,1.32,1.12
2016.03.30 08:31:43.653,1.30181,1.30194,1.31,1.12
2016.03.30 08:31:45.690,1.30184,1.30194,1.00,1.87
2016.03.30 08:31:53.197,1.30183,1.30194,1.10,1.12
2016.03.30 08:31:53.311,1.30187,1.30194,3.75,1.37
2016.03.30 08:31:53.463,1.30189,1.30199,1.00,1.87
2016.03.30 08:31:53.771,1.30192,1.302,1.00,1.12
2016.03.30 08:31:57.153,1.30192,1.30199,1.00,1.12
2016.03.30 08:31:59.255,1.30192,1.30201,1.00,1.12
2016.03.30 08:32:00.765,1.30195,1.30199,1.00,1.00
2016.03.30 08:32:00.968,1.30195,1.30203,1.00,2.05
2016.03.30 08:32:01.070,1.30195,1.30205,1.00,2.70
2016.03.30 08:32:01.173,1.30199,1.30206,1.00,1.12
2016.03.30 08:32:01.275,1.30202,1.3021,1.00,1.12
2016.03.30 08:32:06.392,1.30201,1.3021,1.00,1.12
2016.03.30 08:32:08.860,1.30201,1.30212,1.00,1.12
2016.03.30 08:32:08.911,1.30204,1.30212,1.00,1.12
2016.03.30 08:32:09.217,1.30217,1.30221,1.00,1.00
2016.03.30 08:32:09.268,1.30219,1.30226,1.00,1.12
2016.03.30 08:32:09.370,1.3022,1.30228,1.00,1.12
2016.03.30 08:32:09.897,1.30218,1.30228,1.76,1.12
2016.03.30 08:32:10.707,1.30218,1.30229,1.76,1.12
2016.03.30 08:32:14.215,1.30218,1.30229,2.06,1.12
2016.03.30 08:32:14.469,1.30225,1.30229,1.00,1.12
2016.03.30 08:32:14.520,1.30224,1.30231,4.57,1.87
2016.03.30 08:32:14.621,1.30226,1.30234,1.00,1.12
2016.03.30 08:32:15.057,1.30226,1.30233,1.00,1.00
2016.03.30 08:32:16.085,1.30224,1.30235,4.57,1.12
2016.03.30 08:32:16.631,1.30226,1.30235,1.00,2.25
2016.03.30 08:32:16.732,1.30226,1.30233,1.00,1.12
2016.03.30 08:32:16.784,1.30226,1.30235,1.00,1.87
2016.03.30 08:32:16.886,1.30226,1.30233,1.00,1.12
2016.03.30 08:32:17.498,1.30225,1.30233,1.10,1.12
2016.03.30 08:32:17.928,1.30226,1.30232,1.00,1.00
2016.03.30 08:32:17.979,1.30228,1.30235,1.00,1.12
2016.03.30 08:32:18.030,1.30228,1.30234,1.00,1.00
2016.03.30 08:32:18.551,1.30229,1.30238,1.00,1.12
2016.03.30 08:32:18.732,1.30229,1.3024,1.07,1.87
2016.03.30 08:32:18.783,1.30232,1.3024,1.00,1.12
2016.03.30 08:32:18.938,1.30232,1.30242,1.00,1.12
2016.03.30 08:32:21.057,1.30231,1.30241,1.00,1.12
2016.03.30 08:32:21.109,1.30231,1.3024,1.00,1.12
2016.03.30 08:32:21.499,1.30229,1.30236,1.07,3.75
2016.03.30 08:32:21.551,1.30226,1.30235,1.00,1.12
2016.03.30 08:32:22.057,1.30225,1.30235,1.10,1.12
2016.03.30 08:32:22.574,1.30226,1.30235,1.00,1.12
2016.03.30 08:32:23.466,1.30225,1.30235,1.00,1.12
2016.03.30 08:32:23.874,1.30227,1.30235,1.00,1.12
2016.03.30 08:32:23.926,1.30227,1.30235,1.10,1.00
2016.03.30 08:32:26.978,1.30229,1.30235,1.00,1.00
2016.03.30 08:32:27.425,1.30229,1.30238,1.00,1.00
2016.03.30 08:32:29.886,1.30229,1.3024,1.00,1.20
2016.03.30 08:32:30.140,1.30228,1.30238,1.10,1.12
2016.03.30 08:32:30.394,1.30224,1.30234,1.19,1.72
2016.03.30 08:32:30.548,1.30224,1.30233,1.19,1.47
2016.03.30 08:32:30.826,1.30221,1.30233,1.07,1.85
2016.03.30 08:32:30.928,1.30223,1.30234,1.00,1.50
2016.03.30 08:32:31.384,1.30226,1.30234,1.00,1.50
2016.03.30 08:32:31.890,1.30225,1.30236,1.00,1.85
2016.03.30 08:32:32.405,1.30225,1.30234,1.00,1.00
2016.03.30 08:32:33.114,1.30226,1.30234,1.00,1.00
2016.03.30 08:32:33.469,1.3023,1.30234,1.00,1.00
2016.03.30 08:32:33.705,1.3023,1.30238,1.00,1.50
2016.03.30 08:32:33.757,1.3023,1.30238,1.00,1.00
2016.03.30 08:32:34.434,1.3023,1.30239,1.00,1.00
2016.03.30 08:32:35.021,1.30231,1.30239,1.00,1.00
2016.03.30 08:32:35.638,1.30231,1.30238,1.00,1.00
2016.03.30 08:32:35.891,1.30229,1.30238,1.00,1.10
2016.03.30 08:32:36.402,1.3023,1.30239,1.00,1.07
2016.03.30 08:32:36.913,1.30229,1.30239,1.00,1.07
2016.03.30 08:32:37.511,1.30228,1.30239,1.00,1.07
2016.03.30 08:32:37.613,1.3023,1.30239,1.00,1.07
2016.03.30 08:32:37.880,1.30228,1.30237,1.00,1.10
2016.03.30 08:32:39.133,1.30228,1.30237,1.00,1.20
2016.03.30 08:32:39.185,1.30226,1.30235,1.00,1.12
