2016.03.22 06:16:46.565,1.30563,1.3058,3.45,1.00
2016.03.22 06:16:46.870,1.30561,1.30578,1.07,1.82
2016.03.22 06:16:47.376,1.30559,1.30578,1.69,1.95
2016.03.22 06:16:47.842,1.30559,1.30576,1.39,1.12
2016.03.22 06:16:52.670,1.30559,1.30576,1.39,1.50
2016.03.22 06:16:54.683,1.30558,1.30577,2.14,1.82
2016.03.22 06:16:55.250,1.30557,1.30576,1.20,2.32
2016.03.22 06:16:55.657,1.30557,1.30576,1.45,1.47
2016.03.22 06:16:55.708,1.30557,1.30576,1.82,1.10
2016.03.22 06:16:55.760,1.30558,1.30577,1.07,1.95
2016.03.22 06:16:59.469,1.30559,1.30573,1.10,1.50
2016.03.22 06:16:59.773,1.30552,1.30565,1.20,1.00
2016.03.22 06:17:03.097,1.30554,1.30569,1.00,1.95
2016.03.22 06:17:03.618,1.30554,1.30569,1.10,1.20
2016.03.22 06:17:03.720,1.30556,1.30572,1.10,2.25
2016.03.22 06:17:03.974,1.30558,1.30574,1.95,1.57
2016.03.22 06:17:04.025,1.30562,1.30577,1.10,1.85
2016.03.22 06:17:04.127,1.30562,1.30579,2.25,2.32
2016.03.22 06:17:04.666,1.30563,1.30579,1.95,1.10
2016.03.22 06:17:05.125,1.30566,1.30579,1.00,1.10
2016.03.22 06:17:06.043,1.30566,1.3058,1.20,1.00
2016.03.22 06:17:06.557,1.30566,1.30581,1.10,1.50
2016.03.22 06:17:08.039,1.30568,1.30581,1.00,1.00
2016.03.22 06:17:09.982,1.30566,1.30581,1.10,1.50
2016.03.22 06:17:10.185,1.30563,1.30578,2.32,1.00
2016.03.22 06:17:10.236,1.30563,1.30578,1.57,1.00
2016.03.22 06:17:10.825,1.30565,1.30578,1.00,1.50
2016.03.22 06:17:12.557,1.30562,1.30578,2.32,1.00
2016.03.22 06:17:13.080,1.30564,1.30578,1.00,1.00
2016.03.22 06:17:14.382,1.30564,1.30579,1.00,1.50
2016.03.22 06:17:14.892,1.30565,1.30579,1.00,2.25
2016.03.22 06:17:15.385,1.30562,1.30579,2.32,2.25
2016.03.22 06:17:19.980,1.30566,1.30579,1.00,2.25
2016.03.22 06:17:23.930,1.30565,1.30579,1.00,1.50
2016.03.22 06:17:24.463,1.30564,1.30579,1.00,1.50
2016.03.22 06:17:24.991,1.30563,1.30579,1.57,1.50
2016.03.22 06:17:30.202,1.30564,1.30579,1.00,2.25
2016.03.22 06:17:30.706,1.30565,1.30579,1.00,2.25
2016.03.22 06:17:31.069,1.30562,1.30579,1.76,2.25
2016.03.22 06:17:34.631,1.30566,1.30579,1.00,1.87
2016.03.22 06:17:35.801,1.30562,1.30579,1.20,1.12
2016.03.22 06:17:36.349,1.30565,1.30579,1.00,1.12
2016.03.22 06:17:36.851,1.30562,1.30579,1.20,1.12
2016.03.22 06:17:37.354,1.30564,1.30579,1.00,1.12
2016.03.22 06:17:37.881,1.30565,1.30579,1.00,1.87
2016.03.22 06:17:38.258,1.30562,1.30579,1.20,1.12
2016.03.22 06:17:38.969,1.30564,1.30579,1.00,1.12
2016.03.22 06:17:39.476,1.30562,1.30579,1.20,1.12
2016.03.22 06:17:40.800,1.30566,1.30579,1.00,1.87
2016.03.22 06:17:41.003,1.30563,1.30579,1.10,1.12
2016.03.22 06:17:41.509,1.30564,1.30579,1.00,1.10
2016.03.22 06:17:42.828,1.30562,1.30579,2.32,1.10
2016.03.22 06:17:45.411,1.30563,1.30579,2.47,1.10
2016.03.22 06:17:45.715,1.30567,1.30581,1.67,1.12
2016.03.22 06:17:45.766,1.30567,1.30584,1.67,1.57
2016.03.22 06:17:46.279,1.30568,1.30584,1.05,1.50
2016.03.22 06:17:46.786,1.30569,1.30582,1.05,1.00
2016.03.22 06:17:52.988,1.30569,1.30582,1.05,1.00
2016.03.22 06:17:53.776,1.30569,1.30584,1.05,1.12
2016.03.22 06:17:55.985,1.30569,1.30583,1.05,1.00
2016.03.22 06:18:00.227,1.30571,1.30583,1.00,1.00
2016.03.22 06:18:01.134,1.30571,1.30584,1.00,1.12
2016.03.22 06:18:01.390,1.30571,1.30587,1.12,2.32
2016.03.22 06:18:01.492,1.30572,1.30588,2.92,1.20
2016.03.22 06:18:01.695,1.30578,1.30595,2.70,1.10
2016.03.22 06:18:02.101,1.3058,1.30595,1.10,1.47
2016.03.22 06:18:02.202,1.30577,1.30595,1.20,2.32
2016.03.22 06:18:02.737,1.30577,1.30592,1.07,1.07
2016.03.22 06:18:03.246,1.30575,1.30592,1.57,1.95
2016.03.22 06:18:03.763,1.30576,1.30592,1.07,1.00
2016.03.22 06:18:04.927,1.30576,1.30593,1.07,1.95
2016.03.22 06:18:05.030,1.30576,1.3059,1.07,1.37
2016.03.22 06:18:05.182,1.30574,1.3059,1.20,2.32
2016.03.22 06:18:05.234,1.30572,1.30587,1.50,1.00
2016.03.22 06:18:05.284,1.30572,1.30587,1.20,1.00
2016.03.22 06:18:05.787,1.30571,1.30586,1.87,1.00
2016.03.22 06:18:06.042,1.3057,1.30586,1.20,2.32
2016.03.22 06:18:06.397,1.30566,1.30582,1.57,1.20
2016.03.22 06:18:06.499,1.30566,1.30582,1.00,1.57
2016.03.22 06:18:06.550,1.30566,1.30582,1.00,2.70
2016.03.22 06:18:07.059,1.30564,1.30582,1.57,3.07
2016.03.22 06:18:11.981,1.30565,1.30582,1.20,1.57
2016.03.22 06:18:12.618,1.30565,1.30582,1.20,1.57
2016.03.22 06:18:14.519,1.30565,1.30582,1.87,1.10
2016.03.22 06:18:15.052,1.30565,1.30581,1.12,1.00
2016.03.22 06:18:16.341,1.30565,1.30583,3.19,1.57
2016.03.22 06:18:16.862,1.30567,1.30583,1.07,1.12
2016.03.22 06:18:18.463,1.30567,1.30584,3.07,1.10
2016.03.22 06:18:18.767,1.30571,1.30586,1.00,2.32
2016.03.22 06:18:19.375,1.3057,1.30586,1.00,2.32
2016.03.22 06:18:19.920,1.30571,1.30586,1.00,2.32
2016.03.22 06:18:25.181,1.3057,1.30584,1.12,1.00
2016.03.22 06:18:28.623,1.30569,1.30586,1.10,2.32
2016.03.22 06:18:29.172,1.30569,1.30584,1.47,1.50
2016.03.22 06:18:30.064,1.30568,1.30584,2.32,1.87
2016.03.22 06:18:30.420,1.30567,1.30583,1.57,1.10
2016.03.22 06:18:30.925,1.30566,1.30582,1.20,1.10
2016.03.22 06:18:39.907,1.30568,1.30582,1.00,1.10
2016.03.22 06:18:40.413,1.3057,1.30584,1.00,1.57
2016.03.22 06:18:45.112,1.30569,1.30584,1.10,1.57
2016.03.22 06:18:45.769,1.3057,1.30584,1.00,1.57
2016.03.22 06:18:47.617,1.30568,1.30584,1.07,1.57
2016.03.22 06:18:47.946,1.30566,1.30584,1.20,2.62
2016.03.22 06:18:48.452,1.30565,1.30583,1.57,1.20
2016.03.22 06:18:52.613,1.30565,1.30583,1.57,1.45
2016.03.22 06:18:53.415,1.30565,1.3058,1.10,1.00
2016.03.22 06:19:07.130,1.30564,1.30581,1.07,1.00
2016.03.22 06:19:07.640,1.30564,1.30581,1.07,1.57
2016.03.22 06:19:12.659,1.30563,1.30581,1.95,1.07
2016.03.22 06:19:22.168,1.30563,1.30581,2.14,1.07
2016.03.22 06:19:24.034,1.30567,1.30583,1.10,1.07
2016.03.22 06:19:31.107,1.30568,1.30581,1.00,1.00
2016.03.22 06:19:39.481,1.30568,1.30583,1.12,1.10
2016.03.22 06:19:40.026,1.30566,1.30582,1.82,1.00
2016.03.22 06:19:45.375,1.30567,1.30582,1.20,1.00
2016.03.22 06:19:45.528,1.30568,1.30584,1.47,1.20
2016.03.22 06:19:46.501,1.30568,1.30584,1.45,1.00
2016.03.22 06:19:47.077,1.30568,1.30584,1.87,1.00
2016.03.22 06:19:47.596,1.3057,1.30585,1.07,1.00
2016.03.22 06:19:49.957,1.30571,1.30584,1.10,1.00
2016.03.22 06:19:50.277,1.30571,1.30584,1.07,1.00
2016.03.22 06:19:55.312,1.30568,1.30585,1.31,1.12
2016.03.22 06:19:55.414,1.30566,1.30585,1.87,1.45
2016.03.22 06:19:56.175,1.30567,1.30583,1.10,1.10
2016.03.22 06:19:58.392,1.30567,1.30582,1.10,1.00
2016.03.22 06:20:00.510,1.30564,1.30582,1.82,1.10
2016.03.22 06:20:06.187,1.30564,1.30582,1.82,1.10
2016.03.22 06:20:08.263,1.30567,1.30583,1.37,1.07
2016.03.22 06:20:31.746,1.3057,1.30582,2.10,1.57
2016.03.22 06:20:32.152,1.30567,1.30584,1.10,1.57
2016.03.22 06:20:32.694,1.30567,1.30584,1.00,1.57
2016.03.22 06:20:39.857,1.30563,1.30582,1.50,1.10
2016.03.22 06:20:40.436,1.30564,1.30582,1.20,1.57
2016.03.22 06:20:51.750,1.30563,1.30583,1.95,1.87
2016.03.22 06:21:02.400,1.30564,1.30583,1.20,1.87
2016.03.22 06:21:02.934,1.30565,1.30583,1.45,1.50
2016.03.22 06:21:06.196,1.30566,1.30583,1.20,1.20
2016.03.22 06:21:06.718,1.30566,1.30583,1.50,1.20
2016.03.22 06:21:09.054,1.30568,1.30584,1.07,1.00
2016.03.22 06:21:12.983,1.30569,1.30585,1.20,1.37
2016.03.22 06:21:13.085,1.30569,1.30586,1.57,1.12
2016.03.22 06:21:18.950,1.30569,1.30585,1.57,1.00
2016.03.22 06:21:19.465,1.30569,1.30585,1.07,1.50
2016.03.22 06:21:20.019,1.30568,1.30585,1.87,1.00
2016.03.22 06:21:23.840,1.30569,1.30587,1.50,1.95
2016.03.22 06:21:24.246,1.30569,1.30587,1.50,1.95
2016.03.22 06:21:24.436,1.30568,1.30587,1.87,1.95
2016.03.22 06:21:25.512,1.30569,1.30584,1.50,1.00
2016.03.22 06:21:29.589,1.30569,1.30584,1.20,1.00
2016.03.22 06:21:30.098,1.30567,1.30584,2.25,1.37
2016.03.22 06:21:30.628,1.30567,1.30584,1.95,1.47
2016.03.22 06:21:32.683,1.30567,1.30584,2.32,1.20
2016.03.22 06:21:33.570,1.30567,1.30584,2.62,1.20
2016.03.22 06:21:34.086,1.30568,1.30583,1.50,1.00
2016.03.22 06:21:44.335,1.30568,1.30584,1.50,1.20
2016.03.22 06:22:00.162,1.30569,1.30584,1.47,1.00
2016.03.22 06:22:00.669,1.30567,1.30584,1.20,1.20
2016.03.22 06:22:00.998,1.30564,1.30582,1.01,1.20
2016.03.22 06:22:01.049,1.30564,1.30582,1.01,1.20
2016.03.22 06:22:06.333,1.30563,1.30581,1.82,1.07
2016.03.22 06:22:08.089,1.30564,1.30581,1.57,1.10
2016.03.22 06:22:12.582,1.30564,1.30581,1.82,1.10
2016.03.22 06:22:13.113,1.30564,1.30581,1.82,1.10
2016.03.22 06:22:16.220,1.30564,1.3058,1.82,1.00
2016.03.22 06:22:18.199,1.30564,1.30581,1.82,1.10
2016.03.22 06:22:21.211,1.30564,1.30583,1.82,1.57
2016.03.22 06:22:22.191,1.30564,1.30584,1.82,1.82
2016.03.22 06:22:26.652,1.30567,1.30582,1.00,1.10
2016.03.22 06:22:27.159,1.30566,1.30583,1.07,1.57
2016.03.22 06:22:27.813,1.30566,1.30583,1.00,1.07
2016.03.22 06:22:28.334,1.30566,1.3058,1.00,1.10
2016.03.22 06:22:32.643,1.30564,1.3058,1.57,1.10
2016.03.22 06:22:50.228,1.30564,1.30582,1.57,1.20
2016.03.22 06:23:00.275,1.30565,1.30582,1.82,1.20
2016.03.22 06:23:00.377,1.30565,1.30582,1.12,1.10
2016.03.22 06:23:01.863,1.30568,1.30583,1.47,1.07
2016.03.22 06:23:01.915,1.3057,1.30586,1.07,1.50
2016.03.22 06:23:01.966,1.3057,1.30586,1.45,1.12
2016.03.22 06:23:02.220,1.30572,1.30588,1.07,1.50
2016.03.22 06:23:03.135,1.30573,1.30587,1.00,1.00
2016.03.22 06:23:03.236,1.30571,1.30586,1.00,1.07
2016.03.22 06:23:03.338,1.30568,1.30586,1.39,1.95
2016.03.22 06:23:03.389,1.30568,1.30586,1.39,1.82
2016.03.22 06:23:03.695,1.30579,1.30591,1.12,1.10
2016.03.22 06:23:03.797,1.3058,1.30592,1.37,1.50
2016.03.22 06:23:05.917,1.3058,1.30592,1.37,1.50
2016.03.22 06:23:08.717,1.30582,1.30594,1.12,1.50
2016.03.22 06:23:08.819,1.30581,1.30594,1.37,1.50
2016.03.22 06:23:08.921,1.30583,1.30594,1.37,1.50
2016.03.22 06:23:09.326,1.30582,1.30594,1.12,1.57
2016.03.22 06:23:09.530,1.30577,1.30591,1.57,1.00
2016.03.22 06:23:09.673,1.30577,1.30594,1.95,3.07
2016.03.22 06:23:09.727,1.3058,1.30594,1.37,1.95
2016.03.22 06:23:09.830,1.3058,1.30594,1.37,1.82
2016.03.22 06:23:11.256,1.30578,1.30594,1.50,1.95
2016.03.22 06:23:11.473,1.30576,1.30593,1.39,1.45
2016.03.22 06:23:11.578,1.30576,1.30593,1.70,1.37
2016.03.22 06:23:13.953,1.30576,1.30592,1.70,1.50
2016.03.22 06:23:14.055,1.30571,1.30587,1.12,1.00
2016.03.22 06:23:14.208,1.30571,1.30587,1.20,1.57
2016.03.22 06:23:14.411,1.30569,1.30585,1.10,1.47
2016.03.22 06:23:14.957,1.30567,1.30584,1.76,1.20
2016.03.22 06:23:17.505,1.30566,1.30584,1.57,1.20
2016.03.22 06:23:17.709,1.30566,1.30584,1.57,1.20
2016.03.22 06:23:18.221,1.3057,1.30585,1.00,1.57
2016.03.22 06:23:21.033,1.30571,1.30585,1.07,2.25
2016.03.22 06:23:21.368,1.30573,1.30587,1.10,1.00
2016.03.22 06:23:21.470,1.30574,1.30591,1.20,1.95
2016.03.22 06:23:21.522,1.30574,1.30591,1.07,1.45
2016.03.22 06:23:21.997,1.3057,1.30589,2.70,1.07
2016.03.22 06:23:22.099,1.3057,1.30587,2.70,1.20
2016.03.22 06:23:22.150,1.3057,1.30587,3.00,1.00
2016.03.22 06:23:22.486,1.30571,1.30587,1.10,1.57
2016.03.22 06:23:23.608,1.30571,1.30587,1.01,1.10
2016.03.22 06:23:23.885,1.30571,1.30589,1.50,1.75
2016.03.22 06:23:24.038,1.30576,1.30592,1.00,1.12
2016.03.22 06:23:24.089,1.30576,1.30592,1.10,1.10
2016.03.22 06:23:24.597,1.30576,1.30593,1.57,1.57
2016.03.22 06:23:25.959,1.30576,1.30593,1.57,1.57
2016.03.22 06:23:26.636,1.30576,1.30592,1.10,1.45
2016.03.22 06:23:27.177,1.30574,1.30593,1.95,2.25
2016.03.22 06:23:30.269,1.30576,1.30593,1.10,1.95
2016.03.22 06:23:30.574,1.30577,1.30595,2.25,1.57
2016.03.22 06:23:30.625,1.30577,1.30595,1.95,1.20
2016.03.22 06:23:31.472,1.30578,1.30595,1.87,1.12
2016.03.22 06:23:31.916,1.30578,1.30595,1.57,1.87
2016.03.22 06:23:36.736,1.30577,1.30595,1.57,2.32
2016.03.22 06:23:36.892,1.30577,1.30593,1.10,2.32
2016.03.22 06:23:37.250,1.30574,1.3059,1.20,1.00
2016.03.22 06:23:37.555,1.30572,1.30585,1.20,1.00
2016.03.22 06:23:45.117,1.30571,1.30585,2.70,1.00
2016.03.22 06:23:51.316,1.30571,1.30585,2.32,1.00
2016.03.22 06:23:51.722,1.30571,1.30586,1.20,1.12
2016.03.22 06:23:51.882,1.30568,1.30583,2.44,1.00
2016.03.22 06:23:52.035,1.30567,1.30583,1.20,1.95
2016.03.22 06:23:53.150,1.30566,1.3058,1.37,1.07
2016.03.22 06:23:53.201,1.30565,1.3058,1.10,1.07
2016.03.22 06:23:59.309,1.30564,1.30581,1.45,1.10
2016.03.22 06:23:59.859,1.30565,1.30582,1.07,2.32
2016.03.22 06:24:00.367,1.30566,1.30582,1.57,1.20
2016.03.22 06:24:06.767,1.30564,1.30582,4.12,1.00
2016.03.22 06:24:07.317,1.30566,1.30581,1.07,1.10
2016.03.22 06:24:07.470,1.30564,1.30581,1.57,1.10
2016.03.22 06:24:07.825,1.30564,1.30579,1.82,1.00
2016.03.22 06:24:08.335,1.30564,1.3058,1.82,1.00
2016.03.22 06:24:08.848,1.30563,1.30582,2.32,1.57
2016.03.22 06:24:09.395,1.30565,1.30582,1.10,1.57
2016.03.22 06:24:12.047,1.30563,1.30583,2.70,1.45
2016.03.22 06:24:12.554,1.30566,1.30583,1.57,1.20
2016.03.22 06:24:18.265,1.30565,1.30582,1.45,1.10
2016.03.22 06:24:18.769,1.30568,1.30582,1.00,1.57
2016.03.22 06:24:19.276,1.30567,1.30582,1.12,1.20
2016.03.22 06:24:19.824,1.30566,1.30582,1.57,1.10
2016.03.22 06:24:20.179,1.30565,1.30582,1.01,1.10
2016.03.22 06:24:20.483,1.30564,1.30582,1.01,1.57
2016.03.22 06:24:20.990,1.30562,1.30582,2.32,1.20
2016.03.22 06:24:21.291,1.30562,1.30582,3.07,1.95
2016.03.22 06:24:21.393,1.30564,1.30581,1.10,1.07
2016.03.22 06:24:22.165,1.30563,1.30582,1.76,1.57
2016.03.22 06:24:22.671,1.30565,1.30582,1.57,1.07
2016.03.22 06:24:25.264,1.30565,1.30582,1.10,1.20
2016.03.22 06:24:25.367,1.30565,1.30582,1.10,1.87
2016.03.22 06:24:25.571,1.30563,1.30582,2.70,1.45
2016.03.22 06:24:26.076,1.30564,1.30581,2.32,1.10
2016.03.22 06:24:26.482,1.30564,1.30582,1.57,1.57
2016.03.22 06:24:26.685,1.30565,1.30582,1.10,1.20
2016.03.22 06:24:27.091,1.30563,1.30582,2.89,1.20
2016.03.22 06:24:27.297,1.30565,1.30582,1.20,1.82
2016.03.22 06:24:27.803,1.30565,1.30582,1.57,1.57
2016.03.22 06:24:28.310,1.30563,1.30582,1.87,1.82
2016.03.22 06:24:28.815,1.30563,1.30581,1.57,1.50
2016.03.22 06:24:29.915,1.30562,1.30582,1.20,1.87
2016.03.22 06:24:30.017,1.30562,1.30582,2.89,1.87
2016.03.22 06:24:31.191,1.30564,1.30582,1.47,1.87
2016.03.22 06:24:31.293,1.30564,1.3058,1.76,1.20
2016.03.22 06:24:31.344,1.30564,1.3058,1.76,1.20
2016.03.22 06:24:34.311,1.30564,1.30582,1.82,1.07
2016.03.22 06:24:34.515,1.30563,1.30582,3.37,1.45
2016.03.22 06:24:35.233,1.30562,1.30582,2.32,1.82
2016.03.22 06:24:35.739,1.30564,1.30581,1.10,1.07
2016.03.22 06:24:35.892,1.30564,1.30582,1.10,2.32
2016.03.22 06:24:36.095,1.30562,1.30582,1.20,1.57
2016.03.22 06:24:37.202,1.30564,1.30581,1.47,1.20
2016.03.22 06:24:37.303,1.30563,1.30581,2.32,1.20
2016.03.22 06:24:37.726,1.30563,1.30581,1.82,1.20
2016.03.22 06:24:42.910,1.30561,1.30574,1.12,1.15
2016.03.22 06:24:43.011,1.30552,1.30572,1.12,1.80
2016.03.22 06:24:43.113,1.30551,1.30568,1.57,1.07
2016.03.22 06:24:43.418,1.30552,1.30571,1.57,2.32
2016.03.22 06:24:43.924,1.30552,1.30571,1.45,2.32
2016.03.22 06:24:44.542,1.30552,1.30571,1.57,2.32
2016.03.22 06:24:45.072,1.30551,1.30571,1.87,2.62
2016.03.22 06:24:47.836,1.30553,1.30569,1.07,1.10
2016.03.22 06:24:48.352,1.30553,1.30569,1.07,1.07
2016.03.22 06:24:48.881,1.30553,1.30569,1.07,1.10
2016.03.22 06:24:54.247,1.30555,1.30572,1.95,1.47
2016.03.22 06:24:54.349,1.30556,1.30572,1.47,1.10
2016.03.22 06:24:54.900,1.30556,1.30573,1.57,1.12
2016.03.22 06:24:55.416,1.30556,1.30573,1.57,1.50
2016.03.22 06:24:57.473,1.30557,1.30571,1.07,1.00
2016.03.22 06:24:58.081,1.30556,1.30571,1.12,1.00
2016.03.22 06:24:58.881,1.30558,1.30573,1.07,1.47
2016.03.22 06:24:59.084,1.30562,1.30577,1.10,1.45
2016.03.22 06:24:59.135,1.30562,1.30578,1.10,1.95
2016.03.22 06:24:59.388,1.30562,1.30578,1.20,1.12
2016.03.22 06:25:03.794,1.3056,1.30579,2.70,1.57
2016.03.22 06:25:03.896,1.30562,1.30579,1.07,1.57
2016.03.22 06:25:04.950,1.30564,1.30579,1.00,1.20
2016.03.22 06:25:05.254,1.30563,1.30581,2.62,1.57
2016.03.22 06:25:09.849,1.30564,1.30581,1.87,1.57
2016.03.22 06:25:12.756,1.30564,1.30581,1.12,1.20
2016.03.22 06:25:28.820,1.30564,1.3058,1.12,1.00
2016.03.22 06:25:32.968,1.30564,1.30581,1.50,1.20
2016.03.22 06:25:37.120,1.30567,1.30583,1.20,1.50
2016.03.22 06:25:37.808,1.30567,1.30583,1.20,1.00
2016.03.22 06:25:39.536,1.30568,1.30584,1.10,1.20
2016.03.22 06:25:39.842,1.30569,1.30585,1.45,1.12
2016.03.22 06:25:40.096,1.30572,1.30588,1.00,1.20
2016.03.22 06:25:40.502,1.3057,1.30586,1.07,1.50
2016.03.22 06:25:40.604,1.30569,1.30584,1.01,1.00
2016.03.22 06:25:41.145,1.30566,1.30584,1.87,2.32
2016.03.22 06:25:41.747,1.30567,1.30584,2.25,1.12
2016.03.22 06:25:42.557,1.30568,1.30586,1.45,1.95
2016.03.22 06:25:52.624,1.3057,1.30587,1.20,2.32
2016.03.22 06:25:58.596,1.30569,1.30587,1.95,2.32
2016.03.22 06:26:03.664,1.30569,1.30585,1.45,1.20
2016.03.22 06:26:04.208,1.30569,1.30584,1.00,1.57
2016.03.22 06:26:05.147,1.30567,1.30584,1.10,3.07
2016.03.22 06:26:05.198,1.30567,1.30581,1.00,1.07
2016.03.22 06:26:05.391,1.30564,1.30581,1.07,2.70
2016.03.22 06:26:06.321,1.30563,1.30577,1.57,1.00
2016.03.22 06:26:06.575,1.30563,1.30577,1.20,1.10
2016.03.22 06:26:06.864,1.30563,1.30579,1.57,1.57
2016.03.22 06:26:13.141,1.30564,1.3058,1.95,1.20
2016.03.22 06:26:15.546,1.30564,1.30579,1.85,1.00
2016.03.22 06:26:15.648,1.30563,1.30579,1.85,2.32
2016.03.22 06:26:15.699,1.30563,1.30579,1.57,2.32
2016.03.22 06:26:16.368,1.30562,1.3058,1.95,3.00
2016.03.22 06:26:16.985,1.30563,1.3058,1.57,1.95
2016.03.22 06:26:19.686,1.30563,1.30579,1.57,1.10
2016.03.22 06:26:20.193,1.30565,1.30581,1.85,1.07
2016.03.22 06:26:23.285,1.30562,1.30579,1.12,1.10
2016.03.22 06:26:23.437,1.30561,1.30579,1.76,1.95
2016.03.22 06:26:24.051,1.30562,1.3058,1.47,1.87
2016.03.22 06:26:25.025,1.30562,1.30578,1.75,1.07
2016.03.22 06:26:32.416,1.30561,1.30577,1.62,3.07
2016.03.22 06:26:37.947,1.30561,1.30577,1.45,1.20
2016.03.22 06:26:39.489,1.30561,1.30577,1.57,1.20
2016.03.22 06:26:39.831,1.30563,1.3058,1.57,1.95
2016.03.22 06:26:45.741,1.30562,1.30574,1.95,1.00
2016.03.22 06:26:46.046,1.30559,1.3057,1.01,1.00
2016.03.22 06:26:46.583,1.30559,1.3057,1.50,1.00
2016.03.22 06:26:47.092,1.30558,1.3057,1.12,1.00
2016.03.22 06:26:47.668,1.30559,1.3057,1.07,1.00
2016.03.22 06:26:50.289,1.30559,1.3057,1.12,1.00
2016.03.22 06:26:50.807,1.30558,1.3057,2.17,1.00
2016.03.22 06:26:54.766,1.30557,1.30568,1.82,3.75
2016.03.22 06:26:54.817,1.30556,1.30568,1.42,4.50
2016.03.22 06:26:54.918,1.30555,1.30567,1.39,1.00
2016.03.22 06:26:54.969,1.30555,1.30567,1.61,1.00
2016.03.22 06:26:55.476,1.30554,1.30566,2.17,1.00
2016.03.22 06:26:55.629,1.30554,1.30564,1.07,1.00
2016.03.22 06:26:55.895,1.30549,1.30561,1.31,1.00
2016.03.22 06:26:56.421,1.30548,1.30561,1.95,1.00
2016.03.22 06:26:58.653,1.30547,1.3056,1.20,1.00
2016.03.22 06:26:58.704,1.30546,1.30559,1.50,3.75
2016.03.22 06:26:59.228,1.30545,1.30558,1.95,1.00
2016.03.22 06:27:00.158,1.30546,1.30557,1.82,1.00
2016.03.22 06:27:06.421,1.30545,1.30555,1.82,1.00
2016.03.22 06:27:11.818,1.30548,1.30556,1.67,1.00
2016.03.22 06:27:12.179,1.3055,1.30558,1.00,1.00
2016.03.22 06:27:16.300,1.30549,1.30558,1.72,1.00
2016.03.22 06:27:23.563,1.30548,1.30561,2.07,4.21
2016.03.22 06:27:23.614,1.30552,1.30561,1.00,4.21
2016.03.22 06:27:23.919,1.30554,1.30561,1.07,3.46
2016.03.22 06:27:24.224,1.30552,1.30561,1.00,3.46
2016.03.22 06:27:25.364,1.30552,1.30559,1.00,1.00
2016.03.22 06:27:25.875,1.30549,1.30559,1.50,1.00
2016.03.22 06:27:29.806,1.30548,1.3056,1.85,3.46
2016.03.22 06:27:32.605,1.30549,1.3056,1.00,3.46
2016.03.22 06:27:33.146,1.30549,1.30559,1.00,3.46
2016.03.22 06:27:33.654,1.30547,1.30559,1.82,3.46
2016.03.22 06:27:43.625,1.30546,1.30558,1.82,1.00
2016.03.22 06:27:44.030,1.30547,1.30558,1.10,1.00
2016.03.22 06:27:44.809,1.30547,1.30559,1.10,3.75
2016.03.22 06:27:46.936,1.30544,1.30557,1.20,1.00
2016.03.22 06:27:47.240,1.30541,1.30553,1.01,3.75
2016.03.22 06:27:48.266,1.30542,1.30553,1.20,3.75
2016.03.22 06:27:48.591,1.30542,1.30553,1.82,3.00
2016.03.22 06:27:52.320,1.30542,1.30554,2.32,3.75
2016.03.22 06:27:52.895,1.30546,1.30554,1.85,3.75
2016.03.22 06:27:56.306,1.30545,1.30556,1.95,3.75
2016.03.22 06:27:58.121,1.30545,1.30557,1.20,3.75
2016.03.22 06:27:58.425,1.30548,1.30557,1.57,3.75
2016.03.22 06:27:58.933,1.30547,1.30557,1.95,3.75
2016.03.22 06:28:00.137,1.30546,1.30557,1.87,3.75
2016.03.22 06:28:10.451,1.30547,1.30557,1.20,3.75
2016.03.22 06:28:10.959,1.30548,1.30557,1.20,3.75
2016.03.22 06:28:12.836,1.30548,1.30558,1.20,3.75
2016.03.22 06:28:13.247,1.30547,1.30558,1.45,3.75
2016.03.22 06:28:15.387,1.30549,1.30558,1.00,3.75
2016.03.22 06:28:16.298,1.30548,1.30558,1.20,3.75
2016.03.22 06:28:17.648,1.30548,1.3056,1.57,3.75
2016.03.22 06:28:17.861,1.30547,1.3056,3.45,3.75
2016.03.22 06:28:18.167,1.30552,1.3056,1.07,3.75
2016.03.22 06:28:22.847,1.30551,1.30561,1.45,3.75
2016.03.22 06:28:23.354,1.30549,1.30561,2.25,3.75
2016.03.22 06:28:24.499,1.30549,1.30561,1.45,3.75
2016.03.22 06:28:29.419,1.3055,1.30561,1.57,3.75
2016.03.22 06:28:33.289,1.30552,1.30561,1.20,3.75
2016.03.22 06:28:35.370,1.30552,1.3056,1.20,2.89
2016.03.22 06:28:35.573,1.30552,1.30562,1.57,2.89
2016.03.22 06:28:35.826,1.30549,1.30562,1.07,2.89
2016.03.22 06:28:38.246,1.30549,1.30561,1.07,2.14
2016.03.22 06:28:39.563,1.30549,1.30559,1.07,1.00
2016.03.22 06:28:40.067,1.30549,1.30558,1.07,1.00
2016.03.22 06:28:40.606,1.30548,1.30558,1.07,1.00
2016.03.22 06:28:43.396,1.30548,1.3056,1.07,1.39
2016.03.22 06:28:45.872,1.30549,1.30559,1.20,1.39
2016.03.22 06:28:46.381,1.30547,1.30559,2.25,1.39
2016.03.22 06:28:52.694,1.30548,1.30559,1.47,1.39
2016.03.22 06:28:53.070,1.30547,1.30559,1.95,1.39
2016.03.22 06:28:53.274,1.30547,1.30559,1.95,1.39
2016.03.22 06:28:54.969,1.30548,1.30559,1.57,1.39
