2016.03.28 23:32:57.344,1.31777,1.31795,1.00,1.67
2016.03.28 23:33:05.206,1.31775,1.31793,1.57,1.10
2016.03.28 23:33:05.769,1.31775,1.31793,3.07,1.10
2016.03.28 23:33:30.348,1.31775,1.31793,2.25,1.07
2016.03.28 23:33:38.040,1.31776,1.31795,1.12,1.97
2016.03.28 23:33:44.434,1.31776,1.31796,1.12,2.10
2016.03.28 23:33:52.768,1.31775,1.31796,2.70,2.10
2016.03.28 23:33:57.319,1.31777,1.31797,1.10,2.47
2016.03.28 23:34:04.755,1.31779,1.31797,1.00,2.47
2016.03.28 23:34:06.111,1.31779,1.31796,1.00,1.27
2016.03.28 23:34:06.314,1.31776,1.31796,1.20,1.35
2016.03.28 23:34:06.416,1.31775,1.31794,3.07,1.27
2016.03.28 23:34:31.383,1.31775,1.31794,1.57,1.27
2016.03.28 23:34:31.737,1.31775,1.31795,1.50,2.10
2016.03.28 23:34:34.248,1.31775,1.31795,1.57,2.10
2016.03.28 23:34:36.560,1.31775,1.31794,1.87,1.27
2016.03.28 23:34:42.859,1.31776,1.31795,1.12,1.72
2016.03.28 23:34:43.078,1.31776,1.31794,1.10,1.27
2016.03.28 23:34:58.900,1.31775,1.31794,3.07,1.42
2016.03.28 23:35:00.760,1.31775,1.31793,1.75,1.67
2016.03.28 23:35:00.862,1.31774,1.31793,1.10,2.92
2016.03.28 23:35:03.098,1.31775,1.31793,1.00,2.32
2016.03.28 23:35:03.301,1.31776,1.31795,1.10,2.10
2016.03.28 23:35:03.821,1.31775,1.31796,3.07,1.97
2016.03.28 23:35:08.234,1.31776,1.31796,1.57,1.72
2016.03.28 23:35:10.801,1.31777,1.31796,1.20,1.67
2016.03.28 23:35:11.314,1.31777,1.31796,1.45,1.80
2016.03.28 23:35:11.466,1.31777,1.31796,1.07,2.47
2016.03.28 23:35:11.880,1.31776,1.31796,1.57,2.47
2016.03.28 23:35:17.407,1.31775,1.31795,3.07,1.27
2016.03.28 23:35:22.239,1.31776,1.31796,1.57,1.72
2016.03.28 23:35:24.858,1.31776,1.31795,1.57,1.27
2016.03.28 23:35:29.620,1.31775,1.31795,2.32,1.97
2016.03.28 23:35:35.581,1.31775,1.31794,2.32,1.72
2016.03.28 23:35:42.059,1.31775,1.31794,2.25,1.37
2016.03.28 23:35:43.684,1.31775,1.31794,3.00,1.35
2016.03.28 23:35:55.914,1.31775,1.31796,3.37,2.10
2016.03.28 23:36:01.997,1.31781,1.31796,1.00,1.35
2016.03.28 23:36:02.301,1.31776,1.31796,2.32,1.35
2016.03.28 23:36:22.118,1.31777,1.31796,1.10,2.17
2016.03.28 23:36:32.750,1.31777,1.31796,1.00,2.47
2016.03.28 23:36:33.288,1.31777,1.31796,1.00,2.47
2016.03.28 23:36:43.237,1.31776,1.31786,1.45,1.00
2016.03.28 23:36:43.441,1.3177,1.31786,1.00,1.37
2016.03.28 23:36:43.542,1.3177,1.31785,1.00,1.00
2016.03.28 23:36:44.062,1.3177,1.31787,1.00,1.12
2016.03.28 23:36:44.423,1.3177,1.31787,1.07,1.07
2016.03.28 23:36:44.538,1.3177,1.31788,1.00,1.87
2016.03.28 23:36:44.639,1.3177,1.31788,1.00,1.57
2016.03.28 23:36:44.741,1.3177,1.31788,1.00,1.87
2016.03.28 23:36:44.944,1.31768,1.31786,1.57,1.07
2016.03.28 23:36:48.699,1.31768,1.31786,1.57,1.10
2016.03.28 23:37:01.465,1.31768,1.31786,1.57,1.07
2016.03.28 23:37:05.792,1.31768,1.31787,1.07,1.07
2016.03.28 23:37:06.307,1.3177,1.31787,1.00,1.12
2016.03.28 23:37:07.409,1.31768,1.31787,1.57,1.10
2016.03.28 23:37:08.503,1.31768,1.31787,1.07,1.07
2016.03.28 23:37:29.316,1.31769,1.31788,1.12,1.50
2016.03.28 23:37:29.869,1.31768,1.31788,1.45,1.50
2016.03.28 23:37:31.939,1.3177,1.31788,1.57,1.45
2016.03.28 23:37:31.990,1.31772,1.31789,1.00,1.57
2016.03.28 23:37:32.294,1.31774,1.31791,1.00,1.87
2016.03.28 23:37:32.548,1.31772,1.31789,1.12,1.07
2016.03.28 23:37:37.551,1.31771,1.31789,1.20,1.20
2016.03.28 23:37:44.867,1.31772,1.31789,1.12,1.07
2016.03.28 23:37:45.611,1.31773,1.31789,1.10,1.07
2016.03.28 23:37:52.828,1.31771,1.31789,1.10,1.39
2016.03.28 23:37:53.082,1.3177,1.31789,1.95,1.69
2016.03.28 23:37:55.137,1.3177,1.31789,1.37,2.81
2016.03.28 23:37:57.137,1.3177,1.31789,1.00,3.19
2016.03.28 23:38:02.227,1.3177,1.31789,1.10,2.89
2016.03.28 23:38:19.344,1.31768,1.31788,1.82,1.31
2016.03.28 23:38:19.677,1.31768,1.31788,1.85,1.31
2016.03.28 23:38:22.504,1.31769,1.31788,1.57,1.31
2016.03.28 23:38:37.098,1.31769,1.31787,1.10,1.22
2016.03.28 23:38:51.923,1.31769,1.31789,1.00,3.19
2016.03.28 23:38:53.895,1.31769,1.31789,1.57,3.19
2016.03.28 23:38:57.318,1.31769,1.31789,1.12,2.81
2016.03.28 23:38:58.283,1.31769,1.31789,1.57,2.06
2016.03.28 23:38:58.587,1.31771,1.31789,1.20,1.57
2016.03.28 23:39:01.294,1.31769,1.3179,1.95,2.62
2016.03.28 23:39:01.497,1.31768,1.31787,1.57,1.32
2016.03.28 23:39:04.345,1.3177,1.31789,2.25,2.44
2016.03.28 23:39:05.116,1.3177,1.31789,1.95,2.44
2016.03.28 23:39:06.085,1.3177,1.31787,1.20,1.31
2016.03.28 23:39:14.123,1.3177,1.31789,1.20,2.44
2016.03.28 23:39:16.686,1.3177,1.31786,1.12,1.07
2016.03.28 23:39:17.188,1.31768,1.31785,2.25,1.76
2016.03.28 23:39:18.634,1.31768,1.31786,2.32,1.07
2016.03.28 23:39:19.355,1.31768,1.31783,2.32,1.00
2016.03.28 23:39:21.076,1.31769,1.31783,1.50,1.32
2016.03.28 23:39:21.629,1.31768,1.31785,2.25,1.37
2016.03.28 23:39:21.680,1.31768,1.31785,2.32,1.07
2016.03.28 23:39:22.522,1.31768,1.31785,2.32,1.07
2016.03.28 23:39:24.905,1.31768,1.31785,3.07,1.12
2016.03.28 23:39:25.431,1.3177,1.31788,1.20,1.69
2016.03.28 23:39:31.653,1.31771,1.31786,1.00,1.12
2016.03.28 23:39:32.417,1.31769,1.31783,1.57,1.07
2016.03.28 23:39:35.244,1.3177,1.31784,1.00,1.07
2016.03.28 23:39:38.002,1.3177,1.31786,1.10,1.12
2016.03.28 23:39:42.285,1.31768,1.31785,1.57,1.07
2016.03.28 23:39:55.423,1.31769,1.31788,1.10,1.12
2016.03.28 23:39:55.968,1.31769,1.31788,1.50,1.37
2016.03.28 23:40:00.003,1.31769,1.31786,1.95,1.32
2016.03.28 23:40:00.104,1.31769,1.31786,1.87,1.32
2016.03.28 23:40:00.619,1.3177,1.31788,1.00,2.06
2016.03.28 23:40:02.236,1.31771,1.31788,1.00,1.12
2016.03.28 23:40:02.745,1.31771,1.31788,1.37,1.07
2016.03.28 23:40:03.273,1.31771,1.31788,1.37,1.12
2016.03.28 23:40:04.505,1.31771,1.31788,1.45,1.07
2016.03.28 23:40:10.329,1.31771,1.31788,1.37,1.12
2016.03.28 23:40:15.944,1.31771,1.31788,1.47,1.07
2016.03.28 23:40:16.163,1.31771,1.31788,1.47,1.37
2016.03.28 23:40:16.964,1.31771,1.31788,1.47,1.07
2016.03.28 23:40:17.557,1.31771,1.31788,1.10,1.07
2016.03.28 23:40:30.279,1.31771,1.31788,1.00,1.37
2016.03.28 23:40:46.324,1.31771,1.31788,1.12,1.07
2016.03.28 23:40:47.338,1.31771,1.31788,1.12,1.37
2016.03.28 23:40:51.310,1.31771,1.31788,1.20,1.12
2016.03.28 23:40:52.814,1.3177,1.31788,1.57,1.87
2016.03.28 23:40:56.349,1.3177,1.31788,1.57,1.87
2016.03.28 23:41:00.776,1.3177,1.31788,1.87,1.50
2016.03.28 23:41:01.313,1.3177,1.31787,1.37,1.56
2016.03.28 23:41:01.866,1.3177,1.31787,1.37,1.31
2016.03.28 23:41:02.368,1.3177,1.31787,1.37,1.56
2016.03.28 23:41:03.278,1.31769,1.31786,1.50,1.26
2016.03.28 23:41:05.402,1.31769,1.31785,1.50,1.32
2016.03.28 23:41:05.660,1.31766,1.31785,1.82,1.62
2016.03.28 23:41:06.379,1.31766,1.31783,1.82,1.07
2016.03.28 23:41:15.318,1.31766,1.31784,1.87,1.07
2016.03.28 23:41:17.095,1.31766,1.31783,1.82,1.10
2016.03.28 23:41:18.634,1.31766,1.31783,1.57,1.47
2016.03.28 23:41:23.593,1.31766,1.31782,2.32,1.37
2016.03.28 23:41:30.038,1.31766,1.31782,1.57,1.00
2016.03.28 23:41:30.636,1.31766,1.31783,1.57,1.25
2016.03.28 23:41:31.140,1.31766,1.31782,1.57,1.00
2016.03.28 23:41:32.849,1.31766,1.31785,1.57,1.26
2016.03.28 23:41:33.465,1.31766,1.31785,1.87,1.26
2016.03.28 23:41:34.001,1.31766,1.31785,1.57,1.26
2016.03.28 23:41:35.303,1.31766,1.31785,1.87,1.26
2016.03.28 23:41:48.367,1.31766,1.31784,1.87,1.26
2016.03.28 23:41:57.863,1.31766,1.31784,1.57,1.26
2016.03.28 23:42:03.807,1.31766,1.31787,1.95,3.56
2016.03.28 23:42:04.112,1.31769,1.31787,1.07,2.51
2016.03.28 23:42:04.634,1.31766,1.31786,3.00,1.39
2016.03.28 23:42:09.355,1.31766,1.31783,3.00,1.00
2016.03.28 23:42:09.951,1.31766,1.31784,3.00,1.10
2016.03.28 23:42:13.486,1.31769,1.3179,1.57,2.06
2016.03.28 23:42:13.587,1.3177,1.31791,2.25,1.39
2016.03.28 23:42:23.101,1.31772,1.3179,1.12,1.01
2016.03.28 23:42:50.210,1.31771,1.31791,1.87,1.76
2016.03.28 23:42:54.340,1.31771,1.31792,2.62,2.89
2016.03.28 23:43:05.205,1.31772,1.31791,2.62,1.76
2016.03.28 23:43:07.676,1.31772,1.31785,1.87,1.00
2016.03.28 23:43:07.931,1.31771,1.31785,1.07,1.00
2016.03.28 23:43:08.083,1.31771,1.31788,1.07,1.50
2016.03.28 23:43:08.145,1.31769,1.31788,2.25,1.00
2016.03.28 23:43:08.196,1.31769,1.31789,1.50,3.26
2016.03.28 23:43:08.572,1.3177,1.31789,1.57,3.56
2016.03.28 23:43:09.232,1.31772,1.3179,1.20,1.39
2016.03.28 23:43:09.688,1.31772,1.3179,1.87,1.25
2016.03.28 23:43:09.992,1.31771,1.31788,1.07,1.10
2016.03.28 23:43:10.502,1.31769,1.31788,1.87,1.07
2016.03.28 23:43:10.877,1.31771,1.31792,1.75,3.56
2016.03.28 23:43:13.322,1.3177,1.31789,1.45,1.07
2016.03.28 23:43:14.862,1.3177,1.3179,1.37,3.26
2016.03.28 23:43:15.479,1.31777,1.31793,1.00,1.69
2016.03.28 23:43:15.531,1.31777,1.31793,1.10,1.70
2016.03.28 23:43:15.591,1.31777,1.31793,1.12,1.69
2016.03.28 23:43:16.132,1.31778,1.31793,1.87,1.25
2016.03.28 23:43:17.069,1.3178,1.31796,1.57,1.07
2016.03.28 23:43:17.577,1.31781,1.31796,1.10,1.50
2016.03.28 23:43:22.067,1.31781,1.31796,1.07,1.00
2016.03.28 23:43:32.973,1.31781,1.31796,1.57,1.00
2016.03.28 23:43:39.259,1.31781,1.31796,1.57,1.00
2016.03.28 23:43:55.011,1.3178,1.31796,1.57,1.00
2016.03.28 23:44:00.514,1.31781,1.31796,1.47,1.00
2016.03.28 23:44:00.616,1.31781,1.31796,1.50,1.00
2016.03.28 23:44:05.482,1.31783,1.31796,1.07,1.00
2016.03.28 23:44:16.944,1.31784,1.31799,1.45,1.60
2016.03.28 23:44:17.829,1.31784,1.31799,1.45,2.85
2016.03.28 23:44:18.334,1.31783,1.31799,1.07,3.60
2016.03.28 23:44:20.594,1.31783,1.31796,1.07,1.00
2016.03.28 23:45:00.394,1.31783,1.31796,1.00,1.00
2016.03.28 23:45:20.086,1.31783,1.31796,1.82,1.00
2016.03.28 23:45:20.391,1.31788,1.31802,1.57,2.29
2016.03.28 23:45:20.442,1.31788,1.31801,1.20,1.05
2016.03.28 23:45:20.695,1.31787,1.31804,1.50,1.10
2016.03.28 23:45:21.075,1.31787,1.31804,1.07,1.10
2016.03.28 23:45:26.294,1.31789,1.31807,1.00,3.04
2016.03.28 23:45:26.447,1.3179,1.31807,1.07,1.76
2016.03.28 23:45:26.953,1.31788,1.31805,1.57,1.76
2016.03.28 23:45:27.459,1.31786,1.31804,2.25,1.07
2016.03.28 23:45:32.915,1.31789,1.31807,1.57,2.14
2016.03.28 23:45:34.330,1.31789,1.31807,1.95,1.07
2016.03.28 23:45:36.228,1.31794,1.31807,1.00,1.10
2016.03.28 23:45:36.531,1.31795,1.31807,1.50,1.00
2016.03.28 23:45:51.851,1.31793,1.31807,2.70,1.60
2016.03.28 23:45:51.902,1.31793,1.31806,1.82,1.60
2016.03.28 23:45:52.004,1.31788,1.31804,1.20,2.36
2016.03.28 23:45:52.105,1.31787,1.31804,1.57,1.61
2016.03.28 23:45:52.612,1.31787,1.31804,1.07,1.69
2016.03.28 23:45:52.714,1.31787,1.31806,2.25,1.76
2016.03.28 23:45:53.361,1.31788,1.31806,1.87,1.07
2016.03.28 23:45:58.781,1.31796,1.31809,1.50,2.44
2016.03.28 23:45:58.984,1.31796,1.31809,1.57,1.69
2016.03.28 23:46:05.831,1.31796,1.31809,1.87,1.19
2016.03.28 23:46:16.171,1.31796,1.31809,1.57,1.19
2016.03.28 23:46:17.262,1.31796,1.31809,1.57,1.25
2016.03.28 23:46:20.220,1.31796,1.31809,1.57,1.19
2016.03.28 23:46:20.770,1.31796,1.31809,2.25,1.19
2016.03.28 23:46:21.372,1.31796,1.31809,1.57,1.19
2016.03.28 23:46:33.309,1.31796,1.31809,1.76,1.00
2016.03.28 23:46:51.257,1.31796,1.31809,1.25,1.00
2016.03.28 23:46:58.789,1.31795,1.31811,1.61,1.35
2016.03.28 23:47:00.177,1.31795,1.31811,2.29,1.35
2016.03.28 23:47:01.298,1.31795,1.31809,1.69,1.00
2016.03.28 23:47:02.129,1.31798,1.31809,1.19,1.00
2016.03.28 23:47:05.026,1.31798,1.31811,1.19,1.60
2016.03.28 23:47:19.233,1.31798,1.31812,1.19,1.80
2016.03.28 23:47:19.521,1.31798,1.31812,1.19,2.85
2016.03.28 23:47:20.168,1.31797,1.31812,1.29,1.60
2016.03.28 23:47:21.113,1.31797,1.3181,1.29,1.00
2016.03.28 23:47:24.256,1.31798,1.3181,1.19,1.00
2016.03.28 23:47:35.239,1.31797,1.3181,1.19,1.00
2016.03.28 23:47:39.198,1.31798,1.3181,1.19,1.00
2016.03.28 23:47:50.223,1.31797,1.3181,1.26,1.00
2016.03.28 23:47:50.734,1.31797,1.31811,1.26,1.35
2016.03.28 23:48:09.238,1.31798,1.31811,1.19,1.42
2016.03.28 23:48:18.311,1.31798,1.31809,1.19,1.00
2016.03.28 23:48:20.270,1.31797,1.31809,1.19,1.00
2016.03.28 23:48:24.197,1.31798,1.31809,1.19,1.00
2016.03.28 23:48:27.652,1.31798,1.31808,1.19,1.00
2016.03.28 23:48:33.463,1.31798,1.31807,1.19,1.00
2016.03.28 23:48:37.575,1.31798,1.31808,1.19,1.10
2016.03.28 23:48:39.157,1.31797,1.31808,1.19,1.10
2016.03.28 23:48:49.453,1.31797,1.31806,1.19,1.00
2016.03.28 23:49:20.233,1.31798,1.31806,1.19,1.00
2016.03.28 23:49:24.177,1.31797,1.31806,1.19,1.00
2016.03.28 23:49:35.161,1.31798,1.31806,1.19,1.00
2016.03.28 23:49:39.235,1.31797,1.31806,1.19,1.00
2016.03.28 23:50:03.265,1.31797,1.31808,1.19,1.00
2016.03.28 23:50:03.569,1.31797,1.31806,1.19,1.00
2016.03.28 23:50:09.291,1.31798,1.31806,1.19,1.00
2016.03.28 23:50:20.155,1.31797,1.31806,1.19,1.00
2016.03.28 23:50:33.755,1.31797,1.31808,1.19,1.00
2016.03.28 23:50:39.539,1.31797,1.31806,1.19,1.00
2016.03.28 23:50:50.185,1.31798,1.31806,1.19,1.00
2016.03.28 23:50:54.253,1.31797,1.31806,1.29,1.00
2016.03.28 23:51:05.254,1.31798,1.31806,1.19,1.00
2016.03.28 23:51:07.358,1.31798,1.31804,1.19,1.00
2016.03.28 23:51:19.303,1.31798,1.31803,1.19,1.00
2016.03.28 23:51:19.809,1.31798,1.31804,1.19,1.00
2016.03.28 23:51:20.437,1.31797,1.31804,1.19,1.00
2016.03.28 23:51:24.071,1.31797,1.31803,1.19,1.00
2016.03.28 23:51:26.024,1.31797,1.31804,1.19,1.00
2016.03.28 23:51:30.558,1.31797,1.31805,1.19,1.00
2016.03.28 23:52:01.233,1.31797,1.31803,1.19,1.00
2016.03.28 23:52:05.222,1.31798,1.31804,1.19,1.00
2016.03.28 23:52:07.646,1.31793,1.31804,1.87,1.00
2016.03.28 23:52:07.697,1.31792,1.31804,1.95,1.35
2016.03.28 23:52:07.799,1.31786,1.31803,1.97,1.07
2016.03.28 23:52:07.850,1.31786,1.31802,1.60,1.70
2016.03.28 23:52:08.003,1.31784,1.31801,1.76,1.42
2016.03.28 23:52:17.060,1.31782,1.318,1.01,1.57
2016.03.28 23:52:22.842,1.31783,1.318,1.10,1.10
2016.03.28 23:52:27.875,1.31782,1.318,1.01,1.10
2016.03.28 23:52:28.384,1.31785,1.318,1.00,1.37
2016.03.28 23:52:29.048,1.31785,1.318,1.00,1.00
2016.03.28 23:52:29.555,1.31782,1.318,1.01,1.20
2016.03.28 23:52:30.292,1.31782,1.31798,1.01,1.00
2016.03.28 23:52:30.444,1.31781,1.31798,1.01,1.00
2016.03.28 23:52:47.981,1.31781,1.318,1.01,1.07
2016.03.28 23:52:48.488,1.3178,1.31798,1.82,1.50
2016.03.28 23:52:57.268,1.3178,1.31798,1.82,1.00
2016.03.28 23:53:05.066,1.31781,1.31798,1.10,1.10
2016.03.28 23:53:05.573,1.3178,1.31798,1.57,1.57
2016.03.28 23:53:06.333,1.31779,1.31798,2.14,1.70
2016.03.28 23:53:06.888,1.31779,1.31798,2.07,2.17
2016.03.28 23:53:07.208,1.31781,1.31798,1.01,1.10
2016.03.28 23:53:07.361,1.31781,1.31798,1.01,1.10
2016.03.28 23:53:10.295,1.3178,1.31798,1.56,1.87
2016.03.28 23:53:10.844,1.31781,1.31796,1.25,1.07
2016.03.28 23:53:12.546,1.31779,1.31795,2.06,1.10
2016.03.28 23:53:13.102,1.31779,1.31799,1.66,1.87
2016.03.28 23:53:17.181,1.31779,1.318,1.76,1.87
2016.03.28 23:53:19.686,1.31779,1.31799,2.04,1.87
2016.03.28 23:53:25.776,1.31779,1.31795,1.76,1.00
2016.03.28 23:53:26.572,1.3178,1.31794,1.19,1.00
2016.03.28 23:53:27.691,1.31779,1.31795,1.69,1.10
2016.03.28 23:53:34.471,1.31779,1.31796,1.69,1.50
2016.03.28 23:53:36.212,1.31776,1.31792,1.32,1.00
2016.03.28 23:53:36.263,1.31776,1.31792,1.25,1.12
2016.03.28 23:53:36.416,1.31771,1.31789,1.10,1.75
2016.03.28 23:53:36.779,1.31771,1.31791,1.76,1.57
2016.03.28 23:53:37.135,1.31771,1.31791,1.76,1.12
2016.03.28 23:53:37.652,1.31771,1.31791,2.51,1.12
2016.03.28 23:53:38.799,1.31771,1.31792,2.51,5.25
2016.03.28 23:53:43.936,1.31771,1.31791,2.51,1.37
2016.03.28 23:53:57.173,1.31771,1.31789,2.70,1.07
2016.03.28 23:53:59.779,1.31771,1.31789,2.70,1.12
2016.03.28 23:54:00.302,1.31771,1.31789,2.32,1.07
2016.03.28 23:54:06.073,1.31771,1.31787,1.12,1.95
2016.03.28 23:54:06.385,1.31771,1.31787,1.12,2.25
2016.03.28 23:54:06.696,1.31771,1.31787,1.12,2.25
2016.03.28 23:54:06.952,1.31771,1.31786,1.12,1.12
2016.03.28 23:54:07.510,1.31771,1.31788,1.95,1.10
2016.03.28 23:54:08.233,1.31771,1.31788,2.25,1.10
2016.03.28 23:54:10.476,1.31772,1.31788,1.57,1.07
2016.03.28 23:54:11.006,1.31772,1.31787,1.12,1.57
2016.03.28 23:54:11.354,1.31772,1.31787,1.12,1.87
2016.03.28 23:54:13.541,1.31771,1.31787,1.62,1.57
2016.03.28 23:54:14.096,1.31771,1.31787,1.25,1.07
2016.03.28 23:54:14.599,1.31771,1.31787,1.25,1.57
2016.03.28 23:54:16.481,1.31771,1.31787,1.25,1.57
2016.03.28 23:54:37.522,1.31772,1.31789,1.07,1.07
2016.03.28 23:54:38.839,1.31772,1.31788,1.57,1.12
2016.03.28 23:54:44.910,1.31772,1.31788,1.00,1.07
2016.03.28 23:54:46.180,1.31772,1.31788,1.00,1.07
2016.03.28 23:54:49.391,1.3177,1.31788,2.51,1.07
2016.03.28 23:54:49.864,1.3177,1.31786,2.51,1.07
2016.03.28 23:54:50.401,1.3177,1.31786,2.51,1.10
2016.03.28 23:54:52.896,1.3177,1.31787,2.51,1.57
2016.03.28 23:54:54.365,1.31768,1.31787,1.57,1.87
2016.03.28 23:54:54.467,1.31768,1.31786,1.87,1.07
2016.03.28 23:54:55.122,1.31768,1.31786,1.57,1.12
2016.03.28 23:54:58.410,1.31767,1.31785,2.62,1.07
2016.03.28 23:55:00.177,1.31767,1.31785,1.95,1.07
2016.03.28 23:55:04.250,1.31767,1.31787,1.87,1.57
2016.03.28 23:55:10.282,1.31766,1.31787,3.19,1.87
2016.03.28 23:55:23.261,1.31767,1.31785,1.12,1.07
2016.03.28 23:55:31.840,1.31766,1.31784,2.51,1.07
2016.03.28 23:55:37.194,1.31768,1.31785,1.00,2.25
2016.03.28 23:55:37.246,1.31768,1.31785,1.10,1.95
2016.03.28 23:55:37.701,1.31768,1.31784,1.00,1.07
2016.03.28 23:55:38.340,1.31768,1.31785,1.07,1.87
2016.03.28 23:55:41.333,1.31768,1.31786,1.07,1.07
2016.03.28 23:55:41.486,1.3177,1.31787,1.07,1.07
2016.03.28 23:55:41.908,1.3177,1.31787,1.10,1.12
2016.03.28 23:55:42.211,1.3177,1.31787,1.00,2.25
2016.03.28 23:55:47.275,1.3177,1.31787,1.00,2.25
2016.03.28 23:55:50.216,1.3177,1.31787,1.00,2.25
2016.03.28 23:56:15.970,1.31766,1.31783,1.87,1.07
2016.03.28 23:56:16.275,1.31762,1.3177,1.50,1.60
2016.03.28 23:56:16.377,1.31753,1.31768,1.00,1.07
2016.03.28 23:56:16.581,1.31749,1.31768,1.82,1.07
2016.03.28 23:56:17.121,1.31748,1.31768,1.82,1.32
2016.03.28 23:56:17.324,1.31749,1.31768,1.12,1.32
2016.03.28 23:56:17.882,1.31751,1.3177,1.07,2.14
2016.03.28 23:56:18.984,1.31749,1.31769,1.12,2.06
2016.03.28 23:56:25.989,1.31748,1.31771,2.62,3.19
2016.03.28 23:56:26.507,1.3175,1.31771,1.12,1.62
2016.03.28 23:56:27.031,1.31753,1.31771,1.10,1.62
2016.03.28 23:56:36.220,1.31753,1.31773,1.07,2.06
2016.03.28 23:56:36.373,1.31755,1.31773,1.20,1.39
2016.03.28 23:56:36.931,1.31752,1.31773,2.25,1.26
2016.03.28 23:56:37.456,1.31753,1.31773,1.82,2.29
2016.03.28 23:56:37.558,1.31751,1.31771,1.20,1.42
2016.03.28 23:56:39.940,1.31751,1.3177,1.85,1.12
2016.03.28 23:56:41.986,1.31751,1.3177,1.75,1.37
2016.03.28 23:56:45.982,1.31751,1.31771,1.75,2.47
2016.03.28 23:56:46.236,1.31755,1.31771,1.10,1.07
2016.03.28 23:56:47.345,1.3175,1.31772,1.87,2.22
2016.03.28 23:56:51.281,1.31753,1.31773,1.10,2.29
2016.03.28 23:56:51.332,1.3175,1.31773,1.50,2.66
2016.03.28 23:56:51.761,1.31755,1.31773,1.00,2.29
2016.03.28 23:56:53.223,1.3175,1.3177,1.12,2.06
2016.03.28 23:56:57.794,1.31749,1.31769,1.12,1.12
2016.03.28 23:57:00.542,1.31748,1.31771,4.12,1.69
2016.03.28 23:57:02.655,1.31749,1.3177,1.37,1.26
2016.03.28 23:57:09.715,1.31748,1.31769,4.87,1.32
2016.03.28 23:57:15.298,1.31749,1.31771,3.00,1.76
2016.03.28 23:57:16.015,1.31749,1.3177,2.25,1.12
2016.03.28 23:57:19.243,1.31749,1.31771,3.37,1.76
2016.03.28 23:57:20.707,1.31749,1.31771,3.37,2.06
2016.03.28 23:57:21.038,1.31749,1.31771,2.32,2.66
2016.03.28 23:57:21.561,1.31749,1.3177,2.62,1.26
2016.03.28 23:57:22.248,1.31752,1.3177,1.07,1.07
2016.03.28 23:57:22.350,1.31753,1.31773,1.07,2.29
2016.03.28 23:57:22.865,1.31754,1.31771,1.10,1.12
2016.03.28 23:57:23.747,1.31754,1.31771,1.00,1.37
2016.03.28 23:57:25.799,1.3175,1.31768,1.12,1.07
2016.03.28 23:57:26.318,1.31748,1.31768,1.20,1.07
2016.03.28 23:57:35.139,1.31752,1.31771,1.37,1.37
2016.03.28 23:57:35.191,1.31752,1.31773,1.50,1.56
2016.03.28 23:57:35.598,1.31754,1.31769,1.00,1.07
2016.03.28 23:57:38.033,1.3175,1.31768,1.87,1.07
2016.03.28 23:57:53.259,1.31748,1.31768,5.25,1.12
2016.03.28 23:57:55.105,1.31749,1.3177,1.87,1.26
2016.03.28 23:57:55.682,1.3175,1.3177,1.82,1.31
2016.03.28 23:57:56.201,1.3175,1.3177,1.87,1.26
2016.03.28 23:58:05.262,1.31752,1.3177,1.20,1.76
2016.03.28 23:58:06.169,1.31752,1.3177,1.45,1.76
2016.03.28 23:58:06.694,1.31752,1.3177,1.87,1.26
2016.03.28 23:58:08.806,1.31754,1.31772,1.57,1.80
2016.03.28 23:58:15.169,1.31753,1.31771,1.82,1.10
2016.03.28 23:58:15.271,1.31758,1.31775,1.00,1.80
2016.03.28 23:58:15.778,1.31757,1.31776,1.57,1.24
2016.03.28 23:58:20.206,1.31757,1.31776,1.07,1.24
2016.03.28 23:58:20.851,1.31758,1.31776,1.07,1.24
2016.03.28 23:58:22.266,1.31758,1.31776,1.07,1.24
2016.03.28 23:58:22.774,1.31756,1.31776,1.50,1.24
2016.03.28 23:58:23.295,1.31756,1.31777,2.25,1.99
2016.03.28 23:58:23.346,1.31756,1.31778,3.37,2.14
2016.03.28 23:58:23.397,1.31762,1.31778,1.00,1.66
2016.03.28 23:58:23.499,1.31762,1.31778,1.45,1.30
2016.03.28 23:58:23.966,1.31761,1.31779,1.07,3.67
2016.03.28 23:58:24.663,1.3176,1.31777,1.12,1.35
2016.03.28 23:58:25.173,1.31759,1.31776,1.45,1.35
2016.03.28 23:58:25.688,1.3176,1.31776,1.57,1.00
2016.03.28 23:58:26.195,1.3176,1.31777,1.10,1.10
2016.03.28 23:58:26.738,1.3176,1.31776,1.10,2.10
2016.03.28 23:58:31.474,1.31759,1.31775,1.57,1.00
2016.03.28 23:58:31.526,1.31762,1.31775,1.57,1.00
2016.03.28 23:58:34.436,1.31761,1.31777,2.32,1.00
2016.03.28 23:58:37.145,1.31761,1.31777,2.32,1.00
2016.03.28 23:58:39.581,1.31761,1.31777,2.62,1.00
2016.03.28 23:58:41.781,1.31768,1.3178,1.00,1.07
2016.03.28 23:58:42.331,1.31768,1.3178,1.00,1.00
2016.03.28 23:58:44.746,1.31768,1.31781,1.10,1.50
2016.03.28 23:58:46.946,1.31767,1.31781,1.07,2.25
2016.03.28 23:58:52.410,1.31767,1.3178,1.00,1.00
2016.03.28 23:59:09.509,1.31768,1.3178,1.12,1.00
2016.03.28 23:59:10.815,1.31766,1.3178,1.57,1.00
