2016.03.16 09:28:08.338,1.33583,1.33591,2.10,1.25
2016.03.16 09:28:09.048,1.33582,1.33591,2.17,1.25
2016.03.16 09:28:10.037,1.33583,1.33591,2.10,1.25
2016.03.16 09:28:12.010,1.33582,1.33591,2.17,1.31
2016.03.16 09:28:12.516,1.33581,1.33591,2.55,1.25
2016.03.16 09:28:14.155,1.33581,1.33591,3.22,1.25
2016.03.16 09:28:14.409,1.33583,1.33593,1.05,1.25
2016.03.16 09:28:15.407,1.33583,1.33593,2.10,1.25
2016.03.16 09:28:15.914,1.33583,1.33594,2.10,3.56
2016.03.16 09:28:16.421,1.33582,1.33593,2.85,1.76
2016.03.16 09:28:17.667,1.33583,1.33593,2.10,1.70
2016.03.16 09:28:18.149,1.33581,1.33592,2.55,1.12
2016.03.16 09:28:18.656,1.33581,1.33592,2.55,1.12
2016.03.16 09:28:20.352,1.33583,1.33592,2.10,1.12
2016.03.16 09:28:24.057,1.33581,1.33592,2.55,1.00
2016.03.16 09:28:26.377,1.33582,1.33591,3.22,1.00
2016.03.16 09:28:27.981,1.33586,1.33593,1.30,1.25
2016.03.16 09:28:28.286,1.33584,1.33594,1.35,1.31
2016.03.16 09:28:30.399,1.33584,1.33594,1.60,1.31
2016.03.16 09:28:31.228,1.33584,1.33594,1.30,1.29
2016.03.16 09:28:31.793,1.33583,1.33594,3.60,1.29
2016.03.16 09:28:32.302,1.33584,1.33593,1.30,1.25
2016.03.16 09:28:34.297,1.33584,1.33591,1.30,1.00
2016.03.16 09:28:36.072,1.33583,1.33591,2.10,1.00
2016.03.16 09:28:36.587,1.33582,1.33593,2.10,2.44
2016.03.16 09:28:36.790,1.33581,1.33591,3.22,1.50
2016.03.16 09:28:37.884,1.33582,1.33591,2.17,1.12
2016.03.16 09:28:38.796,1.33583,1.33591,2.10,1.00
2016.03.16 09:28:41.998,1.33583,1.3359,2.10,1.00
2016.03.16 09:28:42.503,1.33584,1.3359,2.10,1.00
2016.03.16 09:28:44.024,1.33583,1.3359,2.10,1.00
2016.03.16 09:28:57.924,1.33583,1.33591,2.10,1.12
2016.03.16 09:29:15.478,1.33585,1.33593,1.30,1.01
2016.03.16 09:29:15.961,1.33586,1.33596,1.30,1.29
2016.03.16 09:29:16.964,1.33585,1.33596,4.05,1.29
2016.03.16 09:29:17.329,1.3359,1.33596,2.10,1.00
2016.03.16 09:29:17.634,1.33593,1.33602,1.95,1.00
2016.03.16 09:29:18.522,1.33593,1.33602,1.87,1.00
2016.03.16 09:29:20.582,1.33593,1.33602,1.87,1.00
2016.03.16 09:29:27.687,1.33595,1.33603,1.57,1.00
2016.03.16 09:29:28.209,1.33595,1.33602,1.20,1.00
2016.03.16 09:29:28.719,1.33595,1.33602,1.20,1.00
2016.03.16 09:29:30.174,1.33594,1.33602,1.12,1.00
2016.03.16 09:29:30.300,1.3359,1.33599,1.75,1.00
2016.03.16 09:29:30.402,1.33589,1.33599,1.50,1.95
2016.03.16 09:29:30.453,1.33589,1.33599,1.12,1.20
2016.03.16 09:29:30.504,1.33589,1.33599,1.12,1.50
2016.03.16 09:29:31.623,1.33588,1.33599,1.37,1.95
2016.03.16 09:29:36.693,1.33589,1.33599,2.25,1.20
2016.03.16 09:29:41.720,1.33589,1.33599,1.12,1.20
2016.03.16 09:29:46.942,1.33591,1.33599,1.00,2.70
2016.03.16 09:29:47.450,1.33591,1.33597,1.00,1.00
2016.03.16 09:29:48.397,1.3359,1.33597,1.00,1.00
2016.03.16 09:29:48.448,1.3359,1.33599,1.00,1.20
2016.03.16 09:29:49.604,1.33588,1.33599,1.37,1.20
2016.03.16 09:29:51.709,1.33591,1.33599,1.00,1.95
2016.03.16 09:29:51.956,1.33592,1.33602,2.89,1.50
2016.03.16 09:29:52.007,1.33594,1.33603,1.00,1.95
2016.03.16 09:29:52.312,1.33592,1.33601,1.87,1.00
2016.03.16 09:29:52.617,1.33592,1.33599,1.12,1.00
2016.03.16 09:29:53.114,1.33592,1.33603,1.12,3.26
2016.03.16 09:29:55.129,1.33592,1.33601,1.12,1.00
2016.03.16 09:29:55.675,1.33592,1.33602,1.00,1.00
2016.03.16 09:29:56.223,1.33595,1.33604,1.60,1.57
2016.03.16 09:29:56.730,1.33597,1.33603,1.10,1.00
2016.03.16 09:29:57.424,1.33597,1.33606,1.10,1.00
2016.03.16 09:29:57.936,1.33597,1.33607,1.47,1.00
2016.03.16 09:29:58.528,1.33597,1.33607,1.20,1.00
2016.03.16 09:29:59.218,1.33597,1.33609,1.20,1.50
2016.03.16 09:29:59.360,1.33597,1.33609,1.50,1.00
2016.03.16 09:29:59.866,1.33597,1.3361,2.25,1.00
2016.03.16 09:30:00.376,1.33598,1.33611,2.25,2.25
2016.03.16 09:30:00.715,1.33598,1.33609,1.52,1.00
2016.03.16 09:30:02.171,1.33597,1.33609,1.15,1.00
2016.03.16 09:30:02.697,1.33597,1.33608,1.10,1.00
2016.03.16 09:30:03.257,1.33596,1.33609,2.27,1.00
2016.03.16 09:30:03.934,1.33597,1.33609,1.47,1.00
2016.03.16 09:30:04.442,1.33597,1.3361,2.27,1.00
2016.03.16 09:30:04.861,1.33597,1.3361,2.27,1.00
2016.03.16 09:30:05.321,1.33602,1.33612,1.50,1.50
2016.03.16 09:30:05.639,1.33602,1.33612,2.10,1.00
2016.03.16 09:30:06.147,1.33601,1.33611,2.17,1.00
2016.03.16 09:30:06.675,1.33602,1.33611,2.10,1.50
2016.03.16 09:30:07.188,1.33602,1.33612,2.10,1.57
2016.03.16 09:30:08.265,1.33602,1.33611,2.47,1.00
2016.03.16 09:30:09.594,1.33602,1.33614,2.10,2.62
2016.03.16 09:30:09.647,1.33602,1.33614,2.10,2.32
2016.03.16 09:30:10.054,1.33603,1.33613,2.47,1.00
2016.03.16 09:30:10.105,1.33604,1.33614,1.30,1.57
2016.03.16 09:30:10.207,1.33603,1.33614,2.10,2.32
2016.03.16 09:30:10.258,1.33602,1.33613,2.85,1.10
2016.03.16 09:30:10.800,1.33601,1.33613,2.85,1.12
2016.03.16 09:30:11.394,1.33601,1.33613,2.47,1.20
2016.03.16 09:30:13.228,1.33602,1.33612,2.10,2.32
2016.03.16 09:30:13.380,1.33602,1.33612,2.10,2.62
2016.03.16 09:30:14.073,1.33602,1.33611,2.10,1.57
2016.03.16 09:30:14.581,1.33601,1.33611,2.10,3.45
2016.03.16 09:30:14.914,1.33602,1.3361,2.10,1.12
2016.03.16 09:30:15.475,1.33601,1.3361,2.10,1.12
2016.03.16 09:30:16.293,1.33602,1.3361,2.10,1.12
2016.03.16 09:30:16.800,1.33602,1.3361,2.10,1.20
2016.03.16 09:30:17.736,1.33603,1.3361,2.10,1.12
2016.03.16 09:30:19.015,1.33602,1.3361,2.10,1.12
2016.03.16 09:30:20.611,1.33601,1.3361,2.10,1.12
2016.03.16 09:30:21.151,1.33602,1.3361,2.10,1.12
2016.03.16 09:30:22.103,1.33601,1.33611,2.10,1.47
2016.03.16 09:30:23.014,1.33602,1.33611,2.10,1.47
2016.03.16 09:30:23.425,1.33598,1.33611,1.90,1.47
2016.03.16 09:30:23.628,1.33596,1.33609,1.88,1.95
2016.03.16 09:30:23.936,1.33592,1.33605,2.27,1.57
2016.03.16 09:30:24.448,1.33594,1.33606,1.12,1.50
2016.03.16 09:30:25.074,1.33594,1.33606,1.13,2.25
2016.03.16 09:30:25.378,1.3359,1.33603,3.85,1.00
2016.03.16 09:30:25.429,1.33592,1.33603,1.03,1.50
2016.03.16 09:30:25.537,1.3359,1.33602,3.45,1.00
2016.03.16 09:30:25.741,1.33592,1.33603,2.47,2.25
2016.03.16 09:30:26.250,1.33594,1.33604,1.35,1.10
2016.03.16 09:30:26.791,1.33595,1.33604,1.30,1.10
2016.03.16 09:30:27.412,1.33592,1.33604,1.05,2.70
2016.03.16 09:30:27.667,1.3359,1.33602,1.87,1.00
2016.03.16 09:30:27.877,1.3359,1.33603,2.17,3.07
2016.03.16 09:30:27.928,1.33591,1.33602,1.00,1.10
2016.03.16 09:30:28.439,1.3359,1.33602,2.17,1.20
2016.03.16 09:30:28.946,1.3359,1.33601,2.17,1.00
2016.03.16 09:30:29.261,1.33592,1.33603,1.42,1.00
2016.03.16 09:30:29.312,1.33592,1.33603,1.42,1.00
2016.03.16 09:30:29.820,1.33594,1.33603,1.72,1.00
2016.03.16 09:30:30.377,1.33594,1.33604,1.72,1.00
2016.03.16 09:30:31.143,1.33595,1.33605,1.30,1.00
2016.03.16 09:30:31.671,1.33595,1.33606,1.05,1.57
2016.03.16 09:30:31.978,1.33597,1.33607,1.00,1.12
2016.03.16 09:30:32.283,1.33597,1.33606,1.12,1.00
2016.03.16 09:30:32.787,1.33598,1.33606,1.00,1.00
2016.03.16 09:30:33.919,1.33598,1.33607,1.00,1.00
2016.03.16 09:30:34.582,1.33598,1.33609,1.00,1.57
2016.03.16 09:30:35.096,1.33598,1.33609,1.47,1.50
2016.03.16 09:30:35.604,1.33598,1.33609,1.12,1.00
2016.03.16 09:30:35.877,1.336,1.33611,1.37,1.10
2016.03.16 09:30:36.181,1.33601,1.33611,1.20,1.00
2016.03.16 09:30:37.845,1.336,1.33611,1.20,1.00
2016.03.16 09:30:38.049,1.336,1.3361,1.00,1.00
2016.03.16 09:30:38.117,1.336,1.33608,1.00,1.00
2016.03.16 09:30:38.169,1.33596,1.33608,2.32,1.50
2016.03.16 09:30:38.271,1.33594,1.33606,1.87,1.00
2016.03.16 09:30:38.678,1.33594,1.33606,1.47,1.50
2016.03.16 09:30:39.213,1.33593,1.33607,1.82,2.62
2016.03.16 09:30:39.930,1.33594,1.33607,1.12,2.62
2016.03.16 09:30:40.386,1.33594,1.33605,1.12,1.00
2016.03.16 09:30:40.893,1.33594,1.33606,1.12,1.50
2016.03.16 09:30:40.995,1.33593,1.33606,1.12,1.50
2016.03.16 09:30:41.985,1.33592,1.33605,1.12,1.00
2016.03.16 09:30:44.298,1.33591,1.33603,1.22,1.00
2016.03.16 09:30:44.807,1.33592,1.33604,1.42,1.00
2016.03.16 09:30:44.974,1.33592,1.33606,1.15,1.00
2016.03.16 09:30:46.269,1.33592,1.33605,1.50,1.00
2016.03.16 09:30:47.406,1.33594,1.33605,1.12,1.50
2016.03.16 09:30:47.953,1.33594,1.33605,1.12,1.50
2016.03.16 09:30:48.907,1.33594,1.33605,1.12,1.50
2016.03.16 09:30:50.483,1.33594,1.33606,1.12,1.00
2016.03.16 09:30:50.961,1.33594,1.33604,1.12,1.00
2016.03.16 09:30:51.468,1.33595,1.33607,1.87,1.12
2016.03.16 09:30:51.570,1.33598,1.3361,1.20,1.75
2016.03.16 09:30:51.671,1.33598,1.3361,1.82,1.12
2016.03.16 09:30:57.280,1.33597,1.33609,2.25,1.00
2016.03.16 09:30:57.536,1.33595,1.33608,2.02,1.50
2016.03.16 09:30:57.587,1.33595,1.33605,2.10,1.00
2016.03.16 09:30:57.893,1.33595,1.33605,1.67,1.00
2016.03.16 09:30:58.375,1.33597,1.33609,1.10,1.37
2016.03.16 09:30:58.529,1.33597,1.33609,1.82,1.00
2016.03.16 09:30:59.404,1.33597,1.3361,2.55,1.12
2016.03.16 09:31:00.843,1.33599,1.33611,1.50,1.00
2016.03.16 09:31:01.571,1.33601,1.33613,1.00,2.32
2016.03.16 09:31:02.904,1.33601,1.33613,1.12,1.95
2016.03.16 09:31:03.246,1.33601,1.33613,3.22,1.95
2016.03.16 09:31:03.552,1.33609,1.3362,2.10,1.37
2016.03.16 09:31:03.857,1.33612,1.33625,1.12,1.12
2016.03.16 09:31:03.908,1.33612,1.33626,1.95,4.50
2016.03.16 09:31:04.310,1.33614,1.33627,1.50,2.51
2016.03.16 09:31:04.413,1.33616,1.33628,1.57,1.39
2016.03.16 09:31:04.925,1.33616,1.33629,2.92,1.50
2016.03.16 09:31:05.229,1.33617,1.33629,2.47,1.47
2016.03.16 09:31:05.751,1.33619,1.33629,2.10,1.00
2016.03.16 09:31:07.628,1.33618,1.33629,2.12,1.57
2016.03.16 09:31:08.334,1.33618,1.3363,2.50,2.70
2016.03.16 09:31:10.747,1.3362,1.3363,1.30,1.12
2016.03.16 09:31:14.475,1.3362,1.33629,1.30,1.00
2016.03.16 09:31:15.978,1.3362,1.3363,1.30,1.87
2016.03.16 09:31:16.621,1.3362,1.33629,1.30,1.00
2016.03.16 09:31:17.170,1.3362,1.3363,1.30,1.95
2016.03.16 09:31:19.787,1.33618,1.3363,4.35,1.95
2016.03.16 09:31:20.297,1.33618,1.3363,2.85,2.32
2016.03.16 09:31:20.827,1.33618,1.33629,2.85,1.00
2016.03.16 09:31:21.394,1.33618,1.3363,2.85,2.32
2016.03.16 09:31:21.943,1.33618,1.33629,2.85,1.00
2016.03.16 09:31:22.491,1.33619,1.3363,1.05,2.32
2016.03.16 09:31:23.022,1.33619,1.33629,1.42,1.00
2016.03.16 09:31:25.356,1.33618,1.33629,1.85,1.37
2016.03.16 09:31:28.681,1.33618,1.33629,1.75,1.20
2016.03.16 09:31:31.720,1.33618,1.33628,1.00,1.50
2016.03.16 09:31:31.821,1.33617,1.33626,1.12,1.00
2016.03.16 09:31:32.126,1.33617,1.33627,1.85,1.00
2016.03.16 09:31:34.800,1.33617,1.33627,1.00,1.10
2016.03.16 09:31:36.005,1.33619,1.33628,1.00,1.07
2016.03.16 09:31:36.515,1.33616,1.33628,2.17,1.10
2016.03.16 09:31:41.044,1.33616,1.33628,2.55,1.10
2016.03.16 09:31:42.287,1.33617,1.3363,1.85,1.57
2016.03.16 09:31:43.229,1.33617,1.33629,2.32,1.00
2016.03.16 09:31:43.533,1.33617,1.33629,1.95,1.12
2016.03.16 09:31:46.730,1.33617,1.33629,2.32,1.50
2016.03.16 09:31:47.237,1.33617,1.33629,2.25,1.57
2016.03.16 09:31:49.048,1.33617,1.33628,1.87,1.10
2016.03.16 09:31:49.554,1.33617,1.33628,1.87,1.20
2016.03.16 09:31:50.984,1.33617,1.33627,1.87,1.00
2016.03.16 09:31:54.376,1.33617,1.33628,1.72,2.70
2016.03.16 09:31:55.638,1.33619,1.33628,1.00,1.95
2016.03.16 09:31:57.139,1.33619,1.33629,1.00,1.00
2016.03.16 09:32:00.010,1.33619,1.33629,1.37,1.00
2016.03.16 09:32:00.524,1.33619,1.3363,2.25,1.10
2016.03.16 09:32:01.056,1.33619,1.33631,2.25,1.20
2016.03.16 09:32:02.010,1.3362,1.33631,1.37,1.20
2016.03.16 09:32:04.291,1.33621,1.33632,1.37,1.07
2016.03.16 09:32:04.443,1.33622,1.33633,1.12,1.10
2016.03.16 09:32:04.545,1.33625,1.33633,1.35,1.20
2016.03.16 09:32:04.650,1.33625,1.33637,2.47,1.49
2016.03.16 09:32:05.158,1.33626,1.33637,1.37,1.16
2016.03.16 09:32:05.362,1.33628,1.33637,2.47,1.04
2016.03.16 09:32:05.464,1.33629,1.33639,3.60,1.07
2016.03.16 09:32:05.616,1.33629,1.3364,4.72,1.57
2016.03.16 09:32:06.197,1.33632,1.33642,1.30,1.20
2016.03.16 09:32:08.303,1.33632,1.33644,2.10,3.00
2016.03.16 09:32:08.506,1.33634,1.33645,1.00,2.62
2016.03.16 09:32:09.012,1.33632,1.33645,1.37,3.37
2016.03.16 09:32:11.581,1.33632,1.33643,1.37,2.25
2016.03.16 09:32:17.400,1.33634,1.33645,2.10,1.37
2016.03.16 09:32:17.502,1.33635,1.33646,1.00,1.10
2016.03.16 09:32:22.373,1.33636,1.33646,1.00,1.00
2016.03.16 09:32:24.133,1.33636,1.33646,1.37,1.00
2016.03.16 09:32:24.690,1.33636,1.33647,1.37,1.57
2016.03.16 09:32:26.383,1.33636,1.33647,1.36,1.57
2016.03.16 09:32:26.890,1.33637,1.33648,1.50,1.12
2016.03.16 09:32:27.418,1.33637,1.33648,1.57,1.07
2016.03.16 09:32:28.010,1.33635,1.33648,2.25,4.20
2016.03.16 09:32:28.517,1.33635,1.33645,1.45,1.00
2016.03.16 09:32:29.033,1.33635,1.33644,1.37,1.00
2016.03.16 09:32:29.742,1.33635,1.33645,1.37,1.00
2016.03.16 09:32:30.275,1.33635,1.33646,1.07,2.32
2016.03.16 09:32:33.142,1.33633,1.33646,2.92,1.57
2016.03.16 09:32:42.259,1.33633,1.33644,1.50,1.00
2016.03.16 09:32:42.464,1.33631,1.33643,1.20,1.10
2016.03.16 09:32:42.970,1.3363,1.33643,4.42,1.57
2016.03.16 09:32:47.789,1.33632,1.33643,1.00,1.20
2016.03.16 09:32:48.501,1.33633,1.33643,1.00,1.20
2016.03.16 09:32:48.869,1.33631,1.33643,1.95,1.20
2016.03.16 09:32:49.385,1.33632,1.33644,1.12,1.57
2016.03.16 09:32:49.437,1.33633,1.33645,1.57,1.50
2016.03.16 09:32:49.591,1.33634,1.33646,1.37,2.25
2016.03.16 09:32:49.745,1.33634,1.33646,1.50,1.57
2016.03.16 09:32:50.403,1.33632,1.33644,3.45,1.00
2016.03.16 09:32:51.587,1.33635,1.33642,1.00,1.00
2016.03.16 09:32:51.861,1.33631,1.3364,1.80,1.00
2016.03.16 09:32:52.368,1.33632,1.33642,1.30,2.32
2016.03.16 09:32:53.252,1.33632,1.33642,1.05,1.10
2016.03.16 09:32:53.405,1.33632,1.33643,2.17,1.57
2016.03.16 09:32:54.266,1.33632,1.33644,1.42,1.12
2016.03.16 09:32:54.368,1.33632,1.33644,1.42,1.10
2016.03.16 09:32:56.804,1.33632,1.33642,1.42,1.00
2016.03.16 09:32:57.840,1.33632,1.33642,1.67,1.37
2016.03.16 09:32:58.354,1.3363,1.3364,2.10,1.10
2016.03.16 09:32:59.271,1.33629,1.3364,1.05,1.10
2016.03.16 09:32:59.829,1.33629,1.3364,2.55,1.10
2016.03.16 09:33:00.577,1.33629,1.3364,2.55,1.10
2016.03.16 09:33:04.811,1.33632,1.33642,1.00,1.07
2016.03.16 09:33:05.820,1.33632,1.33639,1.00,1.00
2016.03.16 09:33:06.026,1.33628,1.33637,1.12,1.07
2016.03.16 09:33:06.078,1.33628,1.33633,1.12,1.00
2016.03.16 09:33:06.231,1.33623,1.33632,1.00,1.00
2016.03.16 09:33:06.334,1.3362,1.33631,1.12,1.10
2016.03.16 09:33:06.900,1.33619,1.33632,2.92,1.95
2016.03.16 09:33:08.633,1.33621,1.33632,1.00,1.95
2016.03.16 09:33:09.140,1.3362,1.33632,1.87,1.95
2016.03.16 09:33:10.565,1.33619,1.33632,2.85,2.25
2016.03.16 09:33:11.513,1.33621,1.33632,1.10,1.20
2016.03.16 09:33:11.628,1.33622,1.33632,2.25,1.00
2016.03.16 09:33:11.935,1.33624,1.33635,1.50,2.25
2016.03.16 09:33:12.517,1.33626,1.33635,1.00,1.12
2016.03.16 09:33:13.067,1.33625,1.33636,1.20,1.50
2016.03.16 09:33:14.799,1.33625,1.33636,1.47,1.50
2016.03.16 09:33:16.899,1.33625,1.33636,1.47,1.20
2016.03.16 09:33:17.001,1.33626,1.33636,1.37,1.20
2016.03.16 09:33:17.862,1.33629,1.33638,2.10,1.87
2016.03.16 09:33:18.058,1.33632,1.33641,1.12,1.00
2016.03.16 09:33:18.572,1.33631,1.33641,2.32,1.00
2016.03.16 09:33:19.091,1.33631,1.33643,2.32,2.62
2016.03.16 09:33:19.587,1.33629,1.3364,1.57,1.57
2016.03.16 09:33:19.892,1.33628,1.33639,1.12,1.87
2016.03.16 09:33:20.397,1.33626,1.33635,2.85,1.00
2016.03.16 09:33:20.600,1.33622,1.33633,2.25,1.87
2016.03.16 09:33:20.651,1.33622,1.33632,1.50,1.10
2016.03.16 09:33:21.159,1.33621,1.33632,1.00,2.70
2016.03.16 09:33:21.646,1.33621,1.33632,2.62,1.10
2016.03.16 09:33:22.153,1.33623,1.33633,1.57,1.00
2016.03.16 09:33:22.698,1.33623,1.33634,3.07,1.10
2016.03.16 09:33:25.934,1.33623,1.33634,1.95,1.10
2016.03.16 09:33:26.239,1.33624,1.33634,1.85,1.00
2016.03.16 09:33:26.341,1.33624,1.33633,1.20,1.00
2016.03.16 09:33:26.768,1.33624,1.33635,1.20,1.57
2016.03.16 09:33:27.293,1.33623,1.33635,3.00,1.57
2016.03.16 09:33:27.445,1.33625,1.33635,1.75,1.57
2016.03.16 09:33:27.547,1.33625,1.33635,1.10,1.50
2016.03.16 09:33:28.078,1.33626,1.33635,1.00,1.00
2016.03.16 09:33:29.416,1.33625,1.33635,1.57,1.00
2016.03.16 09:33:29.878,1.33625,1.33635,1.20,1.00
2016.03.16 09:33:30.738,1.33625,1.33635,1.57,1.00
2016.03.16 09:33:31.006,1.33623,1.33634,2.25,1.50
2016.03.16 09:33:31.462,1.33623,1.33634,2.25,1.00
2016.03.16 09:33:31.564,1.33623,1.33634,2.62,1.12
2016.03.16 09:33:31.666,1.33623,1.33634,2.62,1.00
2016.03.16 09:33:32.829,1.33623,1.33635,3.37,1.57
2016.03.16 09:33:32.880,1.33623,1.33635,3.37,2.32
2016.03.16 09:33:33.387,1.33623,1.33634,1.87,1.00
2016.03.16 09:33:33.845,1.33622,1.33632,1.50,1.10
2016.03.16 09:33:34.004,1.33621,1.33632,1.00,1.57
2016.03.16 09:33:34.055,1.33621,1.33632,1.00,3.00
2016.03.16 09:33:34.410,1.3362,1.33628,1.00,1.00
2016.03.16 09:33:34.917,1.3362,1.33628,1.00,1.12
2016.03.16 09:33:35.442,1.33618,1.33628,3.22,1.10
2016.03.16 09:33:39.780,1.33619,1.33628,1.12,1.37
2016.03.16 09:33:40.287,1.33619,1.33628,1.12,1.50
2016.03.16 09:33:46.204,1.33619,1.33627,1.72,1.10
2016.03.16 09:33:59.202,1.33619,1.33627,1.72,1.10
2016.03.16 09:33:59.801,1.33619,1.33627,1.72,1.10
2016.03.16 09:34:00.485,1.33619,1.33627,1.72,1.10
2016.03.16 09:34:00.991,1.33619,1.33627,1.72,1.12
2016.03.16 09:34:02.266,1.33619,1.33628,1.72,1.12
2016.03.16 09:34:06.090,1.3362,1.33628,1.35,1.00
2016.03.16 09:34:09.534,1.3362,1.3363,1.00,1.50
2016.03.16 09:34:11.367,1.3362,1.3363,1.60,1.50
2016.03.16 09:34:12.153,1.3362,1.3363,1.60,1.75
2016.03.16 09:34:12.365,1.3362,1.3363,1.60,1.50
2016.03.16 09:34:16.203,1.3362,1.3363,1.35,1.50
2016.03.16 09:34:16.862,1.3362,1.3363,1.00,1.75
2016.03.16 09:34:17.292,1.3362,1.3363,1.00,1.47
2016.03.16 09:34:22.750,1.3362,1.3363,1.35,1.20
2016.03.16 09:34:24.899,1.3362,1.3363,1.35,1.50
2016.03.16 09:34:32.941,1.3362,1.3363,1.12,2.25
2016.03.16 09:34:33.442,1.3362,1.3363,1.72,3.00
2016.03.16 09:34:33.946,1.3362,1.3363,1.97,1.50
2016.03.16 09:34:34.250,1.33621,1.33632,2.92,1.00
2016.03.16 09:34:34.301,1.33623,1.33634,1.00,3.37
2016.03.16 09:34:34.808,1.33622,1.33634,1.12,2.25
2016.03.16 09:34:35.852,1.33621,1.33634,3.45,2.25
2016.03.16 09:34:39.690,1.33623,1.33634,1.00,2.25
2016.03.16 09:34:40.323,1.33622,1.33634,2.25,2.25
2016.03.16 09:34:42.830,1.33623,1.33634,1.00,2.25
2016.03.16 09:34:44.614,1.33621,1.33633,1.57,1.87
2016.03.16 09:34:48.274,1.33619,1.33631,2.92,1.12
2016.03.16 09:34:49.117,1.33619,1.33631,2.17,2.62
2016.03.16 09:34:50.057,1.33619,1.33631,2.17,2.62
2016.03.16 09:34:50.867,1.33619,1.33631,2.92,2.62
2016.03.16 09:34:51.411,1.33619,1.33631,2.92,2.62
2016.03.16 09:34:51.918,1.33619,1.33631,2.17,2.62
2016.03.16 09:34:52.221,1.33619,1.3363,1.57,1.37
2016.03.16 09:34:52.917,1.33619,1.33628,1.72,1.10
2016.03.16 09:34:54.373,1.33619,1.33628,1.72,1.10
2016.03.16 09:34:54.975,1.33619,1.33628,1.72,1.10
2016.03.16 09:34:56.030,1.33619,1.33628,1.12,1.10
2016.03.16 09:34:57.187,1.33619,1.3363,1.72,2.62
2016.03.16 09:34:58.033,1.33619,1.3363,1.72,1.87
2016.03.16 09:34:59.543,1.33619,1.3363,1.72,3.00
2016.03.16 09:35:00.050,1.33619,1.3363,1.12,2.62
2016.03.16 09:35:04.349,1.33619,1.3363,1.72,2.25
2016.03.16 09:35:04.858,1.33619,1.3363,1.80,1.50
2016.03.16 09:35:05.402,1.33619,1.3363,1.20,1.50
2016.03.16 09:35:06.608,1.33619,1.33629,1.12,1.37
2016.03.16 09:35:07.065,1.33619,1.33629,1.72,1.12
2016.03.16 09:35:07.168,1.33619,1.33628,1.60,1.87
2016.03.16 09:35:07.690,1.33619,1.3363,1.35,3.75
2016.03.16 09:35:10.427,1.33619,1.33629,1.35,1.87
2016.03.16 09:35:10.566,1.33619,1.33629,1.35,1.87
2016.03.16 09:35:11.082,1.3362,1.33629,1.00,1.87
2016.03.16 09:35:11.640,1.3362,1.33629,1.00,1.00
2016.03.16 09:35:12.754,1.3362,1.3363,1.35,1.57
2016.03.16 09:35:15.731,1.3362,1.3363,1.50,2.25
2016.03.16 09:35:16.267,1.3362,1.3363,1.50,2.62
2016.03.16 09:35:21.618,1.33619,1.33628,1.00,1.12
2016.03.16 09:35:21.669,1.33619,1.33628,1.00,1.50
2016.03.16 09:35:22.177,1.33619,1.33628,1.00,1.87
2016.03.16 09:35:22.603,1.3362,1.33629,1.35,1.10
2016.03.16 09:35:23.115,1.33619,1.33628,1.60,1.10
2016.03.16 09:35:24.301,1.33619,1.33629,1.00,1.50
2016.03.16 09:35:24.809,1.33619,1.33629,1.60,1.50
2016.03.16 09:35:25.332,1.33619,1.33629,1.00,1.50
2016.03.16 09:35:26.641,1.33619,1.33629,1.00,1.50
2016.03.16 09:35:26.844,1.33619,1.33629,1.00,1.20
2016.03.16 09:35:28.383,1.33619,1.33629,1.35,1.50
2016.03.16 09:35:31.997,1.33619,1.33629,1.60,1.50
2016.03.16 09:35:32.504,1.33619,1.33629,1.35,1.50
2016.03.16 09:35:33.883,1.33619,1.33629,1.60,1.50
2016.03.16 09:35:34.439,1.33619,1.33629,1.80,1.10
2016.03.16 09:35:40.195,1.33619,1.33628,1.72,1.00
2016.03.16 09:35:41.300,1.33619,1.33629,1.37,1.10
2016.03.16 09:35:41.604,1.33619,1.33629,1.37,1.37
2016.03.16 09:35:42.853,1.33619,1.33629,1.72,1.50
2016.03.16 09:35:45.111,1.33619,1.33629,1.72,1.50
2016.03.16 09:35:45.764,1.33619,1.33629,1.12,1.50
2016.03.16 09:35:47.073,1.33619,1.33629,1.72,1.50
2016.03.16 09:35:49.595,1.33619,1.33629,1.72,1.50
2016.03.16 09:35:50.111,1.33619,1.33629,1.30,1.50
2016.03.16 09:35:50.906,1.33618,1.33629,4.05,1.50
2016.03.16 09:35:51.159,1.33619,1.33629,1.12,1.50
2016.03.16 09:35:51.684,1.33619,1.33627,1.72,1.00
2016.03.16 09:35:52.613,1.33619,1.33629,1.72,1.20
2016.03.16 09:35:53.868,1.33619,1.33629,1.72,1.20
2016.03.16 09:35:56.754,1.33619,1.33629,1.12,1.20
2016.03.16 09:35:56.856,1.33619,1.33629,1.12,1.50
2016.03.16 09:35:57.163,1.33618,1.33627,1.87,1.27
2016.03.16 09:35:57.267,1.33618,1.33626,1.50,1.10
2016.03.16 09:35:57.356,1.33617,1.33626,2.32,1.10
2016.03.16 09:35:57.661,1.33617,1.33626,2.32,1.10
2016.03.16 09:35:57.763,1.33617,1.33628,2.32,1.50
2016.03.16 09:35:57.815,1.33617,1.33629,2.32,1.57
2016.03.16 09:35:58.322,1.33619,1.33629,1.12,1.00
2016.03.16 09:36:01.805,1.33619,1.3363,1.12,1.57
2016.03.16 09:36:06.228,1.33618,1.3363,1.20,1.57
