2016.03.09 16:30:29.717,1.32447,1.32454,1.00,1.37
2016.03.09 16:30:29.819,1.32447,1.32456,1.00,1.45
2016.03.09 16:30:30.327,1.32447,1.32455,1.00,1.20
2016.03.09 16:30:30.430,1.32447,1.32457,1.00,1.20
2016.03.09 16:30:30.532,1.3245,1.32454,1.00,1.00
2016.03.09 16:30:30.858,1.32455,1.32461,1.00,1.37
2016.03.09 16:30:31.011,1.32459,1.32465,1.00,1.00
2016.03.09 16:30:31.518,1.32459,1.32468,1.00,1.45
2016.03.09 16:30:32.111,1.3246,1.32468,1.50,1.20
2016.03.09 16:30:32.771,1.3246,1.32464,1.50,1.12
2016.03.09 16:30:32.822,1.32453,1.32462,2.25,1.50
2016.03.09 16:30:32.873,1.32453,1.32462,2.25,1.87
2016.03.09 16:30:32.924,1.32452,1.3246,1.50,1.37
2016.03.09 16:30:33.093,1.32448,1.32459,1.50,1.87
2016.03.09 16:30:33.146,1.32448,1.32457,1.50,1.37
2016.03.09 16:30:33.503,1.3245,1.32457,1.00,1.45
2016.03.09 16:30:33.656,1.3245,1.32459,1.00,1.37
2016.03.09 16:30:33.810,1.3245,1.32462,1.87,1.57
2016.03.09 16:30:34.117,1.32453,1.32463,1.00,1.95
2016.03.09 16:30:34.453,1.32455,1.32463,1.00,1.20
2016.03.09 16:30:35.011,1.32455,1.32464,1.00,1.45
2016.03.09 16:30:35.316,1.32444,1.32451,1.50,2.46
2016.03.09 16:30:35.418,1.32444,1.3245,1.50,1.60
2016.03.09 16:30:35.520,1.32442,1.32451,1.50,1.41
2016.03.09 16:30:35.694,1.3244,1.32449,1.50,1.11
2016.03.09 16:30:35.847,1.3244,1.32447,1.50,1.11
2016.03.09 16:30:36.608,1.3244,1.32446,1.50,1.36
2016.03.09 16:30:36.785,1.32437,1.32446,1.50,1.11
2016.03.09 16:30:36.837,1.32432,1.32444,2.25,2.23
2016.03.09 16:30:36.888,1.32432,1.32443,1.87,1.86
2016.03.09 16:30:36.990,1.32431,1.3244,1.50,1.73
2016.03.09 16:30:37.295,1.32431,1.32438,1.50,1.37
2016.03.09 16:30:37.827,1.32431,1.3244,1.50,1.45
2016.03.09 16:30:37.929,1.32431,1.32438,1.50,1.37
2016.03.09 16:30:38.538,1.3243,1.32436,1.50,1.11
2016.03.09 16:30:38.863,1.32428,1.32434,1.50,1.75
2016.03.09 16:30:39.270,1.3243,1.32435,1.50,1.47
2016.03.09 16:30:39.321,1.32431,1.32437,4.50,1.20
2016.03.09 16:30:39.474,1.32438,1.32444,1.00,1.37
2016.03.09 16:30:39.809,1.32431,1.32441,1.87,1.95
2016.03.09 16:30:39.915,1.32431,1.32438,1.50,1.37
2016.03.09 16:30:40.219,1.3243,1.32434,1.50,1.00
2016.03.09 16:30:41.223,1.32429,1.32434,1.00,1.00
2016.03.09 16:30:43.492,1.32428,1.32434,1.50,1.37
2016.03.09 16:30:43.746,1.32423,1.32434,1.57,1.37
2016.03.09 16:30:43.797,1.32423,1.32432,1.50,2.10
2016.03.09 16:30:43.900,1.32421,1.32431,1.50,1.35
2016.03.09 16:30:44.002,1.32418,1.3243,1.87,2.47
2016.03.09 16:30:44.155,1.32418,1.32427,1.00,3.07
2016.03.09 16:30:44.541,1.32418,1.32425,1.00,1.12
2016.03.09 16:30:45.049,1.3242,1.32426,1.00,1.12
2016.03.09 16:30:45.100,1.3242,1.32427,1.00,1.12
2016.03.09 16:30:45.151,1.32422,1.32428,1.00,1.12
2016.03.09 16:30:45.304,1.32424,1.32429,1.00,1.00
2016.03.09 16:30:45.818,1.32424,1.3243,1.00,1.12
2016.03.09 16:30:45.869,1.32424,1.32428,1.00,1.30
2016.03.09 16:30:45.921,1.32417,1.32426,1.57,1.12
2016.03.09 16:30:46.023,1.32414,1.32422,1.50,1.12
2016.03.09 16:30:46.176,1.32414,1.3242,1.50,1.75
2016.03.09 16:30:46.279,1.32414,1.32422,1.00,1.75
2016.03.09 16:30:47.259,1.32418,1.32422,1.00,1.00
2016.03.09 16:30:47.411,1.3242,1.32425,1.00,1.00
2016.03.09 16:30:47.463,1.32423,1.32427,1.00,1.12
2016.03.09 16:30:47.514,1.32423,1.32427,1.00,1.00
2016.03.09 16:30:47.691,1.32421,1.32428,1.50,1.75
2016.03.09 16:30:48.349,1.32422,1.3243,1.00,1.82
2016.03.09 16:30:48.400,1.32422,1.3243,1.00,1.37
2016.03.09 16:30:49.070,1.32425,1.32431,1.00,1.37
2016.03.09 16:30:49.172,1.32422,1.32431,1.50,1.37
2016.03.09 16:30:49.477,1.32422,1.32429,1.50,1.12
2016.03.09 16:30:49.629,1.32422,1.32429,1.50,1.00
2016.03.09 16:30:49.906,1.32425,1.32429,1.00,1.00
2016.03.09 16:30:50.009,1.32425,1.32431,1.00,1.00
2016.03.09 16:30:50.263,1.32425,1.32436,1.00,1.54
2016.03.09 16:30:50.770,1.32426,1.32433,1.00,1.00
2016.03.09 16:30:51.077,1.32429,1.32435,1.00,1.00
2016.03.09 16:30:51.689,1.32429,1.32438,1.00,1.47
2016.03.09 16:30:51.740,1.3243,1.3244,1.00,1.20
2016.03.09 16:30:52.045,1.32433,1.3244,1.00,1.20
2016.03.09 16:30:52.557,1.32434,1.3244,1.00,1.47
2016.03.09 16:30:52.862,1.32431,1.32438,1.50,1.37
2016.03.09 16:30:52.913,1.32431,1.32438,1.50,1.10
2016.03.09 16:30:53.015,1.32431,1.3244,1.50,1.82
2016.03.09 16:30:53.519,1.32431,1.32437,1.50,1.57
2016.03.09 16:30:53.723,1.32431,1.32437,1.50,1.20
2016.03.09 16:30:54.231,1.32432,1.32441,1.00,1.37
2016.03.09 16:30:54.384,1.32434,1.32441,1.00,1.00
2016.03.09 16:30:54.591,1.32434,1.32441,1.00,1.37
2016.03.09 16:30:54.643,1.32434,1.32444,1.00,1.37
2016.03.09 16:30:55.152,1.32434,1.32442,1.00,1.00
2016.03.09 16:30:55.584,1.32434,1.32442,1.00,1.12
2016.03.09 16:30:55.689,1.32431,1.32441,1.87,2.25
2016.03.09 16:30:56.195,1.32431,1.32437,1.50,1.37
2016.03.09 16:30:56.601,1.32431,1.32439,1.50,1.47
2016.03.09 16:30:56.955,1.32429,1.3244,1.50,1.82
2016.03.09 16:30:57.209,1.32423,1.32433,2.32,1.37
2016.03.09 16:30:57.464,1.32423,1.32431,1.50,1.37
2016.03.09 16:30:57.792,1.32425,1.32433,1.00,1.00
2016.03.09 16:30:58.046,1.32427,1.32433,1.00,1.12
2016.03.09 16:30:58.148,1.32427,1.32435,1.00,1.85
2016.03.09 16:30:58.452,1.32427,1.32433,1.00,1.12
2016.03.09 16:30:58.554,1.32427,1.32435,1.00,1.45
2016.03.09 16:30:58.655,1.32427,1.32433,1.00,1.20
2016.03.09 16:30:58.757,1.32427,1.32434,1.00,1.10
2016.03.09 16:30:59.256,1.32429,1.32436,1.00,1.20
2016.03.09 16:30:59.562,1.32422,1.32428,1.50,1.12
2016.03.09 16:30:59.866,1.32425,1.3243,1.00,1.37
2016.03.09 16:31:00.095,1.32425,1.32432,1.00,1.12
2016.03.09 16:31:00.351,1.32428,1.32432,1.00,1.12
2016.03.09 16:31:00.453,1.32428,1.32436,1.00,1.45
2016.03.09 16:31:00.555,1.3243,1.32436,1.00,1.37
2016.03.09 16:31:01.066,1.3243,1.32437,1.00,1.37
2016.03.09 16:31:01.373,1.32428,1.32434,1.50,1.12
2016.03.09 16:31:02.135,1.32429,1.32433,1.50,1.00
2016.03.09 16:31:02.653,1.3243,1.32437,1.50,1.37
2016.03.09 16:31:03.174,1.3243,1.32436,1.50,1.37
2016.03.09 16:31:03.714,1.3243,1.32437,1.50,1.75
2016.03.09 16:31:04.018,1.32428,1.32434,1.50,1.12
2016.03.09 16:31:04.614,1.3243,1.32436,1.50,1.85
2016.03.09 16:31:05.172,1.32429,1.32435,1.50,1.12
2016.03.09 16:31:05.274,1.3243,1.32437,1.50,1.20
2016.03.09 16:31:05.809,1.32429,1.32437,1.00,1.47
2016.03.09 16:31:06.575,1.3243,1.32435,1.00,1.00
2016.03.09 16:31:07.172,1.3243,1.32435,1.00,1.37
2016.03.09 16:31:07.791,1.32429,1.32436,1.50,1.12
2016.03.09 16:31:08.017,1.3243,1.32438,1.00,1.95
2016.03.09 16:31:08.271,1.32432,1.32437,1.02,1.00
2016.03.09 16:31:08.475,1.32428,1.32442,1.78,1.50
2016.03.09 16:31:08.526,1.32428,1.32442,1.48,1.87
2016.03.09 16:31:08.831,1.32427,1.32442,1.98,1.20
2016.03.09 16:31:08.882,1.3243,1.32444,1.13,1.20
2016.03.09 16:31:09.270,1.32427,1.32441,1.15,1.12
2016.03.09 16:31:09.575,1.32425,1.32437,1.50,1.12
2016.03.09 16:31:09.880,1.32427,1.32438,1.48,1.00
2016.03.09 16:31:10.416,1.32429,1.32439,1.15,1.10
2016.03.09 16:31:10.671,1.32429,1.3244,1.38,1.12
2016.03.09 16:31:11.186,1.32429,1.3244,1.73,1.00
2016.03.09 16:31:11.288,1.32431,1.32444,1.38,1.20
2016.03.09 16:31:11.800,1.32431,1.32445,1.53,1.20
2016.03.09 16:31:11.901,1.32431,1.32443,1.53,1.50
2016.03.09 16:31:12.122,1.3243,1.32443,1.08,1.37
2016.03.09 16:31:12.428,1.32432,1.32446,1.23,1.20
2016.03.09 16:31:12.733,1.32433,1.32447,1.48,1.37
2016.03.09 16:31:13.269,1.32434,1.32446,1.53,1.37
2016.03.09 16:31:13.422,1.32435,1.32449,1.23,2.12
2016.03.09 16:31:13.778,1.32437,1.3245,1.48,1.70
2016.03.09 16:31:14.358,1.32438,1.3245,1.23,1.30
2016.03.09 16:31:14.561,1.32438,1.32451,1.23,2.85
2016.03.09 16:31:14.764,1.32438,1.32451,1.23,1.67
2016.03.09 16:31:14.867,1.32438,1.3245,1.23,2.47
2016.03.09 16:31:15.070,1.32438,1.3245,1.50,1.05
2016.03.09 16:31:15.743,1.32439,1.32453,1.23,3.67
2016.03.09 16:31:16.453,1.3244,1.32452,1.03,2.85
2016.03.09 16:31:16.555,1.3244,1.3245,1.03,2.10
2016.03.09 16:31:16.718,1.32438,1.3245,1.23,2.10
2016.03.09 16:31:16.771,1.32439,1.32451,1.13,1.60
2016.03.09 16:31:16.872,1.32437,1.3245,1.15,2.47
2016.03.09 16:31:17.076,1.32438,1.32451,1.23,2.10
2016.03.09 16:31:17.127,1.32437,1.32449,1.53,2.47
2016.03.09 16:31:17.230,1.32438,1.32451,1.48,1.87
2016.03.09 16:31:17.815,1.32437,1.32452,1.53,2.62
2016.03.09 16:31:17.917,1.32444,1.32452,1.00,1.00
2016.03.09 16:31:18.224,1.32458,1.32467,3.03,1.50
2016.03.09 16:31:18.276,1.32458,1.32469,3.03,1.00
2016.03.09 16:31:18.429,1.32463,1.32473,1.01,1.12
2016.03.09 16:31:18.531,1.32463,1.32474,1.01,1.37
2016.03.09 16:31:20.069,1.32463,1.32476,1.01,1.82
2016.03.09 16:31:20.120,1.32465,1.32476,1.01,1.82
2016.03.09 16:31:20.731,1.32465,1.32476,1.01,1.87
2016.03.09 16:31:21.034,1.3247,1.32477,1.00,1.75
2016.03.09 16:31:21.136,1.32474,1.32481,1.02,1.00
2016.03.09 16:31:21.289,1.32475,1.32483,1.02,1.12
2016.03.09 16:31:21.544,1.32476,1.32484,1.01,1.52
2016.03.09 16:31:21.902,1.32474,1.32483,1.02,2.77
2016.03.09 16:31:22.089,1.32473,1.32481,1.02,1.57
2016.03.09 16:31:22.597,1.32473,1.32481,1.01,1.27
2016.03.09 16:31:23.831,1.32474,1.32483,1.02,1.57
2016.03.09 16:31:24.034,1.32474,1.32483,1.02,1.05
2016.03.09 16:31:24.136,1.32474,1.32482,1.02,2.07
2016.03.09 16:31:24.187,1.32469,1.32479,1.00,1.37
2016.03.09 16:31:24.288,1.32468,1.32478,1.02,1.45
2016.03.09 16:31:24.620,1.32468,1.32477,1.02,1.50
2016.03.09 16:31:25.025,1.32467,1.32476,1.02,1.12
2016.03.09 16:31:25.380,1.32466,1.32476,1.02,1.45
2016.03.09 16:31:25.897,1.32466,1.32475,1.02,3.04
2016.03.09 16:31:27.171,1.32466,1.32474,1.02,1.60
2016.03.09 16:31:27.693,1.32466,1.32473,1.02,1.47
2016.03.09 16:31:28.419,1.32465,1.32472,1.50,1.10
2016.03.09 16:31:28.925,1.32465,1.32472,1.50,1.47
2016.03.09 16:31:29.451,1.32465,1.32473,1.50,1.12
2016.03.09 16:31:29.654,1.32467,1.32477,1.00,1.95
2016.03.09 16:31:30.113,1.32473,1.32478,1.28,4.20
2016.03.09 16:31:30.215,1.32472,1.32478,1.28,1.12
2016.03.09 16:31:30.318,1.32475,1.32484,1.53,1.57
2016.03.09 16:31:30.420,1.32479,1.32488,1.53,1.95
2016.03.09 16:31:30.747,1.32483,1.3249,1.28,1.12
2016.03.09 16:31:31.710,1.32482,1.32491,1.53,2.25
2016.03.09 16:31:32.425,1.32482,1.32489,1.28,1.50
2016.03.09 16:31:32.629,1.32482,1.32491,1.53,1.12
2016.03.09 16:31:33.228,1.3248,1.32491,1.65,1.50
2016.03.09 16:31:33.738,1.32479,1.32486,1.28,2.10
2016.03.09 16:31:33.891,1.32476,1.32483,1.00,2.10
2016.03.09 16:31:33.993,1.32474,1.32483,1.00,2.55
2016.03.09 16:31:34.095,1.32474,1.32482,1.00,1.35
2016.03.09 16:31:34.440,1.3247,1.32481,1.12,1.30
2016.03.09 16:31:34.492,1.3247,1.32481,1.00,2.12
2016.03.09 16:31:34.595,1.32467,1.32479,1.53,1.45
2016.03.09 16:31:34.799,1.32467,1.3248,1.53,1.20
2016.03.09 16:31:35.408,1.32471,1.32479,1.53,1.10
2016.03.09 16:31:35.654,1.32477,1.32489,1.21,2.25
2016.03.09 16:31:36.166,1.32478,1.32489,1.00,1.57
2016.03.09 16:31:36.217,1.32478,1.32489,1.90,1.57
2016.03.09 16:31:36.371,1.32479,1.3249,1.53,1.07
2016.03.09 16:31:36.899,1.32481,1.32491,1.00,1.20
2016.03.09 16:31:37.559,1.32481,1.32489,1.00,1.12
2016.03.09 16:31:37.934,1.32479,1.32489,1.28,1.12
2016.03.09 16:31:38.775,1.32479,1.3249,1.00,1.07
2016.03.09 16:31:39.332,1.32479,1.3249,1.37,1.07
2016.03.09 16:31:39.434,1.32479,1.32492,1.37,1.45
2016.03.09 16:31:39.536,1.32479,1.32491,1.00,1.50
2016.03.09 16:31:40.075,1.32479,1.32492,1.12,1.75
2016.03.09 16:31:40.127,1.32481,1.32493,1.00,1.20
2016.03.09 16:31:40.179,1.32483,1.32493,1.00,1.20
2016.03.09 16:31:40.382,1.32486,1.32499,2.26,1.37
2016.03.09 16:31:40.535,1.32484,1.32498,3.01,1.12
2016.03.09 16:31:40.586,1.32484,1.32496,2.26,1.37
2016.03.09 16:31:41.281,1.32483,1.32493,1.13,1.12
2016.03.09 16:31:41.434,1.3248,1.32493,1.01,1.75
2016.03.09 16:31:41.637,1.32482,1.32494,1.50,1.12
2016.03.09 16:31:41.944,1.32488,1.32499,1.13,1.37
2016.03.09 16:31:42.046,1.32488,1.32499,1.13,1.00
2016.03.09 16:31:42.538,1.32487,1.32499,1.13,2.25
2016.03.09 16:31:42.843,1.32492,1.32502,1.12,1.12
2016.03.09 16:31:43.047,1.32496,1.32507,2.25,1.37
2016.03.09 16:31:43.171,1.32496,1.32509,2.62,1.20
2016.03.09 16:31:43.223,1.325,1.32508,1.00,1.12
2016.03.09 16:31:43.533,1.325,1.3251,1.00,1.12
2016.03.09 16:31:44.312,1.325,1.3251,1.00,1.12
2016.03.09 16:31:44.518,1.32498,1.3251,1.87,1.50
2016.03.09 16:31:45.027,1.325,1.32509,1.50,1.45
2016.03.09 16:31:45.358,1.32513,1.32517,1.12,3.75
2016.03.09 16:31:45.410,1.32513,1.32521,2.26,1.20
2016.03.09 16:31:45.462,1.32513,1.32524,1.88,1.50
2016.03.09 16:31:45.666,1.32513,1.32525,1.50,1.57
2016.03.09 16:31:45.972,1.32513,1.32525,2.25,1.95
2016.03.09 16:31:46.255,1.32513,1.32525,2.25,1.95
2016.03.09 16:31:46.976,1.32513,1.32525,1.50,1.95
2016.03.09 16:31:47.478,1.32514,1.32524,1.00,1.45
2016.03.09 16:31:47.985,1.32513,1.32523,1.00,1.45
2016.03.09 16:31:49.357,1.32513,1.32523,1.50,1.50
2016.03.09 16:31:50.071,1.32513,1.32525,2.62,1.87
2016.03.09 16:31:50.123,1.32514,1.32526,1.00,1.00
2016.03.09 16:31:50.583,1.32514,1.32526,1.00,1.42
2016.03.09 16:31:50.786,1.32515,1.32527,1.00,1.80
2016.03.09 16:31:51.060,1.32515,1.32527,1.50,1.80
2016.03.09 16:31:51.568,1.32515,1.32527,2.25,2.17
2016.03.09 16:31:52.041,1.32513,1.32524,1.00,1.00
2016.03.09 16:31:52.548,1.32513,1.32525,1.50,1.00
2016.03.09 16:31:52.599,1.32513,1.32526,1.12,1.05
2016.03.09 16:31:53.150,1.32514,1.32526,1.12,1.42
2016.03.09 16:31:53.201,1.32514,1.32528,1.00,1.30
2016.03.09 16:31:53.303,1.32514,1.32528,1.00,1.80
2016.03.09 16:31:54.095,1.32514,1.32527,1.87,1.05
2016.03.09 16:31:54.603,1.32515,1.32527,1.00,1.05
2016.03.09 16:31:54.755,1.32515,1.32528,1.00,1.72
2016.03.09 16:31:54.958,1.32513,1.32528,2.25,1.72
2016.03.09 16:31:55.393,1.32514,1.32523,1.00,3.82
2016.03.09 16:31:55.709,1.32501,1.3251,1.00,1.50
2016.03.09 16:31:55.861,1.32501,1.3251,1.00,1.57
2016.03.09 16:31:55.912,1.32503,1.32509,1.00,1.20
2016.03.09 16:31:56.260,1.32507,1.32517,1.50,1.10
2016.03.09 16:31:56.311,1.32507,1.32517,1.87,1.10
2016.03.09 16:31:56.413,1.32507,1.32517,1.50,1.10
2016.03.09 16:31:56.465,1.3251,1.32518,1.00,1.07
2016.03.09 16:31:56.618,1.3251,1.32521,1.00,1.10
2016.03.09 16:31:56.771,1.32516,1.32523,1.00,1.07
2016.03.09 16:31:57.315,1.32516,1.32526,1.50,1.12
2016.03.09 16:31:57.823,1.32517,1.32528,1.50,2.70
2016.03.09 16:31:57.875,1.32519,1.32529,1.00,3.45
2016.03.09 16:31:59.124,1.32519,1.32529,1.00,1.75
2016.03.09 16:31:59.175,1.32517,1.32529,1.12,1.75
2016.03.09 16:32:00.231,1.32517,1.32527,1.12,1.72
2016.03.09 16:32:00.333,1.32517,1.32525,1.00,2.85
2016.03.09 16:32:00.384,1.32513,1.32524,1.00,2.92
2016.03.09 16:32:00.932,1.32511,1.32524,2.25,2.10
2016.03.09 16:32:01.440,1.32513,1.32524,1.50,1.12
2016.03.09 16:32:01.982,1.32512,1.32524,1.87,2.10
2016.03.09 16:32:02.033,1.32511,1.32517,1.12,2.10
2016.03.09 16:32:02.186,1.32508,1.32512,1.00,1.87
2016.03.09 16:32:02.237,1.32502,1.32512,1.50,1.95
2016.03.09 16:32:02.339,1.325,1.32511,1.00,1.10
2016.03.09 16:32:02.441,1.32499,1.32511,1.00,3.45
2016.03.09 16:32:02.982,1.32499,1.32511,1.12,1.75
2016.03.09 16:32:04.657,1.32499,1.32513,1.12,1.50
2016.03.09 16:32:04.708,1.32501,1.32512,1.37,1.07
2016.03.09 16:32:04.861,1.32506,1.32518,1.00,1.20
2016.03.09 16:32:04.964,1.32509,1.32518,1.50,1.00
2016.03.09 16:32:05.299,1.32512,1.32519,1.00,1.57
2016.03.09 16:32:05.706,1.32512,1.32517,1.00,1.50
2016.03.09 16:32:05.909,1.32512,1.3252,1.00,1.95
2016.03.09 16:32:06.062,1.32515,1.32522,1.00,1.05
2016.03.09 16:32:06.113,1.32515,1.32524,1.50,1.20
2016.03.09 16:32:06.165,1.32517,1.32525,1.00,1.20
2016.03.09 16:32:06.267,1.32517,1.32527,1.00,1.20
2016.03.09 16:32:06.816,1.32518,1.32527,1.00,2.32
2016.03.09 16:32:07.324,1.32517,1.32527,2.18,2.62
2016.03.09 16:32:07.820,1.32516,1.32527,1.12,2.62
2016.03.09 16:32:07.923,1.32515,1.32526,1.00,1.87
2016.03.09 16:32:08.076,1.32517,1.32527,1.00,1.07
2016.03.09 16:32:08.382,1.32517,1.32527,1.00,1.12
2016.03.09 16:32:08.483,1.32517,1.32528,1.00,2.25
2016.03.09 16:32:09.011,1.32517,1.32528,1.37,1.12
2016.03.09 16:32:09.264,1.32517,1.32528,1.00,1.75
2016.03.09 16:32:09.772,1.32517,1.32528,1.37,1.75
2016.03.09 16:32:10.310,1.32517,1.32527,1.12,1.12
2016.03.09 16:32:10.615,1.32526,1.32533,1.75,1.50
2016.03.09 16:32:10.667,1.32529,1.3254,2.18,1.47
2016.03.09 16:32:10.719,1.32531,1.32543,1.37,1.50
2016.03.09 16:32:10.770,1.32531,1.32544,1.50,1.20
2016.03.09 16:32:10.821,1.32531,1.32545,1.87,2.62
2016.03.09 16:32:10.923,1.32531,1.32545,1.50,1.87
2016.03.09 16:32:11.315,1.32531,1.32544,1.80,1.50
2016.03.09 16:32:11.518,1.32532,1.32544,1.05,1.07
2016.03.09 16:32:12.026,1.32532,1.32545,2.18,1.50
2016.03.09 16:32:12.559,1.32532,1.32544,1.43,1.12
2016.03.09 16:32:12.712,1.32532,1.32546,1.80,3.75
2016.03.09 16:32:12.763,1.32535,1.32546,1.05,3.00
2016.03.09 16:32:13.068,1.32507,1.32514,11.93,2.47
2016.03.09 16:32:13.170,1.32507,1.32511,4.50,1.50
2016.03.09 16:32:13.404,1.32504,1.3251,1.00,1.12
2016.03.09 16:32:13.506,1.325,1.32509,1.21,1.20
2016.03.09 16:32:13.557,1.32498,1.32509,1.21,1.45
2016.03.09 16:32:14.065,1.32498,1.32509,1.28,1.50
2016.03.09 16:32:14.488,1.32499,1.32511,1.53,1.75
2016.03.09 16:32:14.539,1.32504,1.32511,1.00,1.75
2016.03.09 16:32:14.743,1.32512,1.32516,1.21,1.00
2016.03.09 16:32:14.794,1.32512,1.32523,1.28,1.72
2016.03.09 16:32:14.896,1.3251,1.32514,1.10,1.50
2016.03.09 16:32:14.947,1.32508,1.32514,1.21,1.50
2016.03.09 16:32:15.049,1.32506,1.32514,1.21,1.50
2016.03.09 16:32:15.664,1.32511,1.32519,1.37,1.87
2016.03.09 16:32:15.716,1.32514,1.32522,1.21,1.30
2016.03.09 16:32:15.972,1.32512,1.32519,1.53,1.30
2016.03.09 16:32:16.480,1.32511,1.32525,1.21,6.75
2016.03.09 16:32:16.582,1.32513,1.32524,1.65,1.35
2016.03.09 16:32:16.633,1.32513,1.32524,1.65,1.35
2016.03.09 16:32:16.954,1.32513,1.32521,1.58,2.10
2016.03.09 16:32:17.311,1.32513,1.32522,1.28,2.10
2016.03.09 16:32:17.716,1.32514,1.32522,1.37,2.10
2016.03.09 16:32:17.818,1.32514,1.32522,1.28,2.10
2016.03.09 16:32:17.869,1.32514,1.3252,1.21,2.10
2016.03.09 16:32:18.252,1.32512,1.3252,1.28,2.47
2016.03.09 16:32:18.963,1.32512,1.32522,1.53,2.85
2016.03.09 16:32:19.014,1.32512,1.32522,1.53,1.42
2016.03.09 16:32:19.593,1.32513,1.32521,1.21,2.47
2016.03.09 16:32:19.998,1.32513,1.32522,1.21,2.47
2016.03.09 16:32:20.536,1.32513,1.32522,1.53,2.47
2016.03.09 16:32:21.045,1.32513,1.32521,1.90,2.10
2016.03.09 16:32:21.578,1.32513,1.32522,1.53,2.10
2016.03.09 16:32:22.085,1.32512,1.32522,1.28,2.10
2016.03.09 16:32:22.593,1.32514,1.32522,1.28,2.10
2016.03.09 16:32:23.659,1.32515,1.32523,1.00,2.10
2016.03.09 16:32:24.015,1.32515,1.32526,1.12,2.10
2016.03.09 16:32:24.168,1.32518,1.32525,1.00,2.10
2016.03.09 16:32:24.219,1.32518,1.32527,1.00,1.20
2016.03.09 16:32:24.271,1.32521,1.32527,1.00,1.00
2016.03.09 16:32:24.579,1.32512,1.32517,1.20,1.37
2016.03.09 16:32:24.630,1.32511,1.32517,1.12,1.87
2016.03.09 16:32:24.815,1.32501,1.32511,1.50,2.40
2016.03.09 16:32:24.968,1.32504,1.32512,1.00,1.82
2016.03.09 16:32:25.121,1.32506,1.32515,1.00,1.95
2016.03.09 16:32:25.273,1.32509,1.32517,1.00,2.70
2016.03.09 16:32:25.578,1.32509,1.32518,1.00,1.57
2016.03.09 16:32:26.018,1.32513,1.32517,1.00,1.50
2016.03.09 16:32:26.678,1.32512,1.32516,1.12,1.50
2016.03.09 16:32:26.781,1.32508,1.32517,1.12,1.50
2016.03.09 16:32:26.832,1.32508,1.32515,1.12,1.87
2016.03.09 16:32:27.160,1.32501,1.3251,1.12,2.62
2016.03.09 16:32:27.517,1.32501,1.32508,1.12,2.55
2016.03.09 16:32:28.033,1.32501,1.32507,1.12,1.05
2016.03.09 16:32:28.779,1.32501,1.32507,1.00,1.30
2016.03.09 16:32:29.287,1.32499,1.32507,1.00,1.30
2016.03.09 16:32:29.815,1.32498,1.32507,1.00,1.30
2016.03.09 16:32:30.322,1.32498,1.32508,1.00,1.05
2016.03.09 16:32:30.676,1.32497,1.32508,1.12,1.05
2016.03.09 16:32:30.910,1.32498,1.32511,1.00,2.85
2016.03.09 16:32:32.429,1.32496,1.32507,1.87,1.72
2016.03.09 16:32:32.734,1.32488,1.32497,4.50,1.45
2016.03.09 16:32:32.785,1.32486,1.32496,1.00,1.95
2016.03.09 16:32:32.989,1.32484,1.32494,1.10,3.22
2016.03.09 16:32:33.091,1.32484,1.32492,1.12,1.72
2016.03.09 16:32:33.194,1.3248,1.32492,1.00,2.47
2016.03.09 16:32:33.727,1.32481,1.32492,1.37,1.10
2016.03.09 16:32:34.185,1.32479,1.32492,1.50,1.37
2016.03.09 16:32:34.531,1.32478,1.32492,2.14,1.95
2016.03.09 16:32:35.142,1.32478,1.32491,4.01,1.10
2016.03.09 16:32:35.660,1.32477,1.3249,2.25,1.37
2016.03.09 16:32:35.712,1.32477,1.3249,1.57,1.57
2016.03.09 16:32:36.067,1.32479,1.3249,1.00,1.20
2016.03.09 16:32:36.587,1.32479,1.32491,1.50,1.95
2016.03.09 16:32:37.807,1.32479,1.32492,1.95,1.45
2016.03.09 16:32:37.910,1.32479,1.32491,1.50,1.45
2016.03.09 16:32:38.601,1.32478,1.3249,1.10,1.47
2016.03.09 16:32:38.704,1.32478,1.32492,1.47,3.07
2016.03.09 16:32:39.212,1.32478,1.32492,1.47,2.32
2016.03.09 16:32:39.315,1.32477,1.32491,1.57,1.95
2016.03.09 16:32:39.823,1.32477,1.32489,1.57,1.12
2016.03.09 16:32:39.925,1.32477,1.32489,1.12,1.82
2016.03.09 16:32:40.464,1.32477,1.3249,1.50,1.50
2016.03.09 16:32:40.973,1.32477,1.32489,1.12,2.12
2016.03.09 16:32:41.483,1.32477,1.3249,1.50,2.17
2016.03.09 16:32:42.041,1.32477,1.3249,1.95,2.17
2016.03.09 16:32:42.548,1.32478,1.3249,1.57,1.87
2016.03.09 16:32:42.600,1.32478,1.3249,1.95,1.00
2016.03.09 16:32:42.701,1.32478,1.3249,1.57,1.87
2016.03.09 16:32:43.008,1.3248,1.32492,1.87,1.00
2016.03.09 16:32:43.211,1.32487,1.32492,1.00,1.00
2016.03.09 16:32:43.415,1.32488,1.32501,1.50,1.95
2016.03.09 16:32:43.568,1.32488,1.32499,1.12,2.10
2016.03.09 16:32:43.619,1.32487,1.32499,2.32,1.60
2016.03.09 16:32:43.675,1.32487,1.32499,1.57,1.97
2016.03.09 16:32:43.726,1.32485,1.32497,1.12,1.72
2016.03.09 16:32:43.828,1.32482,1.32494,1.20,1.12
2016.03.09 16:32:44.053,1.32482,1.32494,2.25,1.00
