2016.03.21 13:33:56.031,1.30634,1.30648,1.00,1.12
2016.03.21 13:33:57.384,1.30635,1.30649,1.00,1.87
2016.03.21 13:33:57.619,1.30632,1.30644,1.50,2.84
2016.03.21 13:33:57.822,1.30627,1.30639,1.00,1.07
2016.03.21 13:33:58.279,1.3063,1.30641,1.00,1.37
2016.03.21 13:33:58.533,1.30634,1.30647,1.00,1.12
2016.03.21 13:33:58.828,1.30636,1.30649,1.00,3.75
2016.03.21 13:33:59.083,1.30636,1.30652,1.87,2.69
2016.03.21 13:33:59.337,1.30636,1.30652,1.00,1.94
2016.03.21 13:33:59.904,1.30634,1.30648,1.00,1.07
2016.03.21 13:34:00.159,1.30634,1.30647,1.12,1.12
2016.03.21 13:34:01.586,1.30634,1.30648,1.00,1.87
2016.03.21 13:34:02.238,1.30635,1.30648,1.00,1.50
2016.03.21 13:34:02.757,1.30635,1.30648,1.50,1.37
2016.03.21 13:34:03.288,1.30635,1.30648,1.00,1.37
2016.03.21 13:34:03.602,1.30631,1.30643,1.12,1.07
2016.03.21 13:34:03.858,1.30629,1.30641,1.00,1.00
2016.03.21 13:34:03.909,1.30627,1.30639,1.12,1.10
2016.03.21 13:34:04.420,1.30628,1.30642,1.00,1.12
2016.03.21 13:34:04.766,1.30635,1.30646,1.00,1.20
2016.03.21 13:34:04.869,1.30635,1.30647,1.00,1.45
2016.03.21 13:34:05.123,1.30636,1.3065,2.25,1.12
2016.03.21 13:34:05.529,1.30636,1.30648,1.00,1.50
2016.03.21 13:34:05.790,1.30636,1.30648,1.00,1.37
2016.03.21 13:34:06.656,1.30636,1.30648,1.00,1.75
2016.03.21 13:34:06.895,1.30637,1.30651,1.00,2.25
2016.03.21 13:34:06.998,1.30639,1.30651,1.00,1.07
2016.03.21 13:34:07.101,1.30639,1.30651,1.00,1.50
2016.03.21 13:34:08.418,1.30639,1.30652,1.00,1.20
2016.03.21 13:34:09.113,1.3064,1.30652,1.00,1.20
2016.03.21 13:34:09.694,1.3064,1.30652,1.69,1.20
2016.03.21 13:34:09.796,1.30645,1.30658,1.12,1.10
2016.03.21 13:34:09.847,1.30644,1.30658,1.87,1.12
2016.03.21 13:34:10.000,1.30644,1.30658,1.00,1.12
2016.03.21 13:34:10.304,1.30644,1.30658,1.12,1.37
2016.03.21 13:34:10.971,1.30644,1.30655,1.12,1.10
2016.03.21 13:34:11.124,1.30637,1.30649,3.00,1.00
2016.03.21 13:34:11.378,1.30637,1.30649,3.00,2.32
2016.03.21 13:34:11.885,1.30637,1.30649,1.12,1.07
2016.03.21 13:34:12.413,1.30637,1.30649,1.12,1.00
2016.03.21 13:34:13.254,1.30638,1.30652,1.00,2.32
2016.03.21 13:34:13.561,1.30636,1.3065,1.10,1.10
2016.03.21 13:34:13.715,1.30637,1.3065,1.12,1.59
2016.03.21 13:34:13.919,1.30634,1.30649,1.37,1.66
2016.03.21 13:34:14.566,1.30634,1.3065,2.81,1.96
2016.03.21 13:34:14.668,1.30637,1.30651,1.31,2.41
2016.03.21 13:34:15.187,1.30638,1.30651,1.25,1.20
2016.03.21 13:34:16.106,1.30639,1.30653,1.00,2.71
2016.03.21 13:34:16.641,1.30638,1.30651,2.14,1.07
2016.03.21 13:34:16.744,1.30648,1.30653,1.00,1.12
2016.03.21 13:34:16.897,1.30648,1.30659,1.00,3.82
2016.03.21 13:34:16.949,1.3065,1.30662,1.00,1.59
2016.03.21 13:34:17.102,1.3065,1.30663,1.00,2.04
2016.03.21 13:34:17.558,1.30649,1.30662,1.00,1.59
2016.03.21 13:34:18.085,1.30649,1.30659,1.00,1.29
2016.03.21 13:34:18.390,1.30649,1.30654,1.00,1.50
2016.03.21 13:34:18.442,1.3064,1.30651,3.07,1.12
2016.03.21 13:34:18.544,1.3064,1.30651,1.00,1.21
2016.03.21 13:34:19.000,1.30636,1.3065,1.12,1.66
2016.03.21 13:34:19.317,1.30636,1.3065,1.12,2.71
2016.03.21 13:34:20.774,1.30635,1.30648,1.12,1.54
2016.03.21 13:34:21.834,1.30634,1.30648,1.25,1.09
2016.03.21 13:34:22.146,1.30634,1.30649,2.44,1.96
2016.03.21 13:34:22.451,1.30636,1.30651,3.75,1.59
2016.03.21 13:34:23.025,1.30639,1.30651,1.37,1.12
2016.03.21 13:34:23.573,1.30639,1.30652,1.50,1.46
2016.03.21 13:34:24.741,1.30638,1.30652,1.87,1.21
2016.03.21 13:34:25.108,1.30638,1.30651,1.12,1.00
2016.03.21 13:34:25.636,1.30636,1.3065,1.87,1.12
2016.03.21 13:34:25.992,1.30636,1.3065,1.50,1.59
2016.03.21 13:34:26.451,1.30644,1.30653,1.00,1.45
2016.03.21 13:34:26.654,1.30646,1.30658,2.62,1.12
2016.03.21 13:34:26.805,1.30646,1.3066,2.70,1.96
2016.03.21 13:34:26.856,1.30648,1.30661,1.47,1.96
2016.03.21 13:34:26.908,1.30648,1.30661,1.50,1.96
2016.03.21 13:34:27.416,1.30649,1.30661,1.07,1.21
2016.03.21 13:34:27.721,1.30653,1.30663,1.07,3.46
2016.03.21 13:34:27.929,1.30653,1.30663,1.07,1.50
2016.03.21 13:34:28.183,1.30652,1.30666,2.44,1.59
2016.03.21 13:34:28.234,1.30652,1.30666,3.19,1.59
2016.03.21 13:34:28.539,1.30653,1.30667,1.50,1.59
2016.03.21 13:34:28.742,1.30663,1.30669,1.00,1.12
2016.03.21 13:34:28.895,1.30666,1.30678,1.50,2.10
2016.03.21 13:34:28.946,1.30671,1.30678,1.00,1.60
2016.03.21 13:34:29.255,1.30679,1.30687,1.12,2.10
2016.03.21 13:34:29.307,1.30679,1.30686,1.07,2.10
2016.03.21 13:34:29.359,1.30677,1.30691,1.50,1.96
2016.03.21 13:34:29.563,1.30675,1.30687,1.87,1.00
2016.03.21 13:34:29.666,1.30675,1.30687,1.12,1.00
2016.03.21 13:34:30.302,1.30675,1.30687,1.37,1.00
2016.03.21 13:34:30.958,1.30676,1.30687,1.10,1.00
2016.03.21 13:34:31.503,1.30676,1.30687,1.69,1.00
2016.03.21 13:34:31.554,1.30682,1.30689,1.00,1.10
2016.03.21 13:34:31.656,1.30681,1.30695,1.00,1.12
2016.03.21 13:34:31.859,1.30679,1.30693,1.00,1.07
2016.03.21 13:34:32.265,1.30676,1.30688,1.01,1.64
2016.03.21 13:34:32.418,1.3067,1.30686,1.76,1.46
2016.03.21 13:34:32.621,1.3067,1.30686,1.31,1.39
2016.03.21 13:34:33.276,1.30668,1.30683,3.07,2.29
2016.03.21 13:34:33.380,1.30668,1.30678,2.25,1.50
2016.03.21 13:34:33.939,1.30666,1.30678,1.25,1.20
2016.03.21 13:34:34.190,1.30663,1.30673,1.10,1.00
2016.03.21 13:34:34.697,1.30663,1.30675,1.50,1.07
2016.03.21 13:34:35.212,1.30664,1.30675,1.00,1.10
2016.03.21 13:34:35.535,1.30666,1.30677,1.00,1.07
2016.03.21 13:34:36.045,1.30666,1.30677,1.00,1.10
2016.03.21 13:34:38.361,1.30667,1.30677,1.00,1.10
2016.03.21 13:34:38.868,1.30666,1.30678,1.00,1.20
2016.03.21 13:34:39.173,1.30666,1.30676,1.00,1.07
2016.03.21 13:34:39.695,1.30666,1.30674,1.00,1.00
2016.03.21 13:34:40.202,1.30665,1.30674,1.00,1.00
2016.03.21 13:34:40.507,1.30665,1.30672,1.00,1.00
2016.03.21 13:34:41.037,1.30665,1.30673,1.00,1.00
2016.03.21 13:34:41.392,1.30665,1.30675,1.00,1.00
2016.03.21 13:34:41.545,1.30665,1.30675,1.19,1.00
2016.03.21 13:34:42.053,1.30665,1.30676,1.19,1.50
2016.03.21 13:34:42.197,1.30665,1.30676,1.25,1.50
2016.03.21 13:34:42.704,1.30665,1.30675,1.00,1.50
2016.03.21 13:34:42.857,1.30665,1.30673,1.00,1.39
2016.03.21 13:34:43.060,1.30658,1.30672,2.14,2.96
2016.03.21 13:34:43.764,1.30658,1.30671,1.39,1.75
2016.03.21 13:34:44.169,1.30658,1.30671,1.39,1.00
2016.03.21 13:34:45.050,1.30658,1.3067,1.39,1.18
2016.03.21 13:34:45.609,1.30658,1.3067,1.20,1.18
2016.03.21 13:34:46.132,1.30656,1.3067,1.05,1.28
2016.03.21 13:34:46.183,1.30656,1.30671,1.80,2.13
2016.03.21 13:34:46.488,1.30657,1.30671,2.14,1.38
2016.03.21 13:34:46.895,1.30663,1.30676,1.31,1.28
2016.03.21 13:34:47.373,1.30663,1.30672,1.00,2.80
2016.03.21 13:34:47.679,1.30663,1.30669,1.00,1.18
2016.03.21 13:34:47.883,1.30656,1.30669,1.69,2.03
2016.03.21 13:34:48.036,1.30656,1.30668,1.00,1.38
2016.03.21 13:34:48.138,1.30652,1.30665,1.50,1.25
2016.03.21 13:34:48.240,1.3065,1.30663,1.00,1.61
2016.03.21 13:34:48.292,1.30648,1.30662,1.50,1.12
2016.03.21 13:34:48.537,1.30644,1.30658,2.51,1.25
2016.03.21 13:34:48.994,1.30642,1.30656,2.03,1.23
2016.03.21 13:34:49.349,1.30642,1.30656,1.39,1.18
2016.03.21 13:34:49.673,1.30646,1.3066,1.93,1.10
2016.03.21 13:34:49.825,1.30649,1.30662,1.95,1.07
2016.03.21 13:34:49.978,1.30649,1.30663,1.95,1.10
2016.03.21 13:34:50.181,1.30649,1.30661,1.20,1.00
2016.03.21 13:34:50.486,1.30642,1.30654,4.31,1.18
2016.03.21 13:34:50.538,1.30642,1.30654,1.01,1.18
2016.03.21 13:34:50.690,1.30642,1.30656,1.01,1.18
2016.03.21 13:34:51.294,1.30642,1.30656,1.31,1.18
2016.03.21 13:34:52.351,1.30644,1.30657,1.18,1.10
2016.03.21 13:34:52.403,1.30647,1.30659,1.19,1.28
2016.03.21 13:34:52.606,1.30648,1.30662,2.14,1.00
2016.03.21 13:34:52.862,1.30649,1.30664,1.84,1.00
2016.03.21 13:34:53.199,1.30653,1.30668,1.84,1.07
2016.03.21 13:34:53.505,1.30655,1.30668,1.20,1.00
2016.03.21 13:34:53.811,1.30654,1.30668,1.07,2.43
2016.03.21 13:34:54.116,1.30652,1.30666,1.28,1.23
2016.03.21 13:34:54.167,1.30651,1.30666,1.01,1.68
2016.03.21 13:34:54.518,1.30652,1.30667,2.70,1.18
2016.03.21 13:34:55.177,1.30652,1.30664,1.95,1.00
2016.03.21 13:34:55.279,1.30652,1.30665,1.58,1.00
2016.03.21 13:34:55.781,1.30651,1.30666,1.31,1.68
2016.03.21 13:34:56.241,1.30653,1.30666,1.87,1.00
2016.03.21 13:34:56.497,1.30655,1.30669,2.06,1.18
2016.03.21 13:34:57.065,1.30655,1.30669,1.50,2.43
2016.03.21 13:34:57.473,1.30653,1.30669,1.31,3.18
2016.03.21 13:34:58.218,1.30654,1.30669,1.37,1.68
2016.03.21 13:34:58.573,1.30655,1.3067,1.56,1.61
2016.03.21 13:34:59.582,1.30656,1.30671,2.24,2.05
2016.03.21 13:34:59.685,1.30661,1.30673,1.94,1.12
2016.03.21 13:34:59.838,1.30666,1.30681,2.24,2.28
2016.03.21 13:34:59.890,1.30666,1.30681,1.86,1.53
2016.03.21 13:35:00.195,1.30668,1.3068,1.12,1.00
2016.03.21 13:35:00.246,1.30666,1.3068,1.81,1.00
2016.03.21 13:35:01.225,1.30668,1.30682,1.23,1.00
2016.03.21 13:35:01.328,1.30668,1.30682,1.86,1.00
2016.03.21 13:35:02.150,1.3067,1.30684,1.36,1.00
2016.03.21 13:35:02.201,1.30671,1.30684,1.86,1.00
2016.03.21 13:35:02.354,1.30673,1.30686,1.86,1.12
2016.03.21 13:35:02.456,1.30677,1.30686,1.18,1.00
2016.03.21 13:35:02.558,1.30676,1.3069,1.30,1.87
2016.03.21 13:35:02.984,1.30675,1.30688,1.00,1.00
2016.03.21 13:35:03.085,1.30674,1.30688,1.01,1.46
2016.03.21 13:35:03.136,1.30674,1.30688,1.19,1.21
2016.03.21 13:35:03.444,1.30682,1.30693,1.28,1.50
2016.03.21 13:35:03.951,1.30676,1.30688,1.11,1.21
2016.03.21 13:35:04.207,1.30675,1.30686,1.22,1.21
2016.03.21 13:35:04.258,1.30673,1.30685,1.39,1.00
2016.03.21 13:35:04.766,1.30672,1.30686,1.49,1.12
2016.03.21 13:35:05.298,1.30673,1.30688,1.36,1.46
2016.03.21 13:35:05.807,1.30672,1.30686,2.61,1.00
2016.03.21 13:35:05.962,1.30678,1.30689,1.36,1.87
2016.03.21 13:35:06.064,1.30678,1.3069,1.36,1.00
2016.03.21 13:35:06.583,1.30674,1.30688,1.49,1.21
2016.03.21 13:35:06.786,1.30675,1.30687,1.00,1.46
2016.03.21 13:35:07.041,1.30671,1.30686,1.19,1.12
2016.03.21 13:35:07.198,1.30671,1.30684,1.19,1.00
2016.03.21 13:35:07.604,1.30668,1.30679,2.24,1.00
2016.03.21 13:35:07.808,1.30667,1.3068,1.11,1.00
2016.03.21 13:35:07.961,1.30665,1.30678,1.74,1.00
2016.03.21 13:35:08.464,1.30665,1.30679,1.93,1.00
2016.03.21 13:35:08.971,1.30668,1.30678,1.07,1.00
2016.03.21 13:35:09.519,1.30668,1.30679,1.10,1.87
2016.03.21 13:35:10.028,1.30668,1.30678,1.00,1.00
2016.03.21 13:35:10.283,1.30666,1.30678,1.10,1.12
2016.03.21 13:35:10.581,1.30666,1.30679,1.07,2.25
2016.03.21 13:35:11.481,1.30664,1.30672,2.00,1.21
2016.03.21 13:35:11.777,1.30653,1.30664,1.16,1.12
2016.03.21 13:35:11.881,1.30652,1.30663,1.76,1.50
2016.03.21 13:35:12.338,1.30652,1.30663,1.00,1.50
2016.03.21 13:35:13.111,1.30648,1.30661,1.31,1.00
2016.03.21 13:35:13.162,1.30647,1.30658,1.56,2.34
2016.03.21 13:35:13.213,1.30644,1.30658,1.62,2.34
2016.03.21 13:35:13.264,1.30642,1.30655,1.94,1.59
2016.03.21 13:35:13.316,1.30642,1.30651,1.00,1.00
2016.03.21 13:35:13.367,1.30639,1.30651,1.37,1.00
2016.03.21 13:35:13.673,1.30636,1.3065,1.31,2.34
2016.03.21 13:35:14.180,1.30643,1.30651,1.00,1.12
2016.03.21 13:35:14.282,1.30643,1.30655,1.00,1.50
2016.03.21 13:35:14.790,1.30642,1.30655,1.00,1.46
2016.03.21 13:35:15.239,1.30644,1.30656,1.00,1.59
2016.03.21 13:35:16.557,1.30644,1.30657,1.20,1.96
2016.03.21 13:35:17.357,1.30644,1.30657,1.07,1.59
2016.03.21 13:35:18.302,1.30644,1.30657,1.20,1.00
2016.03.21 13:35:18.609,1.30638,1.30648,1.10,1.12
2016.03.21 13:35:19.117,1.30638,1.30648,1.07,1.12
2016.03.21 13:35:19.374,1.30635,1.30647,1.07,1.00
2016.03.21 13:35:19.882,1.30635,1.30647,1.10,2.25
2016.03.21 13:35:20.826,1.30635,1.30646,1.00,1.00
2016.03.21 13:35:21.333,1.30634,1.30647,1.10,2.25
2016.03.21 13:35:21.874,1.30634,1.30646,1.10,1.00
2016.03.21 13:35:22.518,1.30634,1.30647,1.10,1.50
2016.03.21 13:35:22.569,1.30634,1.30647,1.10,1.87
2016.03.21 13:35:23.447,1.30634,1.30647,1.07,1.37
2016.03.21 13:35:26.207,1.30634,1.30647,1.07,1.12
2016.03.21 13:35:26.309,1.30637,1.30649,1.07,1.21
2016.03.21 13:35:26.872,1.30637,1.3065,1.00,2.79
2016.03.21 13:35:28.978,1.30636,1.3065,1.00,2.79
2016.03.21 13:35:29.485,1.30636,1.3065,1.10,2.79
2016.03.21 13:35:29.833,1.30648,1.30662,1.00,1.21
2016.03.21 13:35:30.138,1.3065,1.30663,1.12,1.46
2016.03.21 13:35:30.189,1.30649,1.30663,1.00,1.46
2016.03.21 13:35:31.236,1.30649,1.30663,1.50,1.96
2016.03.21 13:35:31.338,1.30649,1.3066,1.00,1.00
2016.03.21 13:35:31.389,1.30646,1.3066,1.37,1.59
2016.03.21 13:35:31.441,1.30646,1.30658,1.00,1.12
2016.03.21 13:35:31.695,1.30642,1.30656,1.00,1.96
2016.03.21 13:35:32.098,1.30645,1.30657,1.00,1.21
2016.03.21 13:35:32.707,1.30645,1.30657,1.00,1.37
2016.03.21 13:35:33.986,1.30648,1.30657,1.00,1.37
2016.03.21 13:35:34.088,1.30648,1.3066,1.00,1.87
2016.03.21 13:35:34.591,1.30648,1.3066,1.00,1.00
2016.03.21 13:35:35.221,1.30648,1.3066,1.07,1.00
2016.03.21 13:35:35.750,1.30648,1.30661,1.07,1.00
2016.03.21 13:35:36.262,1.30648,1.3066,1.07,1.00
2016.03.21 13:35:36.415,1.30647,1.30659,1.20,1.87
2016.03.21 13:35:36.518,1.30645,1.30657,1.00,1.00
2016.03.21 13:35:36.620,1.30645,1.30656,1.00,2.32
2016.03.21 13:35:36.671,1.30642,1.30654,1.20,1.12
2016.03.21 13:35:36.723,1.30642,1.30654,1.00,1.50
2016.03.21 13:35:36.875,1.30639,1.30653,1.10,1.87
2016.03.21 13:35:37.117,1.30638,1.3065,1.07,1.00
2016.03.21 13:35:37.625,1.30638,1.3065,1.00,1.00
2016.03.21 13:35:38.374,1.30639,1.30651,1.00,1.20
2016.03.21 13:35:38.526,1.30639,1.30653,1.45,1.57
2016.03.21 13:35:39.036,1.30641,1.30654,1.00,1.20
2016.03.21 13:35:39.291,1.30641,1.30654,1.00,1.12
2016.03.21 13:35:39.896,1.30641,1.30653,1.00,1.00
2016.03.21 13:35:40.050,1.30638,1.30651,1.10,1.00
2016.03.21 13:35:40.557,1.30638,1.3065,1.10,1.12
2016.03.21 13:35:40.659,1.30636,1.30649,1.07,1.37
2016.03.21 13:35:40.782,1.30636,1.3065,1.10,2.70
2016.03.21 13:35:40.835,1.30636,1.3065,1.07,1.87
2016.03.21 13:35:41.292,1.30636,1.30648,1.20,1.00
2016.03.21 13:35:41.799,1.30636,1.30649,1.12,1.57
2016.03.21 13:35:42.810,1.30636,1.30646,1.00,1.00
2016.03.21 13:35:43.317,1.30635,1.30646,1.00,1.00
2016.03.21 13:35:43.625,1.3062,1.30634,1.07,1.37
2016.03.21 13:35:43.829,1.30622,1.30635,1.10,2.25
2016.03.21 13:35:44.440,1.30622,1.30633,1.10,1.00
2016.03.21 13:35:44.946,1.3062,1.30633,1.45,1.50
2016.03.21 13:35:45.456,1.3062,1.30633,1.20,1.00
2016.03.21 13:35:45.985,1.30619,1.30633,1.57,1.50
2016.03.21 13:35:46.342,1.30619,1.30633,1.07,2.25
2016.03.21 13:35:46.546,1.30617,1.30629,1.07,1.80
2016.03.21 13:35:46.699,1.30615,1.30627,1.07,1.00
2016.03.21 13:35:46.855,1.30615,1.30627,1.10,1.00
2016.03.21 13:35:47.104,1.30615,1.30627,1.57,1.05
2016.03.21 13:35:47.528,1.30615,1.30628,1.20,1.57
2016.03.21 13:35:48.035,1.30616,1.30629,1.00,3.00
2016.03.21 13:35:48.188,1.30616,1.30629,1.95,1.00
2016.03.21 13:35:48.586,1.30619,1.30632,1.00,1.95
2016.03.21 13:35:48.789,1.30619,1.30633,1.07,1.57
2016.03.21 13:35:49.848,1.30621,1.30633,1.57,1.00
2016.03.21 13:35:50.305,1.30621,1.30635,1.20,1.12
2016.03.21 13:35:50.838,1.30623,1.30636,1.00,1.10
2016.03.21 13:35:50.889,1.30622,1.30634,1.10,1.00
2016.03.21 13:35:52.817,1.30622,1.30634,1.00,1.57
2016.03.21 13:35:53.374,1.30622,1.30634,1.00,1.00
2016.03.21 13:35:53.891,1.30625,1.30637,1.00,1.57
2016.03.21 13:35:54.196,1.3062,1.30633,2.62,1.00
2016.03.21 13:35:54.247,1.3062,1.30633,1.95,1.10
2016.03.21 13:35:54.755,1.3062,1.30634,1.57,1.10
2016.03.21 13:35:54.807,1.30623,1.30635,1.00,2.32
2016.03.21 13:35:55.264,1.3062,1.30633,1.12,2.32
2016.03.21 13:35:55.366,1.30619,1.30632,1.00,1.95
2016.03.21 13:35:55.873,1.30617,1.30631,1.07,1.00
2016.03.21 13:35:56.416,1.3062,1.30631,1.00,1.00
2016.03.21 13:35:56.927,1.3062,1.30632,1.07,1.50
2016.03.21 13:35:57.809,1.30619,1.30633,1.07,1.10
2016.03.21 13:35:58.673,1.30621,1.30632,1.10,1.00
2016.03.21 13:35:59.180,1.30621,1.30633,1.07,2.25
2016.03.21 13:35:59.422,1.30618,1.30632,1.07,1.00
2016.03.21 13:35:59.778,1.30618,1.30631,1.07,1.50
2016.03.21 13:36:00.183,1.30618,1.30628,1.00,1.00
2016.03.21 13:36:00.538,1.30616,1.30628,1.00,1.07
2016.03.21 13:36:01.267,1.30616,1.3063,1.07,1.20
2016.03.21 13:36:01.804,1.30619,1.30631,1.10,1.57
2016.03.21 13:36:02.312,1.30619,1.30631,1.20,1.00
2016.03.21 13:36:02.516,1.30627,1.30637,1.00,1.12
2016.03.21 13:36:02.618,1.3063,1.30642,1.00,1.00
2016.03.21 13:36:02.737,1.30633,1.30645,1.00,1.37
2016.03.21 13:36:02.842,1.30633,1.30646,1.00,1.00
2016.03.21 13:36:03.349,1.30633,1.30647,1.12,1.95
2016.03.21 13:36:03.856,1.30634,1.30647,1.00,2.32
2016.03.21 13:36:04.306,1.30634,1.30646,1.00,1.50
2016.03.21 13:36:04.611,1.30632,1.30639,1.10,1.00
2016.03.21 13:36:04.815,1.30621,1.30633,1.00,1.12
2016.03.21 13:36:05.000,1.30618,1.3063,1.07,1.37
2016.03.21 13:36:05.052,1.30618,1.3063,1.00,1.87
2016.03.21 13:36:05.103,1.30617,1.3063,1.00,1.00
2016.03.21 13:36:05.408,1.30616,1.30628,1.07,1.00
2016.03.21 13:36:05.713,1.30618,1.3063,1.00,1.00
2016.03.21 13:36:05.815,1.3062,1.30631,1.00,1.00
2016.03.21 13:36:06.320,1.3062,1.30632,1.00,1.00
2016.03.21 13:36:06.828,1.30615,1.30629,2.43,1.00
2016.03.21 13:36:07.030,1.30615,1.30629,1.38,1.00
2016.03.21 13:36:07.541,1.30615,1.30629,2.05,1.07
2016.03.21 13:36:08.204,1.30614,1.30627,1.00,1.00
2016.03.21 13:36:08.305,1.30613,1.30627,1.18,2.25
2016.03.21 13:36:08.610,1.30615,1.30629,1.18,3.37
2016.03.21 13:36:09.421,1.30613,1.30627,1.75,1.07
2016.03.21 13:36:09.878,1.30614,1.30629,2.50,1.10
2016.03.21 13:36:12.613,1.30614,1.3063,1.38,2.70
2016.03.21 13:36:13.610,1.30613,1.30628,1.00,1.12
2016.03.21 13:36:13.712,1.30612,1.30625,1.00,1.07
2016.03.21 13:36:14.018,1.30611,1.30622,1.00,1.95
2016.03.21 13:36:14.319,1.30612,1.30628,1.68,3.19
2016.03.21 13:36:14.371,1.30614,1.30628,1.23,1.57
2016.03.21 13:36:14.878,1.30615,1.30628,1.00,1.07
2016.03.21 13:36:14.929,1.30616,1.30629,1.18,1.57
2016.03.21 13:36:15.031,1.30616,1.3063,1.28,1.10
2016.03.21 13:36:15.532,1.30616,1.3063,2.13,1.07
2016.03.21 13:36:16.066,1.30616,1.3063,1.75,1.10
2016.03.21 13:36:16.598,1.30616,1.3063,1.18,1.07
2016.03.21 13:36:16.923,1.30617,1.30633,1.68,2.62
2016.03.21 13:36:17.025,1.30618,1.30633,1.00,1.50
2016.03.21 13:36:17.127,1.3062,1.30633,1.12,1.50
2016.03.21 13:36:17.937,1.30619,1.30633,1.75,1.00
2016.03.21 13:36:18.103,1.3062,1.30634,2.50,1.12
2016.03.21 13:36:18.980,1.30626,1.30634,1.50,1.00
2016.03.21 13:36:19.133,1.3063,1.30644,2.88,1.05
2016.03.21 13:36:19.236,1.30631,1.30646,1.55,1.80
2016.03.21 13:36:20.236,1.30632,1.30645,1.18,1.07
2016.03.21 13:36:20.895,1.30632,1.30645,1.28,1.00
2016.03.21 13:36:24.854,1.30631,1.30646,1.25,2.32
2016.03.21 13:36:24.956,1.30631,1.30646,1.55,2.32
2016.03.21 13:36:25.507,1.30632,1.30646,1.25,1.12
2016.03.21 13:36:25.685,1.30634,1.30648,1.00,1.95
2016.03.21 13:36:26.214,1.30632,1.30647,1.68,1.57
2016.03.21 13:36:26.265,1.30632,1.30647,1.25,1.87
2016.03.21 13:36:26.771,1.30631,1.30646,2.50,1.10
2016.03.21 13:36:27.115,1.30634,1.30649,1.38,3.07
2016.03.21 13:36:27.420,1.30633,1.30649,2.43,1.95
2016.03.21 13:36:28.247,1.30633,1.30649,1.68,2.25
2016.03.21 13:36:30.439,1.30633,1.30647,2.05,1.00
2016.03.21 13:36:30.993,1.30633,1.30647,1.38,1.00
2016.03.21 13:36:31.653,1.30634,1.30647,1.18,2.32
2016.03.21 13:36:34.745,1.30633,1.30647,2.13,1.57
2016.03.21 13:36:35.254,1.30633,1.30647,1.25,1.47
2016.03.21 13:36:35.799,1.30633,1.30647,1.25,1.10
2016.03.21 13:36:36.053,1.3063,1.30645,1.38,1.45
2016.03.21 13:36:36.256,1.3063,1.30644,1.18,1.87
2016.03.21 13:36:36.801,1.30631,1.30644,1.00,1.87
2016.03.21 13:36:37.258,1.30633,1.30644,1.00,1.87
2016.03.21 13:36:37.360,1.30633,1.30645,1.00,1.95
2016.03.21 13:36:37.665,1.3063,1.30643,1.45,1.00
2016.03.21 13:36:37.818,1.3063,1.30642,1.00,1.20
2016.03.21 13:36:38.201,1.3063,1.30641,1.00,1.57
2016.03.21 13:36:38.354,1.30628,1.30641,1.00,1.57
2016.03.21 13:36:38.457,1.30627,1.3064,1.00,1.37
2016.03.21 13:36:38.561,1.30624,1.30638,1.07,1.50
2016.03.21 13:36:38.663,1.30621,1.30633,1.37,1.00
2016.03.21 13:36:38.715,1.30619,1.30633,1.47,1.07
2016.03.21 13:36:38.817,1.3062,1.30633,1.50,1.00
2016.03.21 13:36:39.422,1.30629,1.30638,1.00,1.87
2016.03.21 13:36:39.474,1.30629,1.30641,1.12,2.25
2016.03.21 13:36:39.526,1.30633,1.30641,1.00,1.75
2016.03.21 13:36:39.577,1.30633,1.30646,1.00,1.12
2016.03.21 13:36:40.134,1.30633,1.30647,1.10,2.70
2016.03.21 13:36:40.589,1.30633,1.30646,1.57,1.12
2016.03.21 13:36:40.792,1.30633,1.30647,1.50,1.95
2016.03.21 13:36:41.208,1.30633,1.30647,1.87,1.20
2016.03.21 13:36:41.310,1.30633,1.30647,1.50,1.50
2016.03.21 13:36:42.075,1.30633,1.30647,2.70,1.10
2016.03.21 13:36:42.726,1.30634,1.30647,1.57,1.47
2016.03.21 13:36:42.777,1.30634,1.30647,1.10,1.87
2016.03.21 13:36:43.285,1.30633,1.30646,1.07,1.07
2016.03.21 13:36:43.831,1.30633,1.30646,1.10,1.50
2016.03.21 13:36:44.622,1.30633,1.30647,1.10,3.37
2016.03.21 13:36:45.190,1.30633,1.30647,2.32,1.57
2016.03.21 13:36:45.576,1.30635,1.30646,1.00,1.00
2016.03.21 13:36:46.093,1.30635,1.30647,1.00,1.10
2016.03.21 13:36:46.954,1.30635,1.30648,1.95,1.20
2016.03.21 13:36:50.162,1.30634,1.30646,2.32,2.25
2016.03.21 13:36:50.518,1.30632,1.30646,1.95,3.07
2016.03.21 13:36:51.024,1.30633,1.30645,1.10,1.00
2016.03.21 13:36:51.531,1.30634,1.30645,1.00,1.00
2016.03.21 13:36:53.543,1.30634,1.30646,1.00,1.10
2016.03.21 13:36:54.049,1.30634,1.30646,1.00,2.70
2016.03.21 13:36:55.616,1.30634,1.30645,1.57,1.12
2016.03.21 13:36:55.994,1.30639,1.30645,1.00,1.00
2016.03.21 13:36:56.287,1.30646,1.30657,1.35,2.06
2016.03.21 13:36:56.389,1.30645,1.30655,1.12,1.00
2016.03.21 13:36:56.592,1.30649,1.30657,1.00,1.00
2016.03.21 13:36:56.847,1.30649,1.30657,1.12,1.00
2016.03.21 13:36:57.506,1.30649,1.30657,1.07,1.00
