2016.03.29 21:44:45.713,1.30696,1.3072,1.00,1.00
2016.03.29 21:44:45.916,1.30704,1.30726,1.00,1.00
2016.03.29 21:44:46.448,1.30704,1.30727,1.00,1.50
2016.03.29 21:44:47.087,1.30704,1.30726,1.00,1.00
2016.03.29 21:44:47.594,1.30704,1.30727,1.00,1.50
2016.03.29 21:44:48.067,1.30703,1.30729,1.00,1.50
2016.03.29 21:44:48.350,1.30704,1.30727,1.00,1.00
2016.03.29 21:44:48.855,1.30704,1.30728,1.00,1.50
2016.03.29 21:44:49.555,1.30704,1.30727,1.00,1.00
2016.03.29 21:44:50.185,1.30704,1.30728,1.00,1.50
2016.03.29 21:44:50.742,1.30704,1.30727,1.00,1.00
2016.03.29 21:44:51.047,1.30704,1.30721,1.00,1.00
2016.03.29 21:44:52.220,1.30705,1.30721,1.00,1.00
2016.03.29 21:44:53.122,1.30703,1.30721,1.00,1.00
2016.03.29 21:44:54.074,1.30703,1.30722,1.00,1.00
2016.03.29 21:44:54.129,1.30703,1.3072,1.00,1.00
2016.03.29 21:44:54.401,1.30703,1.30722,1.00,1.00
2016.03.29 21:44:55.072,1.30703,1.30721,1.00,1.00
2016.03.29 21:44:56.100,1.30706,1.30721,1.00,1.00
2016.03.29 21:44:56.152,1.30701,1.30737,1.37,1.00
2016.03.29 21:44:56.204,1.30701,1.30737,1.45,1.00
2016.03.29 21:44:56.255,1.30701,1.30754,1.45,1.87
2016.03.29 21:44:56.783,1.30703,1.30754,1.20,1.12
2016.03.29 21:44:57.433,1.30703,1.30754,1.45,1.37
2016.03.29 21:44:59.066,1.30702,1.30727,1.45,1.00
2016.03.29 21:44:59.169,1.30702,1.30736,1.00,1.00
2016.03.29 21:44:59.220,1.30699,1.3073,1.07,1.00
2016.03.29 21:44:59.373,1.30701,1.30746,1.07,1.00
2016.03.29 21:44:59.424,1.30702,1.3075,1.07,1.00
2016.03.29 21:44:59.576,1.30702,1.30753,1.45,1.37
2016.03.29 21:45:00.111,1.30702,1.30753,1.95,1.00
2016.03.29 21:45:00.333,1.30699,1.30753,1.45,1.37
2016.03.29 21:45:06.657,1.30701,1.30751,1.45,1.01
2016.03.29 21:45:07.003,1.30696,1.30752,1.45,1.09
2016.03.29 21:45:13.663,1.30694,1.3075,2.70,1.09
2016.03.29 21:45:15.925,1.30694,1.30738,1.95,1.00
2016.03.29 21:45:17.236,1.30692,1.30735,1.45,1.00
2016.03.29 21:45:35.244,1.30693,1.30735,1.45,1.00
2016.03.29 21:45:42.956,1.30693,1.30736,1.45,1.00
2016.03.29 21:45:49.166,1.30694,1.30738,1.45,1.00
2016.03.29 21:45:49.269,1.30701,1.3074,1.20,1.00
2016.03.29 21:45:50.328,1.30705,1.3074,1.00,1.00
2016.03.29 21:45:50.953,1.30706,1.3074,1.00,1.00
2016.03.29 21:45:51.191,1.30701,1.3074,1.20,1.00
2016.03.29 21:45:51.292,1.30701,1.3074,1.47,1.00
2016.03.29 21:45:51.944,1.30701,1.30741,1.47,1.00
2016.03.29 21:45:52.463,1.3071,1.30734,1.00,1.00
2016.03.29 21:45:52.849,1.30708,1.30732,1.00,1.00
2016.03.29 21:45:53.668,1.30709,1.30733,1.00,1.00
2016.03.29 21:45:53.972,1.30712,1.30736,1.00,1.00
2016.03.29 21:45:54.278,1.3071,1.30734,1.00,1.00
2016.03.29 21:45:54.609,1.3071,1.30732,1.00,1.00
2016.03.29 21:45:59.067,1.30704,1.3073,1.57,1.00
2016.03.29 21:45:59.118,1.30704,1.30721,1.50,1.25
2016.03.29 21:45:59.220,1.30701,1.30721,1.00,1.25
2016.03.29 21:45:59.373,1.30696,1.3072,1.07,1.00
2016.03.29 21:45:59.916,1.30696,1.30719,1.07,1.00
2016.03.29 21:46:00.317,1.3069,1.30719,1.07,1.50
2016.03.29 21:46:00.419,1.3069,1.30719,1.07,1.50
2016.03.29 21:46:00.520,1.30691,1.30719,1.07,1.50
2016.03.29 21:46:06.867,1.30691,1.30721,1.07,1.69
2016.03.29 21:46:06.918,1.30692,1.30721,1.07,1.00
2016.03.29 21:46:07.477,1.30692,1.30722,1.95,1.12
2016.03.29 21:46:07.980,1.30692,1.30722,1.95,1.37
2016.03.29 21:46:08.284,1.30692,1.30719,1.07,1.00
2016.03.29 21:46:09.976,1.30689,1.30722,2.70,2.44
2016.03.29 21:46:10.078,1.30692,1.3072,1.07,1.00
2016.03.29 21:46:11.466,1.30688,1.30711,1.95,1.00
2016.03.29 21:46:11.517,1.30688,1.30711,1.57,1.00
2016.03.29 21:46:11.568,1.30688,1.30709,1.07,1.00
2016.03.29 21:46:11.670,1.30683,1.30709,2.10,1.00
2016.03.29 21:46:12.442,1.30684,1.30709,1.10,1.00
2016.03.29 21:46:13.317,1.30683,1.30709,1.65,1.00
2016.03.29 21:46:13.369,1.30682,1.30718,1.45,1.00
2016.03.29 21:46:13.471,1.30682,1.30715,1.20,1.00
2016.03.29 21:46:13.784,1.30677,1.30715,1.50,1.00
2016.03.29 21:46:33.018,1.30677,1.30714,1.50,1.00
2016.03.29 21:46:40.586,1.30677,1.30715,1.50,1.00
2016.03.29 21:46:45.716,1.30679,1.30718,1.95,1.00
2016.03.29 21:46:46.098,1.30682,1.3072,1.45,1.00
2016.03.29 21:46:46.440,1.30681,1.30719,1.45,1.00
2016.03.29 21:46:48.173,1.30679,1.30715,1.95,1.00
2016.03.29 21:46:48.478,1.30694,1.30716,1.00,1.00
2016.03.29 21:46:48.994,1.30693,1.30717,1.00,1.00
2016.03.29 21:46:53.035,1.30694,1.30727,1.00,1.48
2016.03.29 21:46:53.137,1.30694,1.30727,1.00,1.10
2016.03.29 21:46:54.573,1.30699,1.30728,1.00,2.04
2016.03.29 21:46:54.878,1.30697,1.30723,1.00,1.21
2016.03.29 21:46:54.980,1.30682,1.30724,1.37,1.21
2016.03.29 21:46:55.031,1.30673,1.30724,1.75,2.09
2016.03.29 21:46:55.621,1.30675,1.30724,1.50,2.09
2016.03.29 21:46:57.480,1.30691,1.30723,1.00,1.84
2016.03.29 21:46:58.024,1.30692,1.30722,1.00,2.09
2016.03.29 21:47:00.161,1.30692,1.30722,1.00,2.53
2016.03.29 21:47:04.050,1.30697,1.30722,1.00,1.71
2016.03.29 21:47:04.255,1.30681,1.30722,1.75,1.03
2016.03.29 21:47:04.357,1.30681,1.30723,1.45,1.96
2016.03.29 21:47:06.945,1.30677,1.30724,1.45,1.40
2016.03.29 21:47:06.996,1.30693,1.30724,1.00,1.21
2016.03.29 21:47:10.300,1.30692,1.30725,1.00,1.84
2016.03.29 21:47:10.352,1.30693,1.30724,1.00,1.21
2016.03.29 21:47:10.453,1.30691,1.30725,1.00,1.21
2016.03.29 21:47:15.104,1.30692,1.30724,1.00,1.21
2016.03.29 21:47:18.365,1.30698,1.30725,1.00,1.96
2016.03.29 21:47:20.981,1.30698,1.30722,1.00,1.00
2016.03.29 21:47:32.515,1.30687,1.30704,1.07,1.19
2016.03.29 21:47:32.668,1.30683,1.30703,1.00,1.69
2016.03.29 21:47:32.719,1.3068,1.30703,1.00,1.69
2016.03.29 21:47:33.175,1.30673,1.307,1.18,1.00
2016.03.29 21:47:34.187,1.3067,1.30696,1.63,1.00
2016.03.29 21:47:34.289,1.30672,1.30699,1.63,1.00
2016.03.29 21:47:40.015,1.30674,1.30704,2.05,1.00
2016.03.29 21:47:43.308,1.30679,1.30707,1.65,1.00
2016.03.29 21:47:46.380,1.30681,1.30708,1.63,1.00
2016.03.29 21:47:46.684,1.30674,1.30699,1.38,1.00
2016.03.29 21:47:54.118,1.30675,1.30703,1.65,1.00
2016.03.29 21:47:54.423,1.3068,1.30707,1.25,1.00
2016.03.29 21:47:56.397,1.30677,1.30704,1.63,1.00
2016.03.29 21:47:59.164,1.30674,1.307,2.88,1.19
2016.03.29 21:47:59.215,1.30674,1.30699,1.75,1.19
2016.03.29 21:47:59.267,1.30674,1.30699,1.25,1.19
2016.03.29 21:47:59.368,1.30671,1.30699,1.25,1.19
2016.03.29 21:48:00.391,1.30671,1.30699,1.25,1.25
2016.03.29 21:48:01.617,1.30671,1.30698,1.75,1.00
2016.03.29 21:48:04.472,1.3067,1.30694,1.00,1.00
2016.03.29 21:48:09.098,1.30669,1.30691,1.00,1.00
2016.03.29 21:48:12.213,1.3067,1.30692,1.00,1.00
2016.03.29 21:48:16.004,1.30666,1.30693,1.28,1.00
2016.03.29 21:48:30.550,1.30666,1.30693,1.07,1.00
2016.03.29 21:48:30.707,1.30666,1.30693,1.10,1.00
2016.03.29 21:48:30.758,1.30666,1.30691,1.10,1.00
2016.03.29 21:48:34.219,1.30666,1.3069,1.10,1.00
2016.03.29 21:48:38.559,1.30666,1.30689,1.10,1.00
2016.03.29 21:48:42.975,1.30666,1.30685,1.10,1.00
2016.03.29 21:48:46.176,1.30666,1.30686,1.00,1.00
2016.03.29 21:48:52.545,1.30666,1.30684,1.00,1.00
2016.03.29 21:48:53.182,1.30666,1.30685,1.00,1.00
2016.03.29 21:49:02.567,1.30666,1.30681,1.00,1.00
2016.03.29 21:49:02.618,1.30657,1.30681,1.07,1.00
2016.03.29 21:49:02.670,1.30655,1.30677,1.07,1.50
2016.03.29 21:49:02.721,1.30655,1.30677,1.00,1.50
2016.03.29 21:49:02.772,1.30655,1.30675,1.00,1.50
2016.03.29 21:49:03.076,1.30657,1.30683,1.00,1.19
2016.03.29 21:49:03.330,1.30657,1.30689,1.00,1.69
2016.03.29 21:49:03.381,1.30657,1.30688,1.00,1.26
2016.03.29 21:49:03.588,1.3066,1.30688,1.00,1.26
2016.03.29 21:49:03.893,1.30663,1.30684,1.00,1.19
2016.03.29 21:49:06.026,1.30662,1.30687,1.00,1.19
2016.03.29 21:49:10.099,1.30661,1.30687,1.00,1.19
2016.03.29 21:49:11.862,1.30663,1.30689,1.00,1.56
2016.03.29 21:49:12.226,1.30663,1.30686,1.00,1.19
2016.03.29 21:49:14.670,1.30655,1.30686,1.07,1.72
2016.03.29 21:49:15.362,1.30655,1.30686,1.00,1.72
2016.03.29 21:49:28.576,1.30655,1.30692,1.00,1.99
2016.03.29 21:49:30.305,1.30655,1.30692,1.09,1.84
2016.03.29 21:49:33.280,1.30655,1.30683,1.00,2.25
2016.03.29 21:49:43.612,1.30656,1.30683,1.00,2.25
2016.03.29 21:49:44.822,1.30659,1.30683,1.00,2.25
2016.03.29 21:49:45.626,1.30656,1.30678,1.00,2.25
2016.03.29 21:49:54.435,1.30656,1.30676,1.00,2.25
2016.03.29 21:50:09.471,1.30656,1.30677,1.00,2.25
2016.03.29 21:50:13.750,1.30656,1.30676,1.00,2.25
2016.03.29 21:50:14.055,1.30656,1.30674,1.00,2.25
2016.03.29 21:50:17.753,1.30656,1.30673,1.00,2.25
2016.03.29 21:50:24.288,1.30656,1.30674,1.00,2.25
2016.03.29 21:50:30.206,1.30656,1.30673,1.00,2.25
2016.03.29 21:50:30.841,1.30656,1.30674,1.00,3.00
2016.03.29 21:50:31.415,1.30656,1.30673,1.00,3.00
2016.03.29 21:50:41.874,1.30656,1.30672,1.00,3.00
2016.03.29 21:50:41.976,1.30644,1.30668,1.00,3.00
2016.03.29 21:50:42.077,1.30642,1.30652,1.00,0.35
2016.03.29 21:50:42.128,1.30623,1.30649,1.75,0.35
2016.03.29 21:50:42.179,1.30623,1.30673,1.00,1.95
2016.03.29 21:50:42.230,1.30611,1.3067,1.00,2.60
2016.03.29 21:50:42.282,1.30611,1.3067,1.00,2.23
2016.03.29 21:50:42.333,1.30607,1.30669,1.50,1.73
2016.03.29 21:50:42.384,1.30602,1.30666,1.00,1.35
2016.03.29 21:50:45.978,1.30602,1.30669,1.00,1.35
2016.03.29 21:50:46.029,1.3059,1.30668,1.87,2.23
2016.03.29 21:50:46.384,1.30587,1.30665,1.00,1.35
2016.03.29 21:50:46.486,1.30575,1.30664,1.00,1.35
2016.03.29 21:50:46.588,1.30575,1.30664,1.00,1.35
2016.03.29 21:50:47.155,1.30574,1.30664,1.00,1.35
2016.03.29 21:50:48.418,1.30575,1.30663,1.00,1.35
2016.03.29 21:50:48.761,1.30569,1.3064,1.00,0.35
2016.03.29 21:50:48.812,1.30569,1.30658,1.00,1.00
2016.03.29 21:50:48.863,1.30557,1.30658,1.37,1.00
2016.03.29 21:50:49.838,1.30552,1.30657,2.62,1.00
2016.03.29 21:50:50.421,1.30551,1.30658,3.00,1.00
2016.03.29 21:50:50.998,1.30552,1.30657,1.87,1.00
2016.03.29 21:50:51.627,1.30551,1.30658,3.00,1.00
2016.03.29 21:50:53.484,1.30558,1.30658,1.37,1.00
2016.03.29 21:50:53.586,1.30556,1.30658,1.12,1.00
2016.03.29 21:50:55.217,1.30554,1.30657,1.37,1.00
2016.03.29 21:50:55.743,1.30551,1.30657,1.12,1.00
2016.03.29 21:50:56.293,1.30551,1.30656,1.12,1.00
2016.03.29 21:50:58.961,1.30552,1.30657,1.12,1.00
2016.03.29 21:51:01.586,1.30552,1.30657,1.87,1.00
2016.03.29 21:51:02.251,1.30556,1.30656,1.37,1.00
2016.03.29 21:51:06.724,1.30555,1.30658,1.50,1.00
2016.03.29 21:51:06.942,1.3056,1.30658,1.37,1.00
2016.03.29 21:51:07.008,1.3056,1.30658,1.37,1.00
2016.03.29 21:51:07.636,1.3056,1.30658,1.37,1.00
2016.03.29 21:51:12.236,1.3056,1.30658,1.37,1.55
2016.03.29 21:51:12.341,1.3056,1.30658,1.37,1.55
2016.03.29 21:51:12.443,1.30561,1.30658,1.12,2.35
2016.03.29 21:51:18.915,1.30559,1.30657,1.37,1.87
2016.03.29 21:51:18.966,1.30559,1.30657,1.37,1.87
2016.03.29 21:51:21.513,1.30558,1.30658,1.37,1.87
2016.03.29 21:51:25.514,1.30559,1.30657,1.37,1.87
2016.03.29 21:51:26.857,1.30559,1.30657,1.37,1.87
2016.03.29 21:51:26.908,1.3056,1.30659,1.37,1.87
2016.03.29 21:51:26.959,1.3056,1.30659,1.37,1.87
2016.03.29 21:51:27.470,1.30561,1.30658,1.37,1.87
2016.03.29 21:51:28.219,1.3056,1.30659,1.37,1.87
2016.03.29 21:51:30.209,1.30561,1.30658,1.37,1.87
2016.03.29 21:51:31.807,1.3056,1.30659,1.37,1.87
2016.03.29 21:51:31.959,1.3056,1.30659,1.00,1.87
2016.03.29 21:51:32.061,1.3056,1.30659,1.37,1.87
2016.03.29 21:51:32.264,1.30563,1.30659,1.37,2.62
2016.03.29 21:51:32.871,1.30563,1.30658,1.37,1.00
2016.03.29 21:51:33.643,1.30563,1.30658,1.12,1.00
2016.03.29 21:51:42.150,1.30562,1.30656,1.37,1.00
2016.03.29 21:51:45.063,1.30562,1.30656,1.37,1.00
2016.03.29 21:51:53.672,1.30559,1.30656,1.37,1.00
2016.03.29 21:52:01.437,1.30563,1.30656,1.37,1.00
2016.03.29 21:52:02.441,1.30563,1.30655,1.37,1.00
2016.03.29 21:52:03.603,1.30562,1.3066,1.37,1.87
2016.03.29 21:52:04.190,1.30564,1.3066,1.37,1.37
2016.03.29 21:52:07.792,1.30565,1.3066,1.37,1.50
2016.03.29 21:52:12.291,1.30565,1.3066,1.12,1.00
2016.03.29 21:52:12.798,1.30565,1.30661,1.12,2.62
2016.03.29 21:52:15.000,1.30565,1.30661,1.37,2.62
2016.03.29 21:52:23.025,1.30564,1.30661,1.00,1.87
2016.03.29 21:52:27.451,1.30565,1.30661,1.00,3.75
2016.03.29 21:52:28.204,1.30564,1.30661,1.00,1.87
2016.03.29 21:52:30.429,1.30565,1.30661,1.00,3.75
2016.03.29 21:52:30.931,1.30564,1.30661,1.00,1.87
2016.03.29 21:52:32.437,1.30565,1.30661,1.00,3.75
2016.03.29 21:52:33.131,1.30564,1.30661,1.00,1.87
2016.03.29 21:52:33.283,1.30565,1.30661,1.37,3.75
2016.03.29 21:52:38.870,1.30564,1.30661,1.37,1.12
2016.03.29 21:52:43.992,1.30564,1.30661,1.37,1.12
2016.03.29 21:52:58.772,1.30566,1.30661,1.37,3.75
2016.03.29 21:53:05.781,1.30565,1.30661,1.37,3.00
2016.03.29 21:53:10.287,1.30567,1.3066,1.37,2.25
2016.03.29 21:53:13.684,1.30566,1.30661,1.37,4.12
2016.03.29 21:53:14.833,1.30568,1.3066,1.37,2.25
2016.03.29 21:53:15.377,1.30567,1.30659,1.50,1.00
2016.03.29 21:53:19.941,1.30567,1.3066,1.50,1.50
2016.03.29 21:53:20.144,1.30569,1.3066,1.37,2.25
2016.03.29 21:53:20.531,1.30569,1.3066,1.37,1.00
2016.03.29 21:53:25.037,1.30569,1.3066,1.37,1.00
2016.03.29 21:53:33.749,1.30568,1.3066,1.37,1.00
2016.03.29 21:53:40.276,1.30625,1.3066,1.12,1.50
2016.03.29 21:53:51.118,1.30625,1.30647,1.12,1.00
2016.03.29 21:53:51.219,1.30624,1.30651,1.12,1.00
2016.03.29 21:53:51.321,1.30622,1.30659,1.12,1.75
2016.03.29 21:53:51.423,1.3062,1.30656,1.12,1.75
2016.03.29 21:53:51.525,1.3062,1.30646,1.12,1.00
2016.03.29 21:53:53.748,1.3062,1.30647,1.12,1.46
2016.03.29 21:54:01.569,1.3062,1.30647,1.12,1.46
2016.03.29 21:54:01.721,1.30608,1.30642,1.18,2.15
2016.03.29 21:54:01.773,1.30575,1.30642,1.00,1.25
2016.03.29 21:54:01.825,1.30567,1.30642,1.87,1.31
2016.03.29 21:54:02.691,1.30568,1.30642,1.00,1.25
2016.03.29 21:54:03.244,1.30567,1.30642,1.87,1.25
2016.03.29 21:54:03.783,1.30568,1.30642,1.00,1.25
2016.03.29 21:54:04.353,1.30567,1.30642,1.87,1.25
2016.03.29 21:54:05.907,1.30568,1.30642,1.00,1.25
2016.03.29 21:54:06.722,1.30567,1.30642,1.12,1.25
2016.03.29 21:54:07.382,1.30568,1.30642,1.00,1.25
2016.03.29 21:54:08.251,1.30564,1.30642,1.37,1.25
2016.03.29 21:54:08.753,1.30564,1.30642,1.37,1.25
2016.03.29 21:54:11.080,1.30564,1.30642,1.37,1.25
2016.03.29 21:54:13.690,1.30558,1.30642,2.62,1.25
2016.03.29 21:54:18.759,1.30558,1.30647,1.87,1.37
2016.03.29 21:54:30.769,1.3056,1.30643,1.50,1.25
2016.03.29 21:54:30.820,1.3056,1.30641,1.87,1.00
2016.03.29 21:54:30.922,1.30558,1.30637,1.50,1.50
2016.03.29 21:54:30.973,1.30558,1.30633,1.00,1.20
2016.03.29 21:54:31.024,1.30558,1.30627,1.00,1.07
2016.03.29 21:54:31.748,1.30557,1.30627,1.00,1.20
2016.03.29 21:54:32.557,1.30558,1.30627,1.00,1.07
2016.03.29 21:54:33.068,1.30557,1.30627,1.00,1.07
2016.03.29 21:54:33.391,1.30557,1.30614,1.00,1.18
2016.03.29 21:54:33.614,1.30555,1.30614,1.00,1.18
2016.03.29 21:54:33.677,1.30561,1.30624,1.50,2.10
2016.03.29 21:54:33.931,1.30563,1.30641,1.87,1.46
2016.03.29 21:54:33.983,1.30566,1.3064,1.75,1.09
2016.03.29 21:54:34.084,1.30565,1.30639,1.46,1.01
2016.03.29 21:54:34.135,1.30565,1.30641,1.46,1.09
2016.03.29 21:54:34.186,1.30563,1.30642,1.12,1.76
2016.03.29 21:54:35.244,1.30562,1.30642,1.12,1.30
2016.03.29 21:54:35.764,1.30562,1.30642,1.12,1.94
2016.03.29 21:54:36.538,1.30562,1.30642,1.12,1.30
2016.03.29 21:54:37.259,1.30564,1.30642,1.37,2.25
2016.03.29 21:54:38.553,1.30564,1.30639,1.00,1.75
2016.03.29 21:54:38.606,1.30564,1.30631,1.00,1.09
2016.03.29 21:54:38.911,1.30565,1.30623,1.59,1.09
2016.03.29 21:54:39.223,1.30568,1.30623,1.12,1.09
2016.03.29 21:54:41.764,1.30566,1.30624,1.00,1.09
2016.03.29 21:54:44.271,1.30569,1.30624,1.12,1.09
2016.03.29 21:54:45.490,1.30567,1.30624,1.00,1.09
2016.03.29 21:54:45.885,1.30571,1.30623,1.12,1.09
2016.03.29 21:54:46.192,1.30573,1.30626,1.12,1.09
2016.03.29 21:54:46.585,1.30579,1.30625,1.46,1.09
2016.03.29 21:54:48.010,1.30575,1.30628,1.00,1.10
2016.03.29 21:54:48.061,1.3058,1.30628,1.00,1.00
2016.03.29 21:54:48.113,1.3058,1.30643,2.34,1.07
2016.03.29 21:54:48.215,1.30573,1.30643,1.46,1.07
2016.03.29 21:54:48.267,1.30571,1.30643,1.59,1.00
2016.03.29 21:54:48.318,1.30565,1.30643,1.37,1.00
2016.03.29 21:54:50.972,1.30565,1.30643,1.37,1.00
2016.03.29 21:54:53.639,1.30565,1.30643,3.00,1.00
2016.03.29 21:54:54.250,1.30565,1.30643,1.37,1.00
2016.03.29 21:54:54.905,1.30565,1.30643,1.37,1.00
2016.03.29 21:54:55.408,1.30565,1.30642,1.37,1.00
2016.03.29 21:54:55.945,1.30565,1.30642,1.37,1.00
2016.03.29 21:54:57.462,1.30567,1.30642,1.12,1.00
2016.03.29 21:54:58.246,1.30567,1.30644,1.12,1.10
2016.03.29 21:55:00.161,1.30567,1.30644,1.12,1.07
2016.03.29 21:55:00.507,1.30567,1.30644,1.12,1.00
2016.03.29 21:55:00.837,1.30567,1.30644,1.12,1.07
2016.03.29 21:55:01.040,1.30567,1.30644,1.12,1.00
2016.03.29 21:55:02.826,1.30567,1.30644,1.12,1.60
2016.03.29 21:55:02.877,1.30562,1.30624,1.75,1.00
2016.03.29 21:55:02.928,1.30562,1.30624,1.00,1.00
2016.03.29 21:55:02.980,1.30562,1.30629,1.00,1.70
2016.03.29 21:55:03.031,1.30558,1.30629,1.43,1.00
2016.03.29 21:55:03.268,1.30554,1.30644,1.21,1.50
2016.03.29 21:55:03.572,1.30561,1.30644,1.37,1.37
2016.03.29 21:55:03.776,1.30561,1.30644,1.37,1.00
2016.03.29 21:55:03.878,1.30561,1.30644,1.37,1.00
2016.03.29 21:55:04.182,1.30563,1.30644,2.62,1.00
2016.03.29 21:55:05.142,1.30583,1.30644,1.00,1.00
2016.03.29 21:55:05.194,1.30583,1.30663,1.37,1.49
2016.03.29 21:55:05.245,1.30613,1.30664,0.75,1.46
2016.03.29 21:55:05.348,1.3061,1.3067,1.12,1.46
2016.03.29 21:55:05.399,1.3061,1.3067,1.87,1.46
2016.03.29 21:55:05.705,1.30614,1.30662,1.12,1.06
2016.03.29 21:55:06.325,1.30614,1.30662,1.00,1.06
2016.03.29 21:55:06.883,1.30614,1.30662,1.07,1.06
2016.03.29 21:55:07.211,1.30618,1.30658,1.75,1.46
2016.03.29 21:55:07.974,1.30617,1.30659,1.75,1.46
2016.03.29 21:55:09.620,1.30623,1.30659,1.35,1.46
2016.03.29 21:55:09.773,1.30619,1.30666,2.10,1.45
2016.03.29 21:55:09.826,1.30618,1.30666,2.17,1.47
2016.03.29 21:55:12.330,1.30618,1.30666,2.17,1.45
2016.03.29 21:55:15.705,1.30618,1.30666,2.17,2.41
2016.03.29 21:55:16.499,1.30618,1.30666,2.17,1.66
2016.03.29 21:55:18.368,1.30616,1.30665,2.32,1.19
2016.03.29 21:55:18.419,1.30616,1.30665,2.25,1.87
2016.03.29 21:55:18.782,1.30617,1.30664,1.00,1.21
2016.03.29 21:55:19.307,1.30616,1.30664,1.00,1.21
2016.03.29 21:55:19.689,1.30609,1.30664,1.75,1.21
2016.03.29 21:55:21.050,1.30609,1.30665,1.75,1.96
2016.03.29 21:55:21.478,1.30623,1.30664,1.75,1.37
2016.03.29 21:55:21.530,1.30623,1.30664,1.75,1.37
2016.03.29 21:55:21.581,1.30625,1.30664,1.75,1.37
2016.03.29 21:55:21.633,1.30625,1.30664,1.75,1.07
2016.03.29 21:55:21.684,1.30621,1.30664,1.20,1.54
2016.03.29 21:55:22.202,1.30621,1.30664,1.20,1.59
2016.03.29 21:55:23.797,1.30623,1.30654,1.07,1.46
2016.03.29 21:55:24.102,1.3062,1.30636,1.00,1.50
2016.03.29 21:55:24.204,1.30612,1.30636,1.00,1.50
2016.03.29 21:55:24.732,1.30609,1.30637,2.25,1.21
2016.03.29 21:55:25.398,1.3061,1.30637,1.50,1.21
2016.03.29 21:55:25.983,1.3061,1.30637,1.50,1.21
2016.03.29 21:55:26.564,1.3061,1.30637,1.37,1.21
2016.03.29 21:55:27.066,1.3061,1.30637,1.37,1.21
2016.03.29 21:55:28.839,1.30621,1.30637,1.37,1.21
2016.03.29 21:55:28.941,1.30635,1.30674,1.37,0.37
2016.03.29 21:55:28.992,1.30631,1.30694,1.12,1.00
2016.03.29 21:55:29.043,1.30637,1.30688,1.45,1.37
2016.03.29 21:55:29.297,1.30649,1.30704,1.95,1.00
2016.03.29 21:55:29.348,1.30651,1.30723,1.20,1.46
2016.03.29 21:55:29.400,1.30657,1.30723,1.07,1.00
2016.03.29 21:55:29.451,1.30657,1.30735,1.07,1.91
2016.03.29 21:55:29.755,1.30654,1.30739,1.75,1.37
2016.03.29 21:55:30.073,1.30654,1.30739,1.75,1.37
2016.03.29 21:55:31.061,1.30654,1.30688,1.75,1.12
2016.03.29 21:55:31.331,1.30657,1.3068,1.00,1.00
2016.03.29 21:55:31.433,1.30646,1.30679,1.50,1.00
2016.03.29 21:55:31.962,1.30647,1.30678,1.12,1.00
2016.03.29 21:55:32.493,1.30647,1.30678,1.12,1.00
2016.03.29 21:55:33.341,1.30647,1.30678,1.12,1.00
2016.03.29 21:55:33.924,1.30648,1.30678,1.00,1.00
2016.03.29 21:55:34.154,1.30647,1.30678,1.12,1.00
2016.03.29 21:55:34.532,1.30647,1.30678,1.20,1.00
2016.03.29 21:55:38.351,1.30652,1.30678,1.05,1.00
2016.03.29 21:55:38.452,1.30656,1.307,1.05,1.00
2016.03.29 21:55:38.504,1.30656,1.307,1.05,1.00
2016.03.29 21:55:38.657,1.30656,1.30718,1.05,1.00
2016.03.29 21:55:38.708,1.30656,1.30722,1.05,1.87
2016.03.29 21:55:38.962,1.30656,1.30711,1.67,1.37
2016.03.29 21:55:39.215,1.30656,1.30709,1.45,1.00
2016.03.29 21:55:39.266,1.30656,1.30721,2.85,1.00
2016.03.29 21:55:39.318,1.30657,1.30725,1.75,1.00
2016.03.29 21:55:39.421,1.30659,1.30727,1.75,1.12
2016.03.29 21:55:39.472,1.3066,1.30727,1.35,1.00
2016.03.29 21:55:39.523,1.3066,1.30734,1.35,1.37
2016.03.29 21:55:39.758,1.3066,1.30738,1.37,1.87
2016.03.29 21:55:39.810,1.3066,1.30738,1.75,1.87
2016.03.29 21:55:42.220,1.3066,1.30738,1.75,2.25
2016.03.29 21:55:42.423,1.30667,1.30738,1.50,1.87
2016.03.29 21:55:42.474,1.30669,1.30738,1.87,1.87
2016.03.29 21:55:42.575,1.30671,1.30738,1.12,1.87
2016.03.29 21:55:42.677,1.30674,1.30737,1.12,1.37
2016.03.29 21:55:43.083,1.3067,1.30738,1.37,1.87
2016.03.29 21:55:43.185,1.30674,1.30737,1.00,1.37
2016.03.29 21:55:43.286,1.3067,1.30737,1.37,1.37
2016.03.29 21:55:43.388,1.30675,1.30737,1.00,1.37
2016.03.29 21:55:43.909,1.30672,1.30738,1.12,1.95
2016.03.29 21:55:44.442,1.30668,1.30737,2.25,1.37
2016.03.29 21:55:44.544,1.30667,1.30737,3.97,1.75
2016.03.29 21:55:52.103,1.30666,1.3074,1.00,1.00
2016.03.29 21:55:52.154,1.30666,1.30738,1.00,1.00
2016.03.29 21:55:52.459,1.3065,1.30723,1.00,1.12
2016.03.29 21:55:52.561,1.30641,1.30723,1.50,1.12
2016.03.29 21:55:52.662,1.30633,1.30723,1.00,1.12
2016.03.29 21:55:53.232,1.30634,1.30719,1.00,1.00
2016.03.29 21:55:53.737,1.30633,1.30719,1.00,1.00
2016.03.29 21:55:54.370,1.30634,1.30719,1.00,1.00
