2016.03.24 05:34:45.815,1.32254,1.32271,3.56,1.12
2016.03.24 05:34:45.917,1.32254,1.32271,2.81,1.12
2016.03.24 05:34:46.425,1.32256,1.32273,1.94,1.75
2016.03.24 05:34:47.351,1.32256,1.32272,1.31,1.12
2016.03.24 05:35:01.011,1.32258,1.32271,1.19,1.75
2016.03.24 05:35:01.215,1.32254,1.32271,3.94,1.75
2016.03.24 05:35:01.724,1.32254,1.3227,2.44,1.12
2016.03.24 05:35:02.232,1.32254,1.3227,2.06,1.87
2016.03.24 05:35:03.329,1.32254,1.3227,3.56,1.12
2016.03.24 05:35:04.904,1.32255,1.32272,2.44,2.25
2016.03.24 05:35:05.444,1.32256,1.3227,1.31,1.87
2016.03.24 05:35:19.343,1.32255,1.3227,1.31,1.75
2016.03.24 05:35:19.584,1.32255,1.3227,1.31,1.75
2016.03.24 05:35:26.162,1.32256,1.32273,1.31,2.62
2016.03.24 05:35:26.778,1.32254,1.3227,2.44,1.87
2016.03.24 05:35:26.830,1.32256,1.3227,1.31,1.12
2016.03.24 05:35:29.013,1.32254,1.32268,2.44,1.12
2016.03.24 05:35:29.216,1.32255,1.3227,1.56,1.12
2016.03.24 05:35:29.471,1.32254,1.32268,1.31,1.75
2016.03.24 05:35:29.675,1.32254,1.32267,1.31,1.87
2016.03.24 05:35:29.947,1.32255,1.32268,1.31,1.75
2016.03.24 05:35:29.998,1.32255,1.32271,1.94,1.75
2016.03.24 05:35:30.564,1.32254,1.32269,2.06,1.12
2016.03.24 05:35:30.768,1.32254,1.32269,1.69,1.87
2016.03.24 05:35:46.427,1.32254,1.32271,2.44,1.87
2016.03.24 05:35:46.835,1.32254,1.3227,2.44,1.12
2016.03.24 05:35:47.515,1.32254,1.3227,1.69,1.12
2016.03.24 05:35:47.853,1.32253,1.32265,1.10,1.12
2016.03.24 05:35:47.955,1.32249,1.32261,1.00,1.12
2016.03.24 05:35:48.108,1.32244,1.3226,1.39,1.12
2016.03.24 05:35:48.616,1.32244,1.32258,1.19,1.12
2016.03.24 05:35:52.437,1.32244,1.32258,1.19,1.75
2016.03.24 05:35:52.793,1.32242,1.32259,1.29,2.62
2016.03.24 05:35:54.301,1.32242,1.32258,1.31,1.12
2016.03.24 05:35:54.657,1.32243,1.3226,2.51,1.75
2016.03.24 05:36:05.654,1.32243,1.32259,1.31,2.25
2016.03.24 05:36:22.382,1.32242,1.32257,1.56,1.87
2016.03.24 05:36:22.934,1.32241,1.32257,1.76,2.25
2016.03.24 05:36:30.157,1.32241,1.32257,1.01,2.25
2016.03.24 05:36:34.119,1.32241,1.32256,1.56,1.87
2016.03.24 05:36:49.540,1.32241,1.32256,2.06,1.87
2016.03.24 05:37:04.534,1.3224,1.32257,3.19,1.87
2016.03.24 05:37:23.958,1.32239,1.32256,2.06,1.87
2016.03.24 05:37:29.906,1.32239,1.32256,1.31,1.87
2016.03.24 05:37:31.322,1.32239,1.32256,1.31,1.37
2016.03.24 05:37:32.207,1.32241,1.32258,2.06,1.75
2016.03.24 05:37:37.294,1.32241,1.32258,2.81,1.75
2016.03.24 05:37:57.527,1.32241,1.32258,2.06,1.87
2016.03.24 05:38:01.670,1.32241,1.32258,2.81,1.75
2016.03.24 05:38:02.076,1.32241,1.32258,1.56,2.25
2016.03.24 05:38:06.860,1.32241,1.32256,1.94,1.87
2016.03.24 05:38:07.169,1.32241,1.32256,1.69,1.12
2016.03.24 05:38:07.473,1.32241,1.32256,1.94,1.12
2016.03.24 05:38:32.628,1.32241,1.32257,2.44,1.75
2016.03.24 05:38:54.336,1.32239,1.32256,2.00,2.25
2016.03.24 05:38:54.967,1.3224,1.32254,1.37,1.75
2016.03.24 05:39:30.269,1.32238,1.32255,2.06,1.87
2016.03.24 05:39:44.896,1.3224,1.32254,1.75,1.37
2016.03.24 05:39:49.656,1.32242,1.32258,1.60,2.25
2016.03.24 05:39:50.177,1.32242,1.32258,2.00,1.75
2016.03.24 05:40:21.451,1.32241,1.32254,1.50,1.75
2016.03.24 05:40:21.959,1.3224,1.32253,1.12,1.75
2016.03.24 05:40:22.465,1.3224,1.32253,1.37,1.50
2016.03.24 05:40:29.255,1.32241,1.32255,1.37,1.87
2016.03.24 05:40:44.096,1.3224,1.32256,1.12,1.87
2016.03.24 05:40:45.859,1.32239,1.32256,2.44,1.87
2016.03.24 05:40:46.368,1.3224,1.32255,1.12,1.75
2016.03.24 05:40:47.929,1.32239,1.32256,2.44,1.87
2016.03.24 05:40:48.467,1.3224,1.32256,1.12,1.87
2016.03.24 05:40:53.772,1.32242,1.32259,1.69,1.87
2016.03.24 05:41:01.136,1.3224,1.32256,1.31,1.87
2016.03.24 05:41:02.226,1.32239,1.32255,2.00,1.75
2016.03.24 05:41:03.484,1.32237,1.32253,1.94,1.75
2016.03.24 05:41:04.306,1.32238,1.32251,1.12,1.65
2016.03.24 05:41:04.357,1.32237,1.32247,1.12,1.00
2016.03.24 05:41:04.408,1.32236,1.32245,1.75,1.12
2016.03.24 05:41:04.561,1.32236,1.32249,1.31,1.37
2016.03.24 05:41:04.764,1.32238,1.32253,1.12,1.12
2016.03.24 05:41:05.119,1.32239,1.32254,1.62,1.12
2016.03.24 05:41:05.322,1.32238,1.32253,1.31,1.12
2016.03.24 05:41:07.190,1.32237,1.32254,1.94,1.75
2016.03.24 05:41:09.277,1.32239,1.32255,1.22,1.75
2016.03.24 05:41:09.379,1.32238,1.32253,1.31,1.12
2016.03.24 05:41:20.713,1.32238,1.32253,1.31,1.75
2016.03.24 05:41:34.373,1.32238,1.32254,1.31,1.75
2016.03.24 05:41:35.917,1.32238,1.32255,1.31,1.87
2016.03.24 05:41:36.448,1.32238,1.32255,1.31,1.87
2016.03.24 05:41:37.099,1.32238,1.32255,2.06,1.87
2016.03.24 05:41:42.610,1.32239,1.32255,1.94,1.75
2016.03.24 05:41:43.847,1.32239,1.32256,1.94,2.25
2016.03.24 05:41:44.358,1.32238,1.32255,1.31,1.87
2016.03.24 05:41:48.208,1.32238,1.32253,1.31,1.37
2016.03.24 05:41:49.111,1.32238,1.32255,1.31,1.87
2016.03.24 05:41:51.319,1.32237,1.32254,1.31,1.87
2016.03.24 05:41:57.051,1.32237,1.32254,1.31,1.87
2016.03.24 05:41:57.920,1.32238,1.32254,1.94,1.75
2016.03.24 05:41:59.683,1.32237,1.32254,1.31,1.37
2016.03.24 05:42:00.546,1.32238,1.32255,1.31,1.75
2016.03.24 05:42:00.749,1.32237,1.32254,1.31,1.37
2016.03.24 05:42:01.105,1.32239,1.32254,1.56,1.12
2016.03.24 05:42:01.777,1.32237,1.32254,1.31,1.87
2016.03.24 05:42:02.081,1.3224,1.32255,1.62,1.87
2016.03.24 05:42:03.412,1.32237,1.32254,1.31,1.37
2016.03.24 05:42:03.716,1.32238,1.32255,1.94,1.75
2016.03.24 05:42:04.395,1.3224,1.32255,1.31,1.12
2016.03.24 05:42:16.722,1.32238,1.32251,1.31,1.10
2016.03.24 05:42:17.229,1.3224,1.32255,1.37,1.87
2016.03.24 05:42:20.889,1.32239,1.32255,1.56,1.12
2016.03.24 05:42:21.420,1.32238,1.32254,1.94,1.75
2016.03.24 05:42:21.471,1.32238,1.32254,1.94,1.75
2016.03.24 05:42:25.324,1.32237,1.32254,1.94,1.75
2016.03.24 05:42:25.830,1.32239,1.32254,1.31,1.12
2016.03.24 05:42:26.833,1.32237,1.32254,1.31,1.87
2016.03.24 05:42:27.826,1.32239,1.32254,1.31,1.12
2016.03.24 05:42:30.139,1.32239,1.32255,1.31,1.75
2016.03.24 05:42:30.697,1.32238,1.32255,1.31,1.87
2016.03.24 05:42:31.205,1.32238,1.32255,1.31,1.87
2016.03.24 05:42:31.997,1.32237,1.32254,1.31,1.37
2016.03.24 05:42:32.099,1.32238,1.32255,1.94,1.75
2016.03.24 05:42:32.607,1.32239,1.32256,1.31,2.25
2016.03.24 05:42:32.760,1.32239,1.32254,1.56,1.12
2016.03.24 05:42:33.900,1.32239,1.32254,1.31,1.12
2016.03.24 05:42:34.204,1.32238,1.32255,1.31,1.12
2016.03.24 05:42:34.661,1.32238,1.32255,1.31,2.25
2016.03.24 05:42:34.901,1.32238,1.32255,1.31,1.75
2016.03.24 05:42:35.525,1.32239,1.32254,1.31,1.37
2016.03.24 05:42:35.729,1.32238,1.32254,1.31,1.12
2016.03.24 05:42:36.255,1.3224,1.32255,1.37,1.12
2016.03.24 05:42:42.890,1.32239,1.32254,1.31,1.12
2016.03.24 05:42:43.245,1.3224,1.32255,1.75,1.75
2016.03.24 05:42:43.463,1.32238,1.32255,1.31,1.12
2016.03.24 05:42:50.268,1.32239,1.32254,1.94,1.12
2016.03.24 05:42:52.119,1.32239,1.32254,1.31,1.12
2016.03.24 05:42:52.379,1.32238,1.32254,1.31,1.87
2016.03.24 05:43:02.024,1.32237,1.32245,1.12,1.12
2016.03.24 05:43:02.279,1.32235,1.32248,1.12,1.75
2016.03.24 05:43:02.330,1.32236,1.32254,1.75,1.75
2016.03.24 05:43:02.381,1.32236,1.32254,1.75,1.75
2016.03.24 05:43:02.483,1.32239,1.32254,1.12,2.25
2016.03.24 05:43:04.325,1.32238,1.32254,1.31,1.75
2016.03.24 05:43:04.795,1.3224,1.32255,1.31,1.12
2016.03.24 05:43:06.095,1.3224,1.32255,1.31,1.37
2016.03.24 05:43:06.197,1.32238,1.32255,2.06,1.87
2016.03.24 05:43:09.855,1.32239,1.32254,1.31,1.12
2016.03.24 05:43:11.473,1.32238,1.32255,1.31,2.31
2016.03.24 05:43:17.101,1.32238,1.32253,1.31,1.75
2016.03.24 05:43:17.665,1.32239,1.32254,1.37,1.18
2016.03.24 05:43:18.757,1.32238,1.32254,1.31,1.75
2016.03.24 05:43:19.304,1.32237,1.32254,1.31,1.12
2016.03.24 05:43:22.366,1.32239,1.32254,1.22,1.75
2016.03.24 05:43:27.980,1.32237,1.32254,1.94,1.75
2016.03.24 05:43:29.555,1.32238,1.32253,1.12,1.43
2016.03.24 05:43:29.758,1.32237,1.32254,1.12,1.26
2016.03.24 05:43:30.064,1.32238,1.32255,1.12,1.87
2016.03.24 05:43:30.216,1.32238,1.32255,1.12,1.12
2016.03.24 05:43:30.723,1.32238,1.32255,1.75,2.25
2016.03.24 05:43:31.201,1.32238,1.32253,1.31,1.12
2016.03.24 05:43:31.759,1.32238,1.32254,1.31,1.56
2016.03.24 05:43:31.962,1.32238,1.32254,1.31,1.93
2016.03.24 05:43:32.266,1.32238,1.32253,1.31,1.12
2016.03.24 05:43:33.292,1.32239,1.32254,1.31,1.18
2016.03.24 05:43:34.037,1.3224,1.32257,1.31,1.75
2016.03.24 05:43:34.697,1.3224,1.32257,1.94,2.62
2016.03.24 05:43:35.356,1.32241,1.32256,1.12,1.93
2016.03.24 05:43:35.692,1.32238,1.32253,1.94,1.37
2016.03.24 05:43:35.895,1.32239,1.32254,1.31,1.12
2016.03.24 05:43:36.150,1.32239,1.32254,1.31,1.12
2016.03.24 05:43:36.254,1.32239,1.32254,1.31,1.12
2016.03.24 05:43:36.816,1.32239,1.32255,2.00,1.83
2016.03.24 05:43:38.887,1.32239,1.32254,1.31,1.37
2016.03.24 05:43:39.783,1.32239,1.32254,1.31,1.12
2016.03.24 05:43:39.885,1.3224,1.32255,1.12,2.31
2016.03.24 05:43:40.227,1.3224,1.32255,1.12,1.12
2016.03.24 05:43:40.329,1.32239,1.32254,1.31,1.12
2016.03.24 05:43:41.734,1.32239,1.32254,1.31,1.18
2016.03.24 05:43:41.836,1.3224,1.32255,1.12,1.18
2016.03.24 05:43:42.346,1.32238,1.32255,1.12,1.12
2016.03.24 05:43:45.594,1.32239,1.32254,1.12,1.75
2016.03.24 05:43:46.256,1.32238,1.32253,1.12,1.37
2016.03.24 05:43:46.358,1.32238,1.32253,1.12,1.12
2016.03.24 05:43:46.771,1.32236,1.32246,1.75,1.00
2016.03.24 05:43:46.822,1.32236,1.32246,1.10,1.12
2016.03.24 05:43:47.025,1.32236,1.32246,1.12,1.75
2016.03.24 05:43:47.381,1.32236,1.32249,1.37,1.12
2016.03.24 05:43:47.584,1.32236,1.32253,1.12,1.75
2016.03.24 05:43:47.807,1.32236,1.32253,1.12,1.75
2016.03.24 05:43:48.466,1.32237,1.32254,1.12,1.75
2016.03.24 05:43:48.568,1.32236,1.32254,1.75,1.75
2016.03.24 05:43:48.670,1.32237,1.32254,1.12,1.75
2016.03.24 05:43:49.120,1.32235,1.32249,1.37,1.12
2016.03.24 05:43:49.171,1.32235,1.32248,1.00,1.12
2016.03.24 05:43:49.985,1.32235,1.32248,1.01,1.18
2016.03.24 05:43:50.087,1.32237,1.32249,1.12,1.37
2016.03.24 05:43:50.657,1.32238,1.32253,1.37,1.12
2016.03.24 05:43:51.164,1.32235,1.3225,1.31,1.50
2016.03.24 05:43:51.216,1.32235,1.3225,1.31,2.25
2016.03.24 05:43:51.520,1.32235,1.3225,1.31,1.12
2016.03.24 05:43:52.026,1.32235,1.3225,1.39,1.87
2016.03.24 05:43:52.531,1.32235,1.32248,1.31,1.12
2016.03.24 05:43:52.836,1.32238,1.32253,1.12,1.12
2016.03.24 05:43:53.496,1.32236,1.32253,1.75,1.12
2016.03.24 05:43:53.846,1.32238,1.32255,1.37,1.75
2016.03.24 05:43:54.303,1.32236,1.32253,1.37,1.87
2016.03.24 05:43:54.507,1.32235,1.32252,1.60,1.75
2016.03.24 05:43:55.034,1.32235,1.32251,1.62,1.75
2016.03.24 05:43:55.486,1.32235,1.32252,1.31,1.12
2016.03.24 05:43:56.154,1.32236,1.32251,1.50,1.75
2016.03.24 05:43:56.712,1.32235,1.32248,1.10,1.12
2016.03.24 05:43:56.764,1.32237,1.32246,1.00,1.20
2016.03.24 05:43:57.039,1.32236,1.32249,1.50,1.12
2016.03.24 05:43:57.345,1.32237,1.32253,1.75,1.75
2016.03.24 05:43:58.923,1.32236,1.32252,1.50,1.12
2016.03.24 05:43:59.439,1.32235,1.32252,1.12,1.12
2016.03.24 05:43:59.693,1.32236,1.32253,1.37,1.12
2016.03.24 05:44:00.343,1.32236,1.32253,1.12,1.12
2016.03.24 05:44:15.204,1.32236,1.32254,1.94,2.25
2016.03.24 05:44:23.894,1.32237,1.32254,1.31,1.87
2016.03.24 05:44:24.748,1.32236,1.32254,1.94,1.87
2016.03.24 05:44:30.277,1.32237,1.32254,1.31,1.12
2016.03.24 05:44:30.803,1.32239,1.32254,1.12,1.12
2016.03.24 05:44:44.335,1.32239,1.32254,1.62,1.12
2016.03.24 05:44:46.331,1.32239,1.32254,1.22,1.87
2016.03.24 05:44:46.835,1.32237,1.32254,2.44,1.12
2016.03.24 05:44:47.838,1.32239,1.32254,1.22,1.12
2016.03.24 05:44:49.491,1.32238,1.32254,1.69,1.87
2016.03.24 05:45:00.961,1.32238,1.32254,2.44,1.75
2016.03.24 05:45:16.332,1.32239,1.32254,1.62,1.12
2016.03.24 05:45:17.339,1.32239,1.32254,1.22,1.12
2016.03.24 05:45:18.759,1.32239,1.32254,2.06,1.12
2016.03.24 05:45:26.793,1.32238,1.32254,2.06,1.12
2016.03.24 05:45:35.393,1.32243,1.32254,1.00,1.12
2016.03.24 05:45:35.597,1.32243,1.32256,1.00,1.12
2016.03.24 05:45:36.149,1.32242,1.32256,2.00,1.12
2016.03.24 05:45:39.452,1.32244,1.32256,1.00,1.12
2016.03.24 05:45:41.218,1.32244,1.32256,1.00,1.12
2016.03.24 05:45:41.523,1.32244,1.32256,1.00,1.12
2016.03.24 05:45:41.624,1.32244,1.32256,1.10,1.75
2016.03.24 05:45:41.904,1.32241,1.32257,2.06,1.12
2016.03.24 05:45:42.209,1.32244,1.32257,1.00,1.12
2016.03.24 05:45:42.422,1.32242,1.32257,1.39,1.12
2016.03.24 05:45:42.533,1.32244,1.32257,1.00,1.12
2016.03.24 05:45:42.947,1.32244,1.32257,1.12,1.12
2016.03.24 05:45:43.099,1.32244,1.32259,1.75,1.75
2016.03.24 05:45:43.756,1.32244,1.32259,1.31,2.25
2016.03.24 05:45:44.263,1.32243,1.32259,1.94,1.75
2016.03.24 05:45:44.517,1.32244,1.32259,1.69,1.75
2016.03.24 05:45:46.712,1.32244,1.32259,1.31,2.25
2016.03.24 05:45:47.263,1.32246,1.32259,1.25,2.25
2016.03.24 05:45:47.778,1.32246,1.32259,1.25,2.25
2016.03.24 05:45:48.355,1.32246,1.32259,1.69,2.25
2016.03.24 05:45:56.582,1.32247,1.3226,1.50,1.87
2016.03.24 05:45:56.735,1.32247,1.3226,1.00,1.87
2016.03.24 05:45:56.837,1.32247,1.3226,1.12,1.87
2016.03.24 05:45:58.803,1.32247,1.32258,1.75,1.12
2016.03.24 05:45:59.006,1.32247,1.32258,1.10,1.75
2016.03.24 05:45:59.159,1.32247,1.32258,1.50,1.75
2016.03.24 05:46:01.974,1.32245,1.32258,1.10,1.75
2016.03.24 05:46:02.127,1.32243,1.32255,1.12,1.12
2016.03.24 05:46:02.659,1.32243,1.32256,1.00,1.87
2016.03.24 05:46:07.176,1.32243,1.32256,1.10,1.87
2016.03.24 05:46:23.462,1.32244,1.32256,1.00,2.25
2016.03.24 05:46:24.223,1.32244,1.32256,1.00,3.00
2016.03.24 05:46:25.865,1.32244,1.32255,1.00,1.75
2016.03.24 05:46:26.068,1.32243,1.32256,1.00,1.87
2016.03.24 05:46:26.649,1.32243,1.32256,1.25,1.87
2016.03.24 05:46:30.683,1.32243,1.32257,1.91,1.75
2016.03.24 05:46:30.837,1.32252,1.32262,1.10,1.00
2016.03.24 05:46:30.940,1.32255,1.32263,1.29,1.00
2016.03.24 05:46:30.991,1.32255,1.32271,1.76,3.37
2016.03.24 05:46:31.042,1.32255,1.32271,1.69,1.87
2016.03.24 05:46:31.144,1.32254,1.32271,1.94,1.87
2016.03.24 05:46:31.652,1.32261,1.3227,1.10,1.37
2016.03.24 05:46:32.187,1.32261,1.32273,1.12,1.75
2016.03.24 05:46:32.706,1.32261,1.32273,1.00,1.75
2016.03.24 05:46:33.719,1.32262,1.32273,1.00,1.75
2016.03.24 05:46:34.765,1.32262,1.32273,1.00,1.75
2016.03.24 05:46:38.246,1.3226,1.32272,1.19,1.35
2016.03.24 05:46:38.757,1.32258,1.32272,2.14,1.35
2016.03.24 05:46:40.065,1.32259,1.32273,1.29,2.62
2016.03.24 05:46:40.431,1.32264,1.32274,1.00,1.75
2016.03.24 05:46:40.733,1.32263,1.32275,1.00,2.25
2016.03.24 05:46:44.285,1.32264,1.32275,1.00,1.75
2016.03.24 05:46:45.349,1.32264,1.32277,1.10,1.12
2016.03.24 05:46:47.225,1.32265,1.32277,1.00,1.12
2016.03.24 05:46:49.783,1.3226,1.32277,1.31,1.12
2016.03.24 05:46:50.089,1.32259,1.32274,1.31,1.12
2016.03.24 05:46:50.597,1.32258,1.32273,1.94,1.87
2016.03.24 05:46:52.379,1.32257,1.32273,2.44,1.12
2016.03.24 05:46:57.437,1.3226,1.32274,1.10,1.12
2016.03.24 05:46:58.737,1.3226,1.32274,1.12,1.87
2016.03.24 05:46:59.193,1.32257,1.32273,2.81,1.75
2016.03.24 05:47:01.374,1.32256,1.32272,2.06,1.75
2016.03.24 05:47:01.526,1.32257,1.32272,2.00,1.12
2016.03.24 05:47:02.044,1.32257,1.32272,2.06,1.12
2016.03.24 05:47:04.826,1.32258,1.32274,2.81,1.12
2016.03.24 05:47:04.929,1.32258,1.32275,2.81,1.12
2016.03.24 05:47:05.336,1.3226,1.32277,1.31,1.87
2016.03.24 05:47:06.822,1.32262,1.32277,1.69,1.87
2016.03.24 05:47:09.964,1.32262,1.32277,1.69,1.87
2016.03.24 05:47:12.179,1.32263,1.3228,2.81,1.12
2016.03.24 05:47:12.483,1.32262,1.32278,2.44,1.75
2016.03.24 05:47:12.839,1.32262,1.32279,2.44,1.87
2016.03.24 05:47:12.941,1.32263,1.32279,1.94,1.95
2016.03.24 05:47:13.961,1.32263,1.32278,1.31,1.12
2016.03.24 05:47:16.362,1.32261,1.32277,1.31,1.12
2016.03.24 05:47:24.108,1.32261,1.32278,1.56,1.87
2016.03.24 05:47:25.520,1.32261,1.32278,1.31,1.87
2016.03.24 05:47:26.028,1.32262,1.32278,1.94,1.87
2016.03.24 05:47:26.535,1.32262,1.32278,1.31,1.87
2016.03.24 05:47:31.995,1.32262,1.32277,1.69,1.75
2016.03.24 05:47:35.069,1.32262,1.32277,1.69,1.75
2016.03.24 05:47:38.937,1.32262,1.32277,1.29,1.75
2016.03.24 05:47:39.477,1.32261,1.32277,1.69,1.75
2016.03.24 05:47:40.004,1.32261,1.32277,2.06,1.75
2016.03.24 05:47:44.127,1.32261,1.32277,2.06,1.75
2016.03.24 05:47:45.473,1.32261,1.32277,1.69,2.25
2016.03.24 05:47:47.853,1.32261,1.32277,1.31,2.25
2016.03.24 05:47:49.158,1.32261,1.32277,1.69,2.25
2016.03.24 05:47:49.480,1.32263,1.32277,1.31,1.75
2016.03.24 05:47:51.239,1.32263,1.32277,1.29,1.75
2016.03.24 05:47:51.703,1.32261,1.32277,1.69,1.87
2016.03.24 05:47:52.947,1.32261,1.32277,1.69,1.87
2016.03.24 05:47:54.910,1.32261,1.32276,1.56,1.12
2016.03.24 05:48:02.040,1.3226,1.32276,2.44,1.12
2016.03.24 05:48:02.546,1.32261,1.32276,1.56,1.12
2016.03.24 05:48:04.033,1.3226,1.32276,1.69,1.12
2016.03.24 05:48:09.532,1.32261,1.32276,1.94,1.12
2016.03.24 05:48:10.652,1.32263,1.32278,1.31,1.87
2016.03.24 05:48:10.855,1.3227,1.32279,1.85,1.75
2016.03.24 05:48:10.957,1.32274,1.32286,1.54,3.75
2016.03.24 05:48:11.009,1.32275,1.32289,1.31,1.87
2016.03.24 05:48:11.060,1.32276,1.32289,1.31,1.12
2016.03.24 05:48:11.517,1.32276,1.3229,2.44,1.12
2016.03.24 05:48:11.619,1.32276,1.3229,1.69,1.12
2016.03.24 05:48:12.143,1.32275,1.3229,1.56,1.12
2016.03.24 05:48:12.512,1.32274,1.3229,1.94,1.12
2016.03.24 05:48:12.614,1.32274,1.3229,1.69,1.12
2016.03.24 05:48:13.042,1.32273,1.32289,1.94,1.87
2016.03.24 05:48:16.664,1.32273,1.3229,1.31,1.12
2016.03.24 05:48:19.876,1.32273,1.3229,1.56,1.12
2016.03.24 05:48:20.417,1.32273,1.3229,1.31,1.12
2016.03.24 05:48:20.928,1.32273,1.3229,1.56,1.12
2016.03.24 05:48:23.061,1.32272,1.32287,2.06,1.12
2016.03.24 05:48:25.193,1.32274,1.32288,1.56,1.12
2016.03.24 05:48:25.345,1.32275,1.3229,1.31,1.12
2016.03.24 05:48:27.394,1.32276,1.32292,1.69,1.12
2016.03.24 05:48:27.800,1.32276,1.32293,2.00,1.75
2016.03.24 05:48:33.183,1.32275,1.32292,1.31,1.12
2016.03.24 05:48:33.691,1.32275,1.32292,1.31,1.12
2016.03.24 05:48:35.160,1.32275,1.32292,1.31,1.12
2016.03.24 05:48:36.808,1.32275,1.32292,1.31,1.12
2016.03.24 05:48:37.340,1.32274,1.32291,1.94,1.12
2016.03.24 05:48:38.229,1.32274,1.32289,1.31,1.12
2016.03.24 05:48:38.741,1.32274,1.32291,1.56,1.75
2016.03.24 05:48:43.318,1.32273,1.3229,1.94,1.75
2016.03.24 05:48:47.263,1.32274,1.3229,1.31,1.12
2016.03.24 05:48:47.668,1.32275,1.3229,1.56,1.12
2016.03.24 05:48:48.175,1.32275,1.3229,1.31,1.12
2016.03.24 05:48:48.698,1.32275,1.3229,1.31,1.12
2016.03.24 05:48:52.254,1.32276,1.32292,3.19,1.12
2016.03.24 05:48:52.559,1.32279,1.32293,1.31,1.12
2016.03.24 05:48:52.863,1.3228,1.32297,1.75,1.87
2016.03.24 05:48:54.853,1.3228,1.32297,1.50,1.87
2016.03.24 05:48:55.276,1.32278,1.32294,1.31,1.12
2016.03.24 05:48:55.879,1.32277,1.32294,1.75,1.12
2016.03.24 05:48:56.589,1.32279,1.32294,1.37,1.12
2016.03.24 05:48:56.905,1.32279,1.32294,1.37,1.75
2016.03.24 05:48:57.794,1.32276,1.32293,1.12,1.12
2016.03.24 05:48:58.463,1.32276,1.32293,1.12,1.12
2016.03.24 05:48:58.565,1.32276,1.32293,1.37,1.12
2016.03.24 05:48:59.590,1.32275,1.32292,2.06,1.12
2016.03.24 05:49:03.179,1.32275,1.32292,2.06,1.12
2016.03.24 05:49:13.099,1.32275,1.32292,1.31,1.12
2016.03.24 05:49:14.095,1.32276,1.32292,1.50,1.12
2016.03.24 05:49:18.719,1.32274,1.32291,1.75,1.75
2016.03.24 05:49:22.336,1.32275,1.32292,1.75,1.87
2016.03.24 05:49:27.943,1.32275,1.32292,1.75,1.75
2016.03.24 05:49:28.629,1.32275,1.32292,1.94,1.75
2016.03.24 05:49:30.021,1.32277,1.32294,1.31,1.12
2016.03.24 05:49:30.469,1.32277,1.32294,1.31,1.12
2016.03.24 05:49:30.928,1.32277,1.32294,1.31,1.12
2016.03.24 05:49:32.476,1.32277,1.32294,1.31,1.12
2016.03.24 05:49:36.079,1.32277,1.32294,1.31,1.12
2016.03.24 05:49:37.497,1.32278,1.32295,1.12,1.75
2016.03.24 05:49:40.493,1.32278,1.32295,1.37,1.75
2016.03.24 05:49:43.230,1.32278,1.32295,1.12,1.75
2016.03.24 05:49:48.718,1.32278,1.32295,1.12,1.12
2016.03.24 05:49:49.546,1.32281,1.32296,1.12,1.12
2016.03.24 05:49:53.342,1.32279,1.32296,1.87,1.37
2016.03.24 05:49:53.495,1.32281,1.32297,1.12,1.85
2016.03.24 05:49:54.677,1.32283,1.32298,1.12,1.12
2016.03.24 05:49:54.779,1.32283,1.323,1.12,1.75
2016.03.24 05:49:54.881,1.32283,1.32302,1.75,1.75
2016.03.24 05:49:55.186,1.32284,1.32302,1.12,1.12
2016.03.24 05:49:55.439,1.32284,1.32302,1.12,1.12
2016.03.24 05:49:56.536,1.32287,1.32302,1.12,1.37
2016.03.24 05:49:56.588,1.3229,1.32304,1.00,1.12
2016.03.24 05:49:56.892,1.32292,1.32307,1.37,1.12
2016.03.24 05:49:59.408,1.32292,1.32307,1.37,1.12
2016.03.24 05:50:04.816,1.32292,1.32309,1.12,1.12
2016.03.24 05:50:05.224,1.32295,1.32311,1.12,1.12
2016.03.24 05:50:06.773,1.32294,1.32311,1.75,1.75
2016.03.24 05:50:12.150,1.32293,1.32308,1.22,1.12
2016.03.24 05:50:12.505,1.32293,1.32308,1.31,1.12
2016.03.24 05:50:13.013,1.32294,1.32309,1.37,1.12
2016.03.24 05:50:16.907,1.32293,1.32309,2.00,1.12
2016.03.24 05:50:24.493,1.32294,1.32309,1.37,1.12
2016.03.24 05:50:24.950,1.32294,1.32309,1.12,1.12
2016.03.24 05:50:25.457,1.32294,1.32311,1.12,1.12
2016.03.24 05:50:26.794,1.32294,1.32311,1.12,1.12
2016.03.24 05:50:27.472,1.32294,1.32311,1.12,1.12
2016.03.24 05:50:27.574,1.32295,1.32311,1.50,1.12
2016.03.24 05:50:34.613,1.32297,1.32312,1.31,1.12
2016.03.24 05:50:34.917,1.32299,1.32315,1.12,1.20
2016.03.24 05:50:35.171,1.32301,1.32318,1.12,1.12
2016.03.24 05:50:35.273,1.32303,1.32319,1.12,1.12
2016.03.24 05:50:35.476,1.32306,1.32322,1.75,1.75
2016.03.24 05:50:35.616,1.32308,1.32323,1.37,1.12
2016.03.24 05:50:35.922,1.32309,1.32324,1.12,1.37
2016.03.24 05:50:36.430,1.32309,1.32324,1.12,1.37
2016.03.24 05:50:38.329,1.32309,1.32327,1.75,1.12
2016.03.24 05:50:38.634,1.32309,1.32327,1.75,1.12
2016.03.24 05:50:38.685,1.32309,1.32327,1.75,1.12
2016.03.24 05:50:38.787,1.32309,1.32327,1.75,1.12
