2016.03.28 01:37:54.997,1.32613,1.32632,1.69,1.00
2016.03.28 01:37:55.581,1.32612,1.32632,1.50,1.00
2016.03.28 01:37:56.084,1.32613,1.32632,1.00,1.00
2016.03.28 01:37:56.694,1.32611,1.32632,1.50,1.00
2016.03.28 01:37:57.661,1.32613,1.32632,1.00,1.00
2016.03.28 01:37:57.964,1.32616,1.32632,1.00,1.00
2016.03.28 01:37:58.748,1.32615,1.32632,1.00,1.00
2016.03.28 01:37:59.268,1.32616,1.32632,1.00,1.00
2016.03.28 01:38:00.166,1.32619,1.32632,1.00,1.00
2016.03.28 01:38:00.218,1.32619,1.32637,1.00,1.87
2016.03.28 01:38:00.269,1.32622,1.32637,1.00,1.50
2016.03.28 01:38:00.371,1.32616,1.32637,2.25,1.00
2016.03.28 01:38:00.473,1.3262,1.32637,1.00,1.00
2016.03.28 01:38:01.158,1.32616,1.32637,1.00,1.00
2016.03.28 01:38:01.724,1.32615,1.32637,1.12,1.00
2016.03.28 01:38:01.973,1.32615,1.32642,1.12,2.44
2016.03.28 01:38:04.079,1.32614,1.32642,1.01,2.00
2016.03.28 01:38:05.187,1.32616,1.32642,1.00,2.00
2016.03.28 01:38:05.500,1.32614,1.32642,1.01,2.00
2016.03.28 01:38:05.804,1.32616,1.32642,1.00,2.00
2016.03.28 01:38:06.286,1.32614,1.32643,1.76,4.31
2016.03.28 01:38:08.576,1.32615,1.32642,1.00,2.00
2016.03.28 01:38:11.925,1.32621,1.32643,1.00,1.94
2016.03.28 01:38:12.535,1.3262,1.32644,1.00,5.06
2016.03.28 01:38:13.894,1.3262,1.32642,1.00,1.69
2016.03.28 01:38:14.410,1.32619,1.32643,1.00,1.94
2016.03.28 01:38:16.911,1.32618,1.32643,1.00,1.94
2016.03.28 01:38:18.030,1.32617,1.32642,1.12,1.69
2016.03.28 01:38:18.901,1.32617,1.32642,1.00,1.94
2016.03.28 01:38:20.142,1.32615,1.32642,2.81,1.94
2016.03.28 01:38:20.193,1.32617,1.32642,1.00,2.44
2016.03.28 01:38:20.994,1.32616,1.32642,1.00,1.94
2016.03.28 01:38:21.499,1.32615,1.32642,1.31,2.44
2016.03.28 01:38:22.098,1.32614,1.32642,1.20,1.75
2016.03.28 01:38:23.665,1.32618,1.32642,1.00,1.69
2016.03.28 01:38:23.969,1.32624,1.32647,1.00,2.04
2016.03.28 01:38:24.298,1.3263,1.32647,1.00,1.39
2016.03.28 01:38:24.516,1.3263,1.32647,1.00,1.66
2016.03.28 01:38:30.125,1.3263,1.32648,1.00,3.94
2016.03.28 01:38:30.804,1.32634,1.32648,1.00,1.00
2016.03.28 01:38:30.906,1.32634,1.32651,1.00,1.00
2016.03.28 01:38:31.007,1.32634,1.32649,1.00,1.50
2016.03.28 01:38:31.579,1.32634,1.3265,1.00,1.31
2016.03.28 01:38:32.447,1.32634,1.32654,1.00,2.62
2016.03.28 01:38:32.962,1.32634,1.32655,1.50,1.31
2016.03.28 01:38:34.300,1.32634,1.32656,1.00,2.25
2016.03.28 01:38:34.805,1.32635,1.32656,1.00,2.25
2016.03.28 01:38:35.356,1.32634,1.32656,1.50,3.00
2016.03.28 01:38:38.362,1.32635,1.32655,1.00,1.75
2016.03.28 01:38:38.879,1.32634,1.32655,1.00,1.94
2016.03.28 01:38:40.805,1.32634,1.32654,1.00,1.94
2016.03.28 01:38:50.541,1.32634,1.3265,1.00,1.00
2016.03.28 01:38:51.164,1.32634,1.32651,1.00,1.69
2016.03.28 01:38:52.322,1.32634,1.32651,1.00,3.19
2016.03.28 01:38:59.710,1.32634,1.32649,1.00,1.19
2016.03.28 01:39:00.025,1.32634,1.32651,1.00,2.44
2016.03.28 01:39:00.431,1.32634,1.32656,1.00,1.50
2016.03.28 01:39:00.533,1.32634,1.32659,1.00,1.75
2016.03.28 01:39:00.634,1.32636,1.32659,1.00,1.75
2016.03.28 01:39:00.736,1.32636,1.32659,1.50,1.12
2016.03.28 01:39:01.388,1.32634,1.32661,2.25,1.12
2016.03.28 01:39:08.016,1.32636,1.32663,1.00,1.87
2016.03.28 01:39:18.427,1.32634,1.32664,1.50,2.44
2016.03.28 01:39:19.102,1.32636,1.32664,1.00,2.44
2016.03.28 01:39:20.848,1.3264,1.32664,1.00,2.44
2016.03.28 01:39:21.153,1.32652,1.32674,1.00,1.37
2016.03.28 01:39:21.204,1.3265,1.32676,1.37,1.75
2016.03.28 01:39:21.307,1.3265,1.32676,1.37,1.00
2016.03.28 01:39:21.780,1.32653,1.32676,1.00,1.00
2016.03.28 01:39:22.034,1.32654,1.32681,1.12,3.00
2016.03.28 01:39:29.121,1.32655,1.32681,1.00,1.75
2016.03.28 01:39:30.143,1.32654,1.32681,1.12,1.75
2016.03.28 01:39:30.678,1.32655,1.32681,1.00,1.75
2016.03.28 01:39:32.203,1.32653,1.32681,1.50,2.25
2016.03.28 01:39:32.406,1.32656,1.32681,1.00,1.75
2016.03.28 01:39:32.956,1.32657,1.32681,1.00,1.75
2016.03.28 01:39:33.931,1.3266,1.32683,1.00,1.20
2016.03.28 01:39:34.033,1.32662,1.32683,1.00,1.10
2016.03.28 01:39:34.280,1.3266,1.32683,1.00,1.10
2016.03.28 01:39:34.786,1.32661,1.32683,1.00,1.10
2016.03.28 01:39:35.333,1.32659,1.32685,1.50,2.14
2016.03.28 01:39:35.945,1.32659,1.32683,1.00,1.10
2016.03.28 01:39:36.047,1.32657,1.32683,1.12,1.10
2016.03.28 01:39:36.452,1.32657,1.32683,1.00,1.20
2016.03.28 01:39:36.807,1.32655,1.32681,1.12,1.12
2016.03.28 01:39:41.661,1.32653,1.32681,2.62,1.75
2016.03.28 01:39:42.162,1.32655,1.32681,1.00,1.75
2016.03.28 01:39:42.760,1.32656,1.32681,1.00,1.75
2016.03.28 01:39:43.019,1.32654,1.32681,1.31,1.75
2016.03.28 01:39:43.661,1.32654,1.32681,1.69,2.25
2016.03.28 01:39:44.752,1.32656,1.32681,1.00,2.25
2016.03.28 01:39:47.758,1.32657,1.32681,1.00,1.75
2016.03.28 01:39:48.308,1.32656,1.32681,1.00,1.75
2016.03.28 01:39:48.897,1.32654,1.32681,1.69,1.75
2016.03.28 01:39:49.577,1.32657,1.32681,1.00,1.75
2016.03.28 01:39:50.024,1.32654,1.32681,1.50,1.75
2016.03.28 01:39:50.386,1.32653,1.32681,1.12,1.75
2016.03.28 01:39:51.378,1.3265,1.32676,2.25,1.50
2016.03.28 01:39:51.480,1.32646,1.32677,1.12,1.75
2016.03.28 01:40:00.750,1.32649,1.32674,1.00,1.75
2016.03.28 01:40:01.080,1.32652,1.32677,1.00,1.31
2016.03.28 01:40:01.608,1.32651,1.32677,1.00,2.06
2016.03.28 01:40:02.188,1.32652,1.32677,1.00,1.31
2016.03.28 01:40:03.509,1.32649,1.32677,1.50,1.31
2016.03.28 01:40:03.613,1.32648,1.32675,1.12,1.62
2016.03.28 01:40:05.389,1.32652,1.32675,1.00,1.37
2016.03.28 01:40:05.813,1.32655,1.32679,1.00,1.94
2016.03.28 01:40:05.916,1.32653,1.32679,1.00,1.94
2016.03.28 01:40:05.967,1.32653,1.32679,1.00,1.94
2016.03.28 01:40:06.497,1.32654,1.32679,1.00,2.44
2016.03.28 01:40:06.605,1.32652,1.32679,1.12,1.94
2016.03.28 01:40:07.141,1.32653,1.32679,1.00,2.44
2016.03.28 01:40:08.909,1.32656,1.32677,1.00,1.25
2016.03.28 01:40:10.872,1.32656,1.32679,1.00,2.25
2016.03.28 01:40:11.576,1.32654,1.32679,1.00,1.75
2016.03.28 01:40:13.418,1.32655,1.32679,1.00,1.75
2016.03.28 01:40:14.072,1.32654,1.32679,1.00,1.75
2016.03.28 01:40:14.510,1.32657,1.32679,1.00,1.75
2016.03.28 01:40:15.500,1.32659,1.32679,1.00,1.50
2016.03.28 01:40:16.508,1.32657,1.32679,1.00,1.50
2016.03.28 01:40:16.615,1.32659,1.3268,1.00,2.25
2016.03.28 01:40:20.828,1.32657,1.3268,1.00,1.75
2016.03.28 01:40:20.929,1.32655,1.3268,1.00,1.75
2016.03.28 01:40:21.440,1.32656,1.3268,1.00,1.49
2016.03.28 01:40:21.988,1.32655,1.3268,1.00,5.25
2016.03.28 01:40:29.028,1.32656,1.3268,1.00,5.25
2016.03.28 01:40:29.900,1.32659,1.3268,1.00,6.00
2016.03.28 01:40:30.907,1.32657,1.3268,1.00,2.24
2016.03.28 01:40:31.421,1.32656,1.3268,1.00,5.25
2016.03.28 01:40:32.017,1.32658,1.3268,1.00,6.00
2016.03.28 01:40:37.124,1.32659,1.32679,1.00,1.37
2016.03.28 01:40:37.322,1.32656,1.32679,1.00,1.87
2016.03.28 01:40:37.525,1.32659,1.32681,1.00,6.55
2016.03.28 01:40:37.627,1.32654,1.32681,1.00,2.05
2016.03.28 01:40:37.930,1.32656,1.32681,1.00,1.99
2016.03.28 01:40:42.128,1.32655,1.32681,2.25,1.99
2016.03.28 01:40:42.934,1.32658,1.3268,1.00,1.49
2016.03.28 01:40:43.484,1.32659,1.32681,1.00,1.99
2016.03.28 01:40:47.794,1.32659,1.3268,1.00,1.12
2016.03.28 01:40:48.330,1.32658,1.3268,1.00,1.12
2016.03.28 01:40:48.960,1.32655,1.32681,1.00,1.68
2016.03.28 01:40:49.863,1.32658,1.32681,1.00,1.68
2016.03.28 01:40:50.867,1.32659,1.32681,1.00,1.68
2016.03.28 01:40:51.921,1.32659,1.32681,1.00,1.12
2016.03.28 01:40:55.073,1.3266,1.32683,1.00,1.85
2016.03.28 01:40:55.617,1.32659,1.32683,1.00,1.85
2016.03.28 01:41:00.972,1.32658,1.32683,1.00,1.39
2016.03.28 01:41:02.886,1.32655,1.32683,2.06,1.39
2016.03.28 01:41:06.677,1.32655,1.32683,2.06,1.20
2016.03.28 01:41:14.033,1.32655,1.3268,1.50,1.87
2016.03.28 01:41:14.134,1.32651,1.3268,1.37,1.87
2016.03.28 01:41:14.287,1.32654,1.3268,1.00,1.87
2016.03.28 01:41:14.610,1.32651,1.32676,1.12,1.01
2016.03.28 01:41:15.789,1.32656,1.32676,1.00,1.01
2016.03.28 01:41:15.942,1.32656,1.32679,1.00,1.01
2016.03.28 01:41:16.044,1.32656,1.3268,1.00,1.31
2016.03.28 01:41:17.913,1.32657,1.32682,1.00,2.14
2016.03.28 01:41:18.016,1.32659,1.32682,1.00,1.76
2016.03.28 01:41:18.513,1.32661,1.32682,1.00,1.76
2016.03.28 01:41:18.817,1.32663,1.32682,1.00,1.19
2016.03.28 01:41:19.124,1.32664,1.32685,1.00,1.01
2016.03.28 01:41:19.626,1.32663,1.32685,1.00,1.16
2016.03.28 01:41:20.273,1.32662,1.32686,1.00,1.16
2016.03.28 01:41:23.194,1.32661,1.32683,1.00,1.10
2016.03.28 01:41:23.687,1.32665,1.32683,1.00,1.10
2016.03.28 01:41:24.099,1.32663,1.32683,1.00,1.10
2016.03.28 01:41:24.638,1.32664,1.32685,1.00,1.39
2016.03.28 01:41:27.398,1.32663,1.32685,1.00,1.39
2016.03.28 01:41:30.385,1.32664,1.32685,1.00,1.39
2016.03.28 01:41:32.645,1.32664,1.32681,1.00,3.75
2016.03.28 01:41:32.697,1.32658,1.32681,1.50,3.75
2016.03.28 01:41:32.748,1.32656,1.32678,1.12,1.00
2016.03.28 01:41:33.253,1.32656,1.32678,1.50,1.62
2016.03.28 01:41:33.723,1.32655,1.32676,1.12,1.54
2016.03.28 01:41:34.028,1.32657,1.32676,1.00,1.69
2016.03.28 01:41:34.281,1.32656,1.32676,1.00,1.54
2016.03.28 01:41:34.383,1.32655,1.32678,1.75,1.62
2016.03.28 01:41:34.434,1.32659,1.32677,1.00,1.16
2016.03.28 01:41:34.536,1.32657,1.32677,1.12,1.16
2016.03.28 01:41:34.941,1.3266,1.32679,1.00,1.12
2016.03.28 01:41:35.093,1.32662,1.32679,1.00,1.00
2016.03.28 01:41:36.921,1.32663,1.32679,1.00,1.00
2016.03.28 01:41:37.458,1.32663,1.32682,1.00,2.51
2016.03.28 01:41:43.037,1.32662,1.32682,1.00,2.51
2016.03.28 01:41:47.052,1.32661,1.32682,1.00,2.51
2016.03.28 01:41:47.599,1.32661,1.32682,1.00,2.51
2016.03.28 01:41:48.262,1.32662,1.32683,1.00,2.89
2016.03.28 01:41:48.784,1.32662,1.32682,1.00,2.51
2016.03.28 01:41:51.604,1.3266,1.32682,1.12,2.89
2016.03.28 01:41:53.659,1.32661,1.32681,1.00,1.12
2016.03.28 01:41:54.561,1.32662,1.32682,1.00,1.12
2016.03.28 01:41:55.133,1.3266,1.32682,1.12,1.12
2016.03.28 01:41:56.727,1.32661,1.32682,1.00,1.75
2016.03.28 01:42:03.546,1.32662,1.32682,1.00,1.12
2016.03.28 01:42:04.875,1.32661,1.32682,1.00,1.12
2016.03.28 01:42:05.651,1.3266,1.32682,1.00,1.12
2016.03.28 01:42:06.656,1.32661,1.32682,1.00,1.12
2016.03.28 01:42:07.162,1.32662,1.32682,1.00,1.12
2016.03.28 01:42:17.365,1.32661,1.32682,1.00,3.64
2016.03.28 01:42:26.602,1.32657,1.32682,2.06,1.12
2016.03.28 01:42:34.005,1.32661,1.32681,1.00,1.12
2016.03.28 01:42:34.897,1.32657,1.32681,2.44,1.12
2016.03.28 01:42:35.415,1.32657,1.32681,2.44,1.37
2016.03.28 01:42:35.578,1.32657,1.32681,2.44,1.75
2016.03.28 01:42:41.723,1.32659,1.32681,1.12,1.75
2016.03.28 01:42:42.290,1.32659,1.32681,1.12,1.12
2016.03.28 01:42:56.694,1.32656,1.3268,2.25,1.75
2016.03.28 01:42:56.846,1.3266,1.3268,1.00,1.50
2016.03.28 01:42:57.351,1.32659,1.32679,1.50,1.00
2016.03.28 01:42:57.604,1.32657,1.32679,1.75,1.00
2016.03.28 01:42:58.122,1.3266,1.32679,1.12,1.37
2016.03.28 01:42:58.641,1.32659,1.32679,1.12,1.37
2016.03.28 01:42:59.598,1.32659,1.32681,1.50,2.25
2016.03.28 01:42:59.649,1.32658,1.32681,2.00,1.87
2016.03.28 01:43:00.156,1.32659,1.32681,1.37,1.87
2016.03.28 01:43:00.546,1.32659,1.3268,1.50,1.12
2016.03.28 01:43:01.415,1.32659,1.3268,1.12,1.50
2016.03.28 01:43:02.556,1.32661,1.32681,1.00,1.87
2016.03.28 01:43:02.658,1.32659,1.3268,1.12,1.50
2016.03.28 01:43:02.870,1.32661,1.32681,1.00,1.87
2016.03.28 01:43:06.066,1.3266,1.3268,1.00,1.37
2016.03.28 01:43:06.575,1.32659,1.32679,1.50,1.00
2016.03.28 01:43:07.228,1.32659,1.32681,1.50,2.25
2016.03.28 01:43:07.329,1.32659,1.3268,1.12,1.87
2016.03.28 01:43:07.872,1.3266,1.3268,1.00,1.87
2016.03.28 01:43:08.397,1.32658,1.32681,2.00,2.25
2016.03.28 01:43:11.764,1.32658,1.3268,2.00,1.87
2016.03.28 01:43:12.270,1.32658,1.3268,1.69,1.37
2016.03.28 01:43:12.322,1.32658,1.3268,1.69,1.12
2016.03.28 01:43:29.979,1.32657,1.32681,2.00,2.25
2016.03.28 01:43:30.484,1.3266,1.3268,1.00,1.75
2016.03.28 01:43:30.851,1.3266,1.3268,1.00,1.12
2016.03.28 01:43:32.473,1.3266,1.3268,1.00,2.25
2016.03.28 01:43:37.153,1.32659,1.32679,1.00,1.12
2016.03.28 01:44:17.130,1.32655,1.3268,2.44,1.50
2016.03.28 01:44:24.644,1.32655,1.32678,1.75,1.37
2016.03.28 01:44:25.352,1.32654,1.32676,1.12,1.05
2016.03.28 01:44:26.664,1.32656,1.32676,1.00,1.54
2016.03.28 01:44:35.556,1.32654,1.32676,1.75,1.05
2016.03.28 01:44:35.658,1.32657,1.32678,1.50,1.00
2016.03.28 01:44:36.160,1.32653,1.32678,2.44,1.37
2016.03.28 01:44:38.333,1.32654,1.32677,1.75,1.35
2016.03.28 01:44:39.111,1.32653,1.32677,1.75,1.37
2016.03.28 01:44:45.966,1.32653,1.32671,1.75,1.00
2016.03.28 01:44:46.068,1.32651,1.32675,1.12,1.37
2016.03.28 01:44:46.595,1.32651,1.32675,1.12,1.12
2016.03.28 01:44:53.408,1.32656,1.32675,1.00,1.54
2016.03.28 01:44:53.560,1.32649,1.32672,1.69,1.12
2016.03.28 01:44:53.662,1.32652,1.32672,1.00,1.00
2016.03.28 01:44:53.965,1.32649,1.32673,1.31,1.87
2016.03.28 01:44:54.272,1.32649,1.32674,1.75,2.25
2016.03.28 01:44:54.474,1.32649,1.32673,1.12,1.12
2016.03.28 01:44:54.525,1.32649,1.32673,1.12,1.87
2016.03.28 01:44:54.576,1.32653,1.32673,1.00,1.87
2016.03.28 01:44:54.627,1.32649,1.32673,1.12,1.37
2016.03.28 01:44:54.678,1.32651,1.32671,1.00,1.00
2016.03.28 01:44:55.184,1.32649,1.32673,1.12,1.50
2016.03.28 01:44:55.488,1.32649,1.32673,1.12,1.12
2016.03.28 01:44:55.810,1.32649,1.32673,1.75,1.37
2016.03.28 01:44:56.266,1.32649,1.32673,1.12,1.12
2016.03.28 01:44:56.773,1.32652,1.32672,1.00,1.00
2016.03.28 01:44:57.461,1.32649,1.32673,1.12,1.37
2016.03.28 01:44:57.970,1.32649,1.32673,1.12,1.37
2016.03.28 01:44:58.173,1.32649,1.32673,1.12,1.12
2016.03.28 01:44:58.670,1.32653,1.32673,1.00,1.12
2016.03.28 01:44:58.774,1.32649,1.32673,1.12,1.12
2016.03.28 01:44:58.991,1.32649,1.32673,1.87,1.00
2016.03.28 01:44:59.446,1.32649,1.32673,1.12,1.37
2016.03.28 01:44:59.497,1.32651,1.32671,1.00,1.00
2016.03.28 01:44:59.700,1.32649,1.32672,1.75,1.12
2016.03.28 01:45:00.104,1.32649,1.32672,1.12,1.50
2016.03.28 01:45:00.662,1.32649,1.32674,1.12,2.25
2016.03.28 01:45:00.713,1.32649,1.32674,1.75,2.25
2016.03.28 01:45:00.815,1.32649,1.32673,1.12,1.12
2016.03.28 01:45:01.117,1.32649,1.32673,1.37,1.75
2016.03.28 01:45:01.219,1.32651,1.32671,1.00,1.00
2016.03.28 01:45:02.040,1.32647,1.3267,1.75,1.87
2016.03.28 01:45:02.092,1.32647,1.32669,1.75,1.00
2016.03.28 01:45:02.598,1.32647,1.32671,1.87,1.12
2016.03.28 01:45:03.236,1.32647,1.32671,1.87,1.87
2016.03.28 01:45:04.098,1.3265,1.32674,1.37,1.94
2016.03.28 01:45:04.149,1.32651,1.32675,1.50,2.44
2016.03.28 01:45:04.200,1.32651,1.32675,1.87,1.62
2016.03.28 01:45:04.707,1.32655,1.32674,1.00,1.50
2016.03.28 01:45:04.910,1.32655,1.32675,1.37,1.69
2016.03.28 01:45:05.011,1.32655,1.32676,1.12,1.95
2016.03.28 01:45:05.520,1.32656,1.32676,1.00,2.47
2016.03.28 01:45:06.282,1.32655,1.32674,1.50,1.00
2016.03.28 01:45:06.787,1.32655,1.32676,1.12,2.06
2016.03.28 01:45:07.293,1.32655,1.32673,1.37,1.00
2016.03.28 01:45:07.804,1.32655,1.32675,1.00,1.50
2016.03.28 01:45:08.685,1.32655,1.32674,1.37,1.12
2016.03.28 01:45:08.988,1.32655,1.32676,1.00,2.00
2016.03.28 01:45:09.394,1.32655,1.32676,1.37,2.85
2016.03.28 01:45:09.899,1.32655,1.32675,1.50,1.91
2016.03.28 01:45:10.431,1.32655,1.32677,1.37,1.75
2016.03.28 01:45:10.940,1.32655,1.32676,1.75,1.50
2016.03.28 01:45:11.437,1.32655,1.32674,1.00,1.00
2016.03.28 01:45:11.943,1.32655,1.32675,1.50,1.00
2016.03.28 01:45:12.095,1.32655,1.32676,1.12,1.75
2016.03.28 01:45:12.197,1.32655,1.32677,1.12,2.25
2016.03.28 01:45:12.703,1.32655,1.32677,1.00,2.25
2016.03.28 01:45:13.214,1.32655,1.32674,1.50,1.12
2016.03.28 01:45:13.733,1.32655,1.32674,1.00,1.00
2016.03.28 01:45:14.290,1.32655,1.32675,1.50,1.50
2016.03.28 01:45:14.644,1.32655,1.32676,1.50,1.75
2016.03.28 01:45:14.695,1.32655,1.32675,1.12,1.00
2016.03.28 01:45:15.199,1.32656,1.32676,1.00,2.29
2016.03.28 01:45:16.413,1.32655,1.32676,1.12,2.29
2016.03.28 01:45:17.133,1.32655,1.32676,1.37,1.54
2016.03.28 01:45:18.952,1.32655,1.32677,1.50,1.87
2016.03.28 01:45:19.104,1.32655,1.32676,1.37,1.50
2016.03.28 01:45:19.630,1.32655,1.32677,1.50,1.87
2016.03.28 01:45:20.189,1.32655,1.32676,1.50,1.12
2016.03.28 01:45:20.547,1.32655,1.32676,1.50,1.37
2016.03.28 01:45:20.750,1.32655,1.32676,1.37,1.00
2016.03.28 01:45:21.134,1.32656,1.32676,1.12,1.91
2016.03.28 01:45:21.650,1.32656,1.32675,1.37,1.00
2016.03.28 01:45:22.156,1.32656,1.32676,1.12,1.37
2016.03.28 01:45:22.687,1.32656,1.32677,1.50,1.75
2016.03.28 01:45:23.195,1.32656,1.32675,1.00,1.00
2016.03.28 01:45:23.704,1.32656,1.32676,1.12,1.50
2016.03.28 01:45:23.908,1.32655,1.32677,1.50,2.29
2016.03.28 01:45:25.563,1.32655,1.32677,1.50,1.75
2016.03.28 01:45:26.070,1.32655,1.32676,1.12,1.54
2016.03.28 01:45:26.596,1.32655,1.32676,1.50,2.29
2016.03.28 01:45:27.141,1.32655,1.32675,1.50,1.00
2016.03.28 01:45:27.951,1.32655,1.32675,1.50,1.00
2016.03.28 01:45:28.742,1.32655,1.32675,1.50,1.12
2016.03.28 01:45:29.270,1.32655,1.32676,1.37,1.12
2016.03.28 01:45:29.758,1.32656,1.32676,1.00,1.37
2016.03.28 01:45:30.741,1.32655,1.32676,1.37,1.87
2016.03.28 01:45:31.254,1.32656,1.32676,1.00,1.69
2016.03.28 01:45:31.760,1.32655,1.32678,1.50,2.81
2016.03.28 01:45:34.018,1.32655,1.32675,1.50,1.31
2016.03.28 01:45:34.171,1.32655,1.32675,1.50,1.81
2016.03.28 01:45:34.634,1.32655,1.32676,1.37,2.06
2016.03.28 01:45:34.888,1.32655,1.32675,1.12,1.94
2016.03.28 01:45:36.242,1.32655,1.32675,1.37,1.35
2016.03.28 01:45:36.798,1.32655,1.32675,1.00,1.56
2016.03.28 01:45:37.203,1.32655,1.32676,1.12,1.37
2016.03.28 01:45:37.709,1.32655,1.32676,1.50,2.06
2016.03.28 01:45:38.230,1.32655,1.32675,1.50,1.00
2016.03.28 01:45:38.806,1.32655,1.32675,1.50,1.25
2016.03.28 01:45:39.533,1.32655,1.32676,1.75,1.16
2016.03.28 01:45:39.635,1.32655,1.32676,1.12,1.37
2016.03.28 01:45:39.892,1.32655,1.32675,1.75,1.12
2016.03.28 01:45:39.994,1.32655,1.32676,1.00,1.12
2016.03.28 01:45:40.449,1.32655,1.32675,1.37,1.25
2016.03.28 01:45:40.965,1.32656,1.32674,1.00,1.00
2016.03.28 01:45:41.320,1.32656,1.32676,1.00,1.00
2016.03.28 01:45:41.933,1.32656,1.32676,1.00,1.69
2016.03.28 01:45:42.439,1.32655,1.32675,1.50,1.00
2016.03.28 01:45:42.490,1.32655,1.32675,1.50,1.00
2016.03.28 01:45:43.098,1.32655,1.32675,1.37,1.37
2016.03.28 01:45:43.615,1.32656,1.32675,1.00,1.00
2016.03.28 01:45:44.124,1.32655,1.32677,1.50,1.87
2016.03.28 01:45:44.630,1.32655,1.32677,1.50,2.06
2016.03.28 01:45:45.186,1.32655,1.32675,1.50,1.35
2016.03.28 01:45:46.379,1.32655,1.32677,1.50,2.06
2016.03.28 01:45:46.785,1.32655,1.32677,1.50,2.85
2016.03.28 01:45:47.296,1.32656,1.32676,1.00,1.00
2016.03.28 01:45:47.852,1.32655,1.32675,1.50,1.00
2016.03.28 01:45:48.320,1.32655,1.32676,1.50,1.31
2016.03.28 01:45:48.826,1.32657,1.32676,1.00,1.19
2016.03.28 01:45:49.309,1.32656,1.32675,1.75,1.54
2016.03.28 01:45:49.410,1.32656,1.32676,1.12,1.12
2016.03.28 01:45:50.096,1.32656,1.32677,1.12,1.69
2016.03.28 01:45:50.603,1.32656,1.32677,1.50,2.06
2016.03.28 01:45:50.756,1.32656,1.32677,1.75,1.50
2016.03.28 01:45:51.262,1.32656,1.32676,1.37,1.37
2016.03.28 01:45:51.530,1.32657,1.32677,1.00,2.29
2016.03.28 01:45:51.581,1.32656,1.32677,1.50,2.29
2016.03.28 01:45:51.784,1.32656,1.32676,1.12,1.00
2016.03.28 01:45:52.911,1.32656,1.32676,1.12,2.29
2016.03.28 01:45:53.114,1.32657,1.32677,1.00,1.00
2016.03.28 01:45:53.165,1.32657,1.32675,1.00,1.00
2016.03.28 01:45:53.530,1.32656,1.32677,1.50,1.12
2016.03.28 01:45:55.369,1.32655,1.32676,2.25,1.19
2016.03.28 01:45:56.070,1.32655,1.32676,2.25,1.12
2016.03.28 01:45:56.589,1.32655,1.32676,2.25,1.00
2016.03.28 01:45:56.792,1.32655,1.32676,2.25,1.69
2016.03.28 01:45:57.095,1.32658,1.32676,1.00,2.06
2016.03.28 01:45:57.247,1.32655,1.32678,2.25,3.56
2016.03.28 01:45:57.754,1.32655,1.32676,2.25,1.69
2016.03.28 01:45:58.260,1.32658,1.32677,1.00,1.69
2016.03.28 01:45:58.448,1.32658,1.32678,1.00,2.81
2016.03.28 01:45:58.565,1.32656,1.32676,1.00,1.50
2016.03.28 01:45:59.071,1.32655,1.32678,2.25,2.06
2016.03.28 01:45:59.425,1.32655,1.32676,2.25,1.31
2016.03.28 01:45:59.526,1.32655,1.32676,2.25,1.00
2016.03.28 01:46:00.038,1.32655,1.32676,2.25,1.50
2016.03.28 01:46:00.577,1.32655,1.32678,2.25,2.81
2016.03.28 01:46:01.078,1.32655,1.32677,2.25,1.69
2016.03.28 01:46:01.707,1.32655,1.32676,2.25,1.24
2016.03.28 01:46:02.516,1.32655,1.32677,2.25,1.87
2016.03.28 01:46:02.769,1.32656,1.32675,1.00,1.00
2016.03.28 01:46:03.175,1.32657,1.32677,1.00,1.00
2016.03.28 01:46:04.028,1.32655,1.32677,2.25,1.69
2016.03.28 01:46:04.572,1.32656,1.32676,1.00,1.00
2016.03.28 01:46:05.582,1.32656,1.32676,1.00,1.69
2016.03.28 01:46:05.886,1.32655,1.32677,1.75,2.06
2016.03.28 01:46:05.937,1.32655,1.32677,1.50,2.44
2016.03.28 01:46:06.605,1.32655,1.32675,1.75,1.24
2016.03.28 01:46:07.123,1.32655,1.32676,1.50,1.50
2016.03.28 01:46:07.628,1.32655,1.32677,1.50,3.19
2016.03.28 01:46:07.730,1.32655,1.32676,1.75,1.12
2016.03.28 01:46:08.235,1.32655,1.32676,1.75,1.50
2016.03.28 01:46:08.942,1.32653,1.32675,1.75,1.30
2016.03.28 01:46:09.490,1.32654,1.32676,2.00,1.12
2016.03.28 01:46:10.322,1.32653,1.32676,1.87,1.19
2016.03.28 01:46:10.676,1.32653,1.32677,2.62,1.87
2016.03.28 01:46:10.827,1.32654,1.32677,1.75,1.87
2016.03.28 01:46:11.328,1.32653,1.32677,1.87,1.87
2016.03.28 01:46:12.137,1.32653,1.32675,3.00,1.25
2016.03.28 01:46:12.238,1.32653,1.32677,1.87,1.87
2016.03.28 01:46:12.747,1.32653,1.32675,1.75,1.00
2016.03.28 01:46:12.798,1.32653,1.32677,1.75,2.29
2016.03.28 01:46:12.849,1.32653,1.32677,1.75,2.66
2016.03.28 01:46:13.152,1.32653,1.32675,1.75,1.54
2016.03.28 01:46:13.667,1.32653,1.32677,1.75,2.44
2016.03.28 01:46:14.171,1.32657,1.32675,1.00,1.24
2016.03.28 01:46:14.500,1.32653,1.32676,2.44,1.12
2016.03.28 01:46:14.721,1.32653,1.32676,2.25,1.31
