2016.03.09 18:26:40.290,1.32527,1.32542,4.54,1.57
2016.03.09 18:26:41.601,1.3253,1.32542,1.00,1.20
2016.03.09 18:26:41.754,1.32531,1.32543,1.69,1.20
2016.03.09 18:26:41.907,1.32531,1.32544,1.19,1.95
2016.03.09 18:26:42.211,1.32531,1.32543,1.19,1.00
2016.03.09 18:26:42.313,1.32531,1.32544,1.19,1.95
2016.03.09 18:26:42.704,1.32528,1.3254,2.06,1.00
2016.03.09 18:26:44.270,1.32527,1.32537,1.37,1.50
2016.03.09 18:26:44.423,1.32525,1.32535,1.69,1.12
2016.03.09 18:26:44.525,1.32526,1.32539,1.95,1.95
2016.03.09 18:26:44.930,1.32527,1.32539,1.76,1.37
2016.03.09 18:26:45.235,1.32527,1.32541,1.76,1.20
2016.03.09 18:26:45.417,1.32527,1.32541,1.76,1.50
2016.03.09 18:26:50.145,1.32525,1.32534,1.39,3.75
2016.03.09 18:26:50.350,1.32517,1.32529,1.00,1.07
2016.03.09 18:26:50.865,1.32515,1.32524,1.26,1.00
2016.03.09 18:26:50.917,1.32511,1.32524,1.57,1.12
2016.03.09 18:26:51.424,1.32511,1.32524,1.20,1.12
2016.03.09 18:26:51.997,1.3251,1.32523,4.01,1.00
2016.03.09 18:26:54.113,1.3251,1.32521,1.76,1.00
2016.03.09 18:26:55.295,1.32509,1.32519,1.39,1.00
2016.03.09 18:26:55.923,1.32509,1.32518,1.39,1.00
2016.03.09 18:26:56.433,1.32509,1.32517,1.01,1.00
2016.03.09 18:26:56.703,1.32506,1.32517,1.10,1.00
2016.03.09 18:26:56.805,1.32506,1.32513,1.10,1.00
2016.03.09 18:26:56.957,1.32503,1.32512,1.29,1.00
2016.03.09 18:26:57.464,1.32501,1.32512,2.06,1.00
2016.03.09 18:26:59.186,1.32504,1.32515,1.00,1.20
2016.03.09 18:26:59.237,1.32508,1.32515,1.50,1.10
2016.03.09 18:26:59.391,1.32508,1.32518,1.50,1.00
2016.03.09 18:26:59.493,1.32508,1.32513,1.10,1.00
2016.03.09 18:26:59.594,1.32505,1.32513,1.01,1.00
2016.03.09 18:26:59.962,1.32504,1.3251,1.19,1.00
2016.03.09 18:27:00.014,1.32501,1.3251,1.76,1.00
2016.03.09 18:27:02.725,1.32501,1.32511,1.76,1.00
2016.03.09 18:27:03.232,1.32502,1.32511,1.01,1.00
2016.03.09 18:27:03.840,1.32502,1.32511,1.01,1.00
2016.03.09 18:27:04.387,1.32501,1.32511,2.14,1.00
2016.03.09 18:27:05.302,1.32501,1.32513,2.51,1.00
2016.03.09 18:27:05.887,1.32502,1.32513,1.39,1.00
2016.03.09 18:27:06.649,1.32503,1.32513,1.00,1.00
2016.03.09 18:27:07.663,1.32502,1.32513,1.01,1.00
2016.03.09 18:27:07.765,1.32502,1.32512,1.01,1.00
2016.03.09 18:27:08.070,1.32509,1.32515,2.10,1.12
2016.03.09 18:27:08.121,1.32511,1.32517,2.10,1.07
2016.03.09 18:27:08.173,1.32511,1.32517,2.10,1.12
2016.03.09 18:27:08.274,1.32511,1.32518,2.10,1.00
2016.03.09 18:27:08.377,1.3251,1.32518,2.10,1.00
2016.03.09 18:27:08.898,1.32511,1.32518,2.10,1.00
2016.03.09 18:27:09.102,1.32509,1.32518,1.42,1.00
2016.03.09 18:27:09.305,1.32509,1.32518,2.92,1.00
2016.03.09 18:27:09.712,1.32511,1.32518,2.10,1.00
2016.03.09 18:27:10.219,1.32511,1.32521,2.10,1.87
2016.03.09 18:27:10.397,1.32511,1.32521,2.10,1.12
2016.03.09 18:27:10.650,1.32509,1.32521,2.92,1.12
2016.03.09 18:27:11.170,1.32511,1.32521,2.10,1.12
2016.03.09 18:27:11.884,1.32509,1.32521,2.92,1.12
2016.03.09 18:27:16.525,1.3251,1.32521,2.10,1.50
2016.03.09 18:27:17.057,1.3251,1.32521,2.10,1.57
2016.03.09 18:27:17.577,1.32509,1.32521,2.85,1.57
2016.03.09 18:27:18.708,1.3251,1.32521,2.10,1.20
2016.03.09 18:27:19.223,1.3251,1.32521,2.92,1.12
2016.03.09 18:27:19.936,1.3251,1.32522,2.92,1.57
2016.03.09 18:27:20.443,1.3251,1.32522,2.92,1.00
2016.03.09 18:27:22.839,1.3251,1.32522,1.67,1.00
2016.03.09 18:27:24.611,1.32509,1.32521,1.87,1.00
2016.03.09 18:27:24.814,1.32509,1.32521,1.00,1.10
2016.03.09 18:27:25.812,1.32509,1.3252,1.00,1.00
2016.03.09 18:27:26.665,1.32509,1.3252,1.47,1.00
2016.03.09 18:27:27.247,1.32509,1.32521,2.70,1.00
2016.03.09 18:27:27.768,1.32511,1.32521,1.31,1.00
2016.03.09 18:27:29.551,1.32511,1.32522,1.39,1.12
2016.03.09 18:27:31.250,1.32511,1.32521,1.29,1.00
2016.03.09 18:27:33.232,1.32511,1.32522,1.29,1.12
2016.03.09 18:27:34.383,1.32514,1.32524,1.10,1.12
2016.03.09 18:27:34.434,1.32514,1.32526,1.10,1.95
2016.03.09 18:27:34.637,1.32515,1.32526,1.29,1.87
2016.03.09 18:27:34.947,1.32516,1.32527,1.25,1.47
2016.03.09 18:27:35.150,1.32516,1.32528,2.06,1.37
2016.03.09 18:27:35.252,1.32516,1.32529,2.06,1.50
2016.03.09 18:27:35.303,1.32524,1.32529,1.00,1.50
2016.03.09 18:27:35.633,1.32528,1.32532,1.00,1.50
2016.03.09 18:27:35.685,1.32528,1.32538,2.32,1.00
2016.03.09 18:27:36.203,1.32529,1.32538,1.00,1.00
2016.03.09 18:27:36.356,1.3253,1.32543,1.00,2.70
2016.03.09 18:27:38.520,1.32529,1.32543,1.00,2.70
2016.03.09 18:27:39.786,1.32528,1.32543,1.20,2.70
2016.03.09 18:27:43.047,1.32528,1.32543,1.12,2.62
2016.03.09 18:27:43.607,1.32529,1.32543,1.37,1.87
2016.03.09 18:27:46.716,1.32533,1.32543,1.00,1.12
2016.03.09 18:27:47.905,1.32529,1.32543,1.69,1.37
2016.03.09 18:27:48.775,1.32529,1.3254,1.31,1.00
2016.03.09 18:27:49.627,1.32527,1.3254,1.87,1.00
2016.03.09 18:27:50.084,1.32525,1.32538,1.32,1.10
2016.03.09 18:27:50.185,1.32524,1.32537,1.69,1.12
2016.03.09 18:27:50.287,1.32524,1.32537,2.06,1.00
2016.03.09 18:27:50.388,1.32524,1.32536,1.31,1.37
2016.03.09 18:27:50.440,1.32524,1.32536,1.31,1.00
2016.03.09 18:27:50.592,1.32524,1.32536,1.31,1.37
2016.03.09 18:27:50.745,1.32524,1.32536,1.69,1.00
2016.03.09 18:27:51.252,1.32524,1.32535,1.56,1.00
2016.03.09 18:27:51.873,1.32523,1.32535,1.62,1.00
2016.03.09 18:27:52.388,1.32523,1.32536,2.06,1.50
2016.03.09 18:27:52.693,1.32522,1.32536,2.06,1.87
2016.03.09 18:27:53.565,1.32526,1.32539,1.10,1.20
2016.03.09 18:27:53.718,1.32526,1.3254,1.50,1.12
2016.03.09 18:27:53.769,1.32528,1.32542,1.50,1.50
2016.03.09 18:27:53.870,1.32528,1.32541,1.50,1.37
2016.03.09 18:27:54.295,1.32527,1.32541,1.50,1.87
2016.03.09 18:27:54.612,1.32524,1.32537,1.31,1.12
2016.03.09 18:27:54.714,1.32522,1.32536,2.06,1.87
2016.03.09 18:27:55.244,1.32528,1.32535,1.50,1.00
2016.03.09 18:27:55.396,1.32527,1.32539,2.62,1.00
2016.03.09 18:27:55.905,1.32527,1.32541,2.81,1.87
2016.03.09 18:27:56.058,1.32526,1.32537,1.29,1.12
2016.03.09 18:27:56.464,1.32522,1.32534,1.56,1.12
2016.03.09 18:27:56.981,1.32522,1.32535,1.69,1.12
2016.03.09 18:27:57.486,1.32522,1.32535,2.14,1.12
2016.03.09 18:27:58.061,1.32525,1.32537,1.00,1.10
2016.03.09 18:27:58.113,1.32526,1.32537,1.12,1.00
2016.03.09 18:27:58.164,1.32528,1.32539,1.10,1.50
2016.03.09 18:27:59.766,1.32525,1.32538,1.31,1.45
2016.03.09 18:28:00.099,1.32521,1.32533,1.39,1.00
2016.03.09 18:28:00.809,1.32521,1.32533,1.29,1.37
2016.03.09 18:28:00.911,1.32521,1.32535,1.29,2.70
2016.03.09 18:28:01.014,1.32523,1.32536,1.00,2.32
2016.03.09 18:28:01.547,1.32524,1.32537,1.10,1.95
2016.03.09 18:28:01.851,1.32522,1.32536,1.39,1.57
2016.03.09 18:28:02.370,1.32521,1.32534,2.51,1.50
2016.03.09 18:28:02.877,1.32521,1.32534,2.51,1.50
2016.03.09 18:28:03.220,1.32525,1.32534,2.10,1.50
2016.03.09 18:28:03.271,1.32527,1.32537,1.30,1.07
2016.03.09 18:28:03.323,1.32532,1.32537,2.10,1.10
2016.03.09 18:28:03.374,1.3253,1.32538,1.60,1.87
2016.03.09 18:28:03.526,1.3253,1.32538,1.60,1.00
2016.03.09 18:28:03.577,1.3253,1.32542,1.60,1.95
2016.03.09 18:28:04.084,1.3253,1.32542,1.00,1.95
2016.03.09 18:28:04.593,1.3253,1.32542,1.60,1.95
2016.03.09 18:28:05.141,1.3253,1.32542,1.35,1.95
2016.03.09 18:28:08.065,1.3253,1.32542,1.70,1.95
2016.03.09 18:28:14.225,1.32529,1.32542,1.07,1.95
2016.03.09 18:28:14.429,1.32528,1.3254,1.10,1.87
2016.03.09 18:28:20.315,1.32527,1.3254,1.20,1.12
2016.03.09 18:28:24.105,1.32528,1.3254,1.57,1.37
2016.03.09 18:28:25.437,1.32528,1.32542,1.95,1.95
2016.03.09 18:28:25.945,1.32528,1.32542,2.25,1.95
2016.03.09 18:28:26.734,1.3253,1.32543,1.95,1.20
2016.03.09 18:28:26.837,1.32531,1.32544,1.12,1.37
2016.03.09 18:28:27.242,1.32529,1.32543,2.44,1.95
2016.03.09 18:28:27.396,1.32529,1.32543,1.26,1.95
2016.03.09 18:28:28.032,1.32529,1.32542,1.29,1.20
2016.03.09 18:28:28.541,1.32529,1.3254,1.29,1.50
2016.03.09 18:28:29.130,1.32529,1.32543,2.14,1.87
2016.03.09 18:28:29.232,1.3253,1.32543,1.31,1.87
2016.03.09 18:28:31.471,1.32531,1.32544,1.37,1.50
2016.03.09 18:28:33.679,1.32531,1.32544,1.12,1.50
2016.03.09 18:28:34.480,1.32531,1.32544,1.12,1.50
2016.03.09 18:28:35.343,1.32533,1.32544,1.07,1.00
2016.03.09 18:28:35.911,1.32531,1.32546,1.39,1.87
2016.03.09 18:28:36.447,1.32531,1.32546,1.39,1.95
2016.03.09 18:28:36.752,1.32529,1.32544,1.70,2.70
2016.03.09 18:28:36.854,1.32529,1.32542,1.40,1.20
2016.03.09 18:28:37.221,1.32529,1.32542,1.26,2.70
2016.03.09 18:28:37.323,1.32526,1.32542,2.45,2.70
2016.03.09 18:28:38.106,1.32527,1.32539,1.34,1.00
2016.03.09 18:28:38.740,1.32526,1.32542,2.08,1.95
2016.03.09 18:28:41.895,1.32525,1.3254,1.89,1.87
2016.03.09 18:28:44.875,1.32525,1.32541,2.64,2.32
2016.03.09 18:28:45.958,1.32528,1.32539,1.00,1.00
2016.03.09 18:28:46.493,1.32526,1.32539,1.95,1.00
2016.03.09 18:28:47.000,1.32528,1.32541,1.00,1.57
2016.03.09 18:28:47.677,1.32526,1.32541,1.99,1.47
2016.03.09 18:28:48.556,1.32526,1.32541,1.99,1.10
2016.03.09 18:28:49.103,1.32527,1.3254,1.07,1.00
2016.03.09 18:28:52.023,1.32528,1.3254,1.35,1.00
2016.03.09 18:28:52.571,1.3253,1.32543,1.76,1.82
2016.03.09 18:28:53.078,1.3253,1.32543,2.06,1.85
2016.03.09 18:29:00.401,1.3253,1.32544,2.06,1.45
2016.03.09 18:29:01.807,1.3253,1.32543,2.44,1.10
2016.03.09 18:29:03.815,1.3253,1.32543,1.31,1.47
2016.03.09 18:29:05.372,1.32529,1.32541,1.76,1.00
2016.03.09 18:29:05.900,1.32529,1.32541,1.29,1.85
2016.03.09 18:29:06.104,1.32526,1.32541,1.95,1.85
2016.03.09 18:29:06.613,1.32524,1.32539,3.26,1.95
2016.03.09 18:29:07.175,1.32526,1.3254,1.57,1.20
2016.03.09 18:29:11.153,1.32525,1.32537,1.97,1.50
2016.03.09 18:29:11.458,1.32522,1.32537,2.53,1.20
2016.03.09 18:29:11.509,1.32524,1.32537,1.49,1.00
2016.03.09 18:29:11.868,1.32526,1.32539,1.47,1.07
2016.03.09 18:29:12.257,1.32526,1.32539,1.76,1.00
2016.03.09 18:29:13.017,1.32527,1.32541,1.14,1.95
2016.03.09 18:29:14.662,1.32526,1.3254,1.14,1.50
2016.03.09 18:29:19.378,1.32525,1.32537,1.12,1.00
2016.03.09 18:29:19.429,1.32524,1.32537,1.45,1.20
2016.03.09 18:29:19.531,1.32522,1.32535,1.01,2.32
2016.03.09 18:29:19.886,1.32521,1.32532,1.26,1.00
2016.03.09 18:29:20.434,1.32521,1.32532,1.29,1.50
2016.03.09 18:29:20.966,1.32519,1.32532,1.12,1.50
2016.03.09 18:29:21.017,1.3252,1.32532,1.12,1.00
2016.03.09 18:29:21.524,1.3252,1.32533,1.95,1.00
2016.03.09 18:29:22.514,1.32521,1.32535,1.12,1.20
2016.03.09 18:29:22.920,1.32528,1.32536,1.50,1.07
2016.03.09 18:29:23.022,1.32529,1.32537,1.87,1.00
2016.03.09 18:29:23.283,1.3253,1.32543,2.62,1.50
2016.03.09 18:29:27.877,1.3253,1.32543,1.69,1.87
2016.03.09 18:29:31.519,1.3253,1.32544,2.81,1.20
2016.03.09 18:29:32.068,1.32531,1.32545,1.25,1.87
2016.03.09 18:29:33.953,1.3253,1.32545,2.81,1.87
2016.03.09 18:29:36.931,1.32531,1.32544,1.25,1.20
2016.03.09 18:29:38.823,1.3253,1.32545,2.81,1.87
2016.03.09 18:29:39.330,1.3253,1.32545,2.81,1.87
2016.03.09 18:29:39.915,1.32531,1.32545,2.00,1.50
2016.03.09 18:29:40.118,1.32531,1.32542,1.39,1.00
2016.03.09 18:29:40.169,1.32531,1.32542,1.01,1.00
2016.03.09 18:29:40.476,1.32529,1.32542,1.20,2.26
2016.03.09 18:29:40.985,1.32527,1.3254,10.76,1.12
2016.03.09 18:29:42.161,1.32527,1.3254,1.69,1.57
2016.03.09 18:29:42.212,1.32526,1.32538,1.19,1.10
2016.03.09 18:29:42.314,1.32526,1.32536,1.00,1.00
2016.03.09 18:29:42.861,1.32525,1.32537,1.00,1.07
2016.03.09 18:29:43.620,1.32524,1.32537,1.10,1.07
2016.03.09 18:29:44.316,1.32524,1.32537,1.00,1.87
2016.03.09 18:29:44.820,1.32524,1.32536,1.00,1.07
2016.03.09 18:29:46.355,1.32524,1.32535,2.25,1.10
2016.03.09 18:29:46.457,1.32525,1.32537,1.50,1.57
2016.03.09 18:29:46.963,1.32524,1.32537,2.25,1.57
2016.03.09 18:29:47.559,1.32525,1.32537,10.50,1.10
2016.03.09 18:29:47.863,1.32529,1.32541,1.12,1.12
2016.03.09 18:29:47.914,1.32529,1.32542,3.00,1.57
2016.03.09 18:29:48.370,1.3253,1.32545,1.50,1.87
2016.03.09 18:29:48.573,1.32533,1.32545,1.00,1.10
2016.03.09 18:29:50.197,1.32534,1.32546,1.12,1.07
2016.03.09 18:29:50.971,1.32535,1.32546,1.37,1.00
2016.03.09 18:29:51.276,1.32539,1.32551,3.45,1.37
2016.03.09 18:29:51.377,1.32543,1.32555,1.07,1.12
2016.03.09 18:29:51.884,1.32544,1.32555,1.07,1.00
2016.03.09 18:29:52.425,1.32542,1.32554,1.95,1.60
2016.03.09 18:29:52.578,1.32541,1.32554,1.39,2.47
2016.03.09 18:29:53.100,1.32541,1.32554,1.95,1.80
2016.03.09 18:29:55.085,1.32541,1.32553,1.95,1.60
2016.03.09 18:29:56.171,1.32541,1.32553,1.47,1.35
2016.03.09 18:29:56.222,1.32541,1.32553,1.10,1.35
2016.03.09 18:29:56.630,1.32541,1.32553,1.12,1.35
2016.03.09 18:29:57.136,1.32542,1.32553,1.37,1.60
2016.03.09 18:29:57.435,1.32542,1.32554,1.37,1.42
2016.03.09 18:29:57.941,1.32543,1.32554,1.45,1.35
2016.03.09 18:29:58.449,1.32543,1.32554,1.47,1.60
2016.03.09 18:29:58.972,1.32543,1.32554,1.50,1.60
2016.03.09 18:29:59.480,1.32543,1.32554,1.50,1.35
2016.03.09 18:30:00.155,1.32543,1.32554,2.25,1.60
2016.03.09 18:30:00.657,1.32543,1.32554,1.95,1.60
2016.03.09 18:30:01.417,1.32543,1.32554,1.45,1.60
2016.03.09 18:30:01.984,1.32543,1.32554,1.45,1.60
2016.03.09 18:30:04.352,1.32543,1.32554,1.37,1.00
2016.03.09 18:30:04.403,1.32544,1.32556,1.47,1.12
2016.03.09 18:30:04.454,1.32545,1.3256,1.75,3.00
2016.03.09 18:30:04.505,1.32546,1.3256,1.45,1.45
2016.03.09 18:30:05.012,1.32547,1.3256,1.47,1.20
2016.03.09 18:30:05.449,1.32547,1.3256,1.10,1.20
2016.03.09 18:30:05.992,1.32546,1.3256,1.57,1.20
2016.03.09 18:30:07.217,1.32548,1.3256,1.87,1.07
2016.03.09 18:30:07.471,1.3256,1.32571,1.12,1.10
2016.03.09 18:30:07.522,1.3256,1.32571,1.75,1.10
2016.03.09 18:30:07.827,1.32561,1.32574,1.87,1.07
2016.03.09 18:30:08.351,1.32561,1.32572,1.12,1.05
2016.03.09 18:30:08.453,1.3256,1.3257,1.50,1.07
2016.03.09 18:30:08.758,1.32554,1.32562,1.00,1.00
2016.03.09 18:30:08.861,1.3255,1.32563,1.00,1.75
2016.03.09 18:30:10.430,1.3255,1.32561,1.00,1.13
2016.03.09 18:30:10.938,1.32547,1.32559,2.62,1.05
2016.03.09 18:30:11.488,1.32547,1.32559,2.62,1.13
2016.03.09 18:30:13.527,1.32547,1.32559,1.87,1.13
2016.03.09 18:30:15.441,1.32547,1.3256,2.62,1.05
2016.03.09 18:30:15.948,1.3255,1.32563,1.00,2.63
2016.03.09 18:30:17.132,1.3255,1.3256,1.00,1.13
2016.03.09 18:30:17.233,1.32548,1.32559,1.00,1.05
2016.03.09 18:30:17.740,1.32548,1.3256,1.00,1.05
2016.03.09 18:30:18.438,1.32548,1.32559,1.00,1.05
2016.03.09 18:30:18.746,1.32543,1.32555,1.50,1.37
2016.03.09 18:30:19.255,1.32542,1.32555,2.25,1.50
2016.03.09 18:30:19.559,1.32544,1.32555,1.50,1.20
2016.03.09 18:30:20.523,1.32544,1.32556,1.87,1.50
2016.03.09 18:30:20.976,1.32545,1.32558,2.25,1.43
2016.03.09 18:30:21.028,1.32545,1.32558,2.32,1.43
2016.03.09 18:30:21.637,1.32547,1.3256,1.57,1.50
2016.03.09 18:30:22.856,1.32547,1.3256,1.57,1.88
2016.03.09 18:30:25.067,1.32547,1.32558,1.00,1.05
2016.03.09 18:30:25.168,1.32545,1.3255,1.47,1.28
2016.03.09 18:30:25.371,1.32534,1.32544,1.12,1.28
2016.03.09 18:30:25.574,1.3253,1.32543,3.56,1.13
2016.03.09 18:30:26.124,1.3253,1.32543,1.95,1.05
2016.03.09 18:30:26.630,1.32531,1.32544,1.57,1.43
2016.03.09 18:30:28.473,1.32531,1.32543,1.57,1.05
2016.03.09 18:30:28.764,1.32531,1.32544,1.57,1.50
2016.03.09 18:30:28.969,1.32529,1.32543,1.45,1.78
2016.03.09 18:30:29.681,1.3253,1.32541,1.10,1.00
2016.03.09 18:30:29.783,1.32531,1.32541,1.37,1.00
2016.03.09 18:30:29.884,1.32531,1.32543,1.12,1.20
2016.03.09 18:30:30.425,1.32531,1.32545,1.20,1.45
2016.03.09 18:30:31.185,1.32531,1.32544,1.20,1.47
2016.03.09 18:30:32.362,1.32531,1.32544,1.39,1.10
2016.03.09 18:30:33.974,1.32531,1.32545,1.76,1.07
2016.03.09 18:30:37.583,1.32532,1.32545,1.12,1.57
2016.03.09 18:30:38.172,1.32532,1.32545,1.12,1.47
2016.03.09 18:30:39.846,1.32532,1.32546,1.12,1.50
2016.03.09 18:30:40.353,1.32532,1.32546,1.12,1.87
2016.03.09 18:30:40.862,1.32532,1.32546,1.00,2.25
2016.03.09 18:30:46.220,1.32532,1.32544,1.50,1.87
2016.03.09 18:30:46.474,1.32531,1.32544,1.50,1.95
2016.03.09 18:30:46.525,1.32531,1.32544,1.87,1.57
2016.03.09 18:30:46.830,1.32531,1.32543,1.12,1.37
2016.03.09 18:30:49.083,1.32529,1.32543,1.57,1.37
2016.03.09 18:30:49.590,1.3253,1.32543,1.12,1.50
2016.03.09 18:30:49.895,1.3253,1.32543,1.87,1.50
2016.03.09 18:30:50.418,1.32531,1.32545,1.50,1.20
2016.03.09 18:30:50.926,1.3253,1.32544,1.87,1.47
2016.03.09 18:30:51.433,1.32531,1.32542,1.00,1.20
2016.03.09 18:30:52.408,1.32528,1.32541,1.57,1.20
2016.03.09 18:30:52.713,1.32527,1.32538,1.00,1.07
2016.03.09 18:30:53.220,1.32524,1.32538,1.37,1.57
2016.03.09 18:30:54.368,1.32524,1.32532,1.37,2.25
2016.03.09 18:30:54.521,1.32516,1.32527,1.20,1.00
2016.03.09 18:30:54.573,1.32516,1.3253,1.20,1.07
2016.03.09 18:30:54.726,1.32518,1.32531,1.20,1.12
2016.03.09 18:30:54.777,1.32519,1.32533,1.57,1.75
2016.03.09 18:30:54.828,1.32522,1.32534,1.00,1.10
2016.03.09 18:30:55.459,1.32524,1.32534,1.00,1.00
2016.03.09 18:30:55.611,1.32528,1.32541,1.10,1.57
2016.03.09 18:30:56.022,1.32528,1.32541,2.70,1.20
2016.03.09 18:30:57.943,1.3253,1.32543,1.87,1.20
2016.03.09 18:30:58.653,1.32531,1.32544,1.37,1.45
2016.03.09 18:31:00.429,1.32531,1.32545,1.12,1.57
2016.03.09 18:31:03.751,1.3253,1.32543,1.50,1.10
2016.03.09 18:31:10.280,1.3253,1.32541,1.50,1.10
2016.03.09 18:31:11.626,1.3253,1.32543,1.50,1.10
2016.03.09 18:31:12.952,1.3253,1.32543,1.57,1.47
2016.03.09 18:31:13.888,1.32529,1.32541,1.20,1.00
2016.03.09 18:31:14.395,1.3253,1.32543,1.57,1.10
2016.03.09 18:31:15.923,1.3253,1.32543,1.95,1.10
2016.03.09 18:31:16.430,1.32533,1.32546,1.00,1.95
2016.03.09 18:31:16.989,1.32533,1.32543,1.00,1.20
2016.03.09 18:31:17.504,1.32532,1.32543,1.00,1.10
2016.03.09 18:31:18.113,1.32531,1.32544,1.50,1.57
2016.03.09 18:31:18.266,1.32532,1.32545,1.37,1.45
2016.03.09 18:31:18.809,1.32532,1.32546,1.37,1.50
2016.03.09 18:31:18.860,1.32531,1.32545,1.87,1.45
2016.03.09 18:31:19.367,1.32531,1.32546,2.62,1.95
2016.03.09 18:31:19.879,1.32531,1.32543,1.87,1.00
2016.03.09 18:31:20.410,1.32531,1.32546,2.25,3.45
2016.03.09 18:31:20.928,1.32532,1.32545,1.50,1.07
2016.03.09 18:31:20.979,1.32532,1.32545,1.50,1.10
2016.03.09 18:31:21.030,1.32532,1.32543,1.50,1.00
2016.03.09 18:31:21.232,1.32532,1.32545,2.25,1.57
2016.03.09 18:31:22.092,1.32532,1.32544,1.50,1.00
2016.03.09 18:31:22.615,1.32532,1.32545,2.25,1.57
2016.03.09 18:31:23.126,1.32532,1.32545,2.25,1.57
2016.03.09 18:31:24.704,1.32532,1.32546,1.12,2.25
2016.03.09 18:31:24.806,1.32532,1.32546,1.12,1.95
2016.03.09 18:31:24.907,1.32532,1.32543,1.12,1.00
2016.03.09 18:31:25.110,1.32532,1.32545,1.87,1.57
2016.03.09 18:31:25.732,1.32532,1.32546,1.50,1.57
2016.03.09 18:31:25.783,1.32532,1.32546,1.50,1.87
2016.03.09 18:31:26.290,1.32531,1.32543,1.37,1.00
2016.03.09 18:31:26.796,1.32531,1.32544,2.25,1.45
2016.03.09 18:31:27.376,1.32532,1.32545,1.50,1.10
2016.03.09 18:31:27.579,1.32532,1.32545,1.12,1.95
2016.03.09 18:31:27.681,1.32532,1.32545,1.12,1.20
2016.03.09 18:31:28.188,1.32531,1.32546,2.62,2.32
2016.03.09 18:31:28.694,1.32531,1.32546,1.87,1.95
2016.03.09 18:31:29.218,1.32531,1.32546,2.25,1.57
2016.03.09 18:31:29.725,1.32532,1.32545,1.37,1.57
2016.03.09 18:31:30.231,1.32532,1.32544,1.50,1.00
2016.03.09 18:31:30.738,1.32532,1.32543,1.37,1.10
2016.03.09 18:31:31.314,1.32532,1.32546,1.37,1.95
2016.03.09 18:31:31.871,1.32532,1.32544,1.12,1.47
2016.03.09 18:31:32.682,1.32534,1.32544,1.00,1.10
2016.03.09 18:31:32.784,1.32532,1.32544,1.12,1.87
2016.03.09 18:31:33.313,1.32532,1.32544,1.37,1.12
2016.03.09 18:31:33.971,1.32532,1.32544,1.00,1.10
2016.03.09 18:31:34.478,1.32533,1.32543,1.87,1.00
2016.03.09 18:31:34.580,1.32532,1.32545,1.12,1.57
2016.03.09 18:31:35.075,1.32532,1.32545,1.87,1.20
2016.03.09 18:31:35.278,1.32531,1.32545,1.95,1.45
2016.03.09 18:31:35.784,1.32531,1.32544,1.95,1.20
2016.03.09 18:31:35.937,1.32531,1.32545,2.62,1.12
2016.03.09 18:31:36.297,1.32533,1.32544,1.12,1.07
2016.03.09 18:31:36.399,1.32531,1.32544,1.87,1.20
2016.03.09 18:31:36.719,1.32533,1.32545,1.37,1.00
2016.03.09 18:31:37.023,1.32532,1.32545,1.00,1.57
2016.03.09 18:31:37.176,1.32532,1.32545,1.87,1.20
2016.03.09 18:31:37.227,1.32532,1.32545,1.95,1.20
2016.03.09 18:31:37.733,1.32532,1.32547,1.87,2.62
2016.03.09 18:31:38.103,1.32531,1.32544,1.87,1.20
2016.03.09 18:31:38.292,1.32531,1.32545,1.50,1.20
2016.03.09 18:31:38.799,1.32531,1.32544,2.25,1.10
2016.03.09 18:31:38.901,1.32533,1.32545,1.37,1.07
2016.03.09 18:31:39.004,1.32531,1.32545,1.50,1.57
2016.03.09 18:31:39.511,1.32532,1.32546,1.50,1.07
2016.03.09 18:31:40.019,1.32532,1.32545,1.12,1.10
2016.03.09 18:31:40.223,1.32532,1.32544,1.12,1.00
2016.03.09 18:31:40.730,1.32531,1.32545,1.37,1.95
2016.03.09 18:31:41.238,1.32533,1.32545,1.00,1.07
2016.03.09 18:31:42.292,1.32532,1.32546,1.12,1.57
2016.03.09 18:31:42.495,1.32532,1.32544,1.50,1.10
2016.03.09 18:31:42.597,1.32532,1.32545,2.25,1.20
2016.03.09 18:31:43.105,1.32532,1.32545,2.25,1.10
2016.03.09 18:31:43.890,1.32532,1.32545,2.25,1.57
2016.03.09 18:31:44.194,1.32532,1.32545,2.62,1.20
2016.03.09 18:31:44.448,1.32532,1.32546,1.12,1.57
2016.03.09 18:31:44.499,1.32532,1.32546,1.50,1.57
2016.03.09 18:31:44.806,1.32532,1.32544,1.50,1.37
2016.03.09 18:31:45.132,1.3255,1.3256,1.60,1.00
2016.03.09 18:31:45.436,1.32549,1.32558,1.87,1.00
2016.03.09 18:31:45.942,1.32551,1.3256,1.12,1.50
2016.03.09 18:31:46.195,1.3255,1.32558,1.50,1.00
2016.03.09 18:31:50.051,1.32555,1.32562,2.10,1.87
2016.03.09 18:31:50.103,1.32557,1.32565,2.47,1.50
2016.03.09 18:31:50.248,1.3256,1.32567,1.87,1.00
2016.03.09 18:31:50.300,1.32561,1.32573,1.20,1.00
2016.03.09 18:31:50.402,1.3256,1.32573,2.70,3.60
2016.03.09 18:31:50.514,1.32557,1.3257,1.57,1.85
2016.03.09 18:31:50.616,1.32557,1.3257,1.10,1.85
2016.03.09 18:31:51.476,1.32559,1.3257,1.60,1.12
2016.03.09 18:31:51.854,1.3256,1.32571,2.85,1.00
