2016.03.08 13:30:05.914,1.33249,1.33269,1.00,1.00
2016.03.08 13:30:05.966,1.33249,1.33274,1.00,3.00
2016.03.08 13:30:06.119,1.33263,1.33283,1.00,1.00
2016.03.08 13:30:06.272,1.33266,1.33287,1.12,1.50
2016.03.08 13:30:06.323,1.33263,1.33291,1.37,1.87
2016.03.08 13:30:06.374,1.33263,1.33291,1.00,1.87
2016.03.08 13:30:06.552,1.33257,1.33292,1.00,1.87
2016.03.08 13:30:06.603,1.33256,1.33273,1.00,1.00
2016.03.08 13:30:06.705,1.33254,1.33273,1.00,3.75
2016.03.08 13:30:06.757,1.33242,1.33273,1.00,3.75
2016.03.08 13:30:06.910,1.33246,1.33273,1.00,3.00
2016.03.08 13:30:07.114,1.33233,1.33261,1.06,1.00
2016.03.08 13:30:07.216,1.33236,1.3327,1.00,1.87
2016.03.08 13:30:07.318,1.33243,1.33273,1.00,1.37
2016.03.08 13:30:07.640,1.33265,1.33283,1.00,2.32
2016.03.08 13:30:07.692,1.3326,1.33283,1.00,2.32
2016.03.08 13:30:07.794,1.33255,1.33278,1.01,1.00
2016.03.08 13:30:07.896,1.33258,1.33282,1.00,1.67
2016.03.08 13:30:08.049,1.33246,1.33274,1.50,1.87
2016.03.08 13:30:08.253,1.33242,1.33273,1.44,2.62
2016.03.08 13:30:08.355,1.33242,1.33277,2.56,2.10
2016.03.08 13:30:08.457,1.33242,1.33276,3.31,1.95
2016.03.08 13:30:08.779,1.33249,1.33278,1.50,4.35
2016.03.08 13:30:08.831,1.33246,1.33278,2.56,4.35
2016.03.08 13:30:08.984,1.3325,1.3327,1.00,1.00
2016.03.08 13:30:09.798,1.3325,1.3327,1.00,1.87
2016.03.08 13:30:09.899,1.33246,1.33267,1.00,1.00
2016.03.08 13:30:10.294,1.33248,1.33269,1.00,1.00
2016.03.08 13:30:11.059,1.33248,1.33269,1.00,1.37
2016.03.08 13:30:11.420,1.33245,1.33266,1.81,1.37
2016.03.08 13:30:11.471,1.33245,1.33265,1.31,1.00
2016.03.08 13:30:11.573,1.33245,1.33258,3.31,1.00
2016.03.08 13:30:11.727,1.33226,1.33241,2.25,1.00
2016.03.08 13:30:11.778,1.33226,1.33235,2.25,1.00
2016.03.08 13:30:11.880,1.33217,1.33229,1.00,1.00
2016.03.08 13:30:11.932,1.33208,1.33225,1.31,1.00
2016.03.08 13:30:11.984,1.33211,1.3323,1.00,1.00
2016.03.08 13:30:12.035,1.33212,1.33232,1.31,1.00
2016.03.08 13:30:12.137,1.33217,1.33237,1.00,1.00
2016.03.08 13:30:12.374,1.33215,1.33237,1.50,1.00
2016.03.08 13:30:12.426,1.33215,1.33235,1.00,1.00
2016.03.08 13:30:12.730,1.33218,1.33237,1.50,1.00
2016.03.08 13:30:12.832,1.33214,1.33234,1.00,1.00
2016.03.08 13:30:12.934,1.3322,1.33234,1.00,1.00
2016.03.08 13:30:13.036,1.33214,1.33236,1.50,1.50
2016.03.08 13:30:13.562,1.33216,1.33236,1.00,1.00
2016.03.08 13:30:14.071,1.33217,1.33236,1.00,1.00
2016.03.08 13:30:14.579,1.33218,1.33236,1.00,1.00
2016.03.08 13:30:15.084,1.33218,1.33235,1.00,1.00
2016.03.08 13:30:15.593,1.33217,1.33234,1.00,1.00
2016.03.08 13:30:15.645,1.33213,1.33234,1.00,1.00
2016.03.08 13:30:16.205,1.33214,1.33234,1.00,1.00
2016.03.08 13:30:16.664,1.33214,1.33222,1.00,1.00
2016.03.08 13:30:16.766,1.33204,1.33221,3.75,1.87
2016.03.08 13:30:16.868,1.33199,1.33218,1.00,1.00
2016.03.08 13:30:16.919,1.33196,1.33218,2.25,1.50
2016.03.08 13:30:16.970,1.33196,1.33218,1.57,2.25
2016.03.08 13:30:17.399,1.33196,1.33215,1.00,1.37
2016.03.08 13:30:17.451,1.33194,1.33213,1.50,1.07
2016.03.08 13:30:17.960,1.33194,1.33213,1.50,1.07
2016.03.08 13:30:18.366,1.332,1.33215,1.00,1.07
2016.03.08 13:30:18.539,1.332,1.33215,1.00,1.10
2016.03.08 13:30:18.641,1.332,1.33218,1.00,1.50
2016.03.08 13:30:19.149,1.33197,1.33219,1.12,1.87
2016.03.08 13:30:19.404,1.33197,1.33218,1.00,1.37
2016.03.08 13:30:19.557,1.33195,1.33213,1.00,1.07
2016.03.08 13:30:19.608,1.33195,1.33217,1.00,2.62
2016.03.08 13:30:20.135,1.33195,1.33217,1.00,1.37
2016.03.08 13:30:20.237,1.33197,1.33218,1.00,1.37
2016.03.08 13:30:20.747,1.33199,1.33219,1.00,1.37
2016.03.08 13:30:21.295,1.33198,1.33218,1.00,1.37
2016.03.08 13:30:21.701,1.33198,1.3322,1.10,2.62
2016.03.08 13:30:22.588,1.33198,1.33219,1.10,1.07
2016.03.08 13:30:22.845,1.332,1.3322,1.00,1.12
2016.03.08 13:30:23.270,1.33212,1.33223,1.37,1.00
2016.03.08 13:30:23.372,1.33219,1.33236,1.00,5.25
2016.03.08 13:30:23.476,1.3322,1.33236,1.00,1.00
2016.03.08 13:30:23.578,1.33222,1.33236,1.00,1.10
2016.03.08 13:30:23.884,1.33222,1.33236,1.00,3.75
2016.03.08 13:30:23.986,1.33225,1.33243,1.00,1.12
2016.03.08 13:30:24.139,1.33228,1.33247,1.00,1.87
2016.03.08 13:30:24.442,1.33228,1.33247,1.12,1.12
2016.03.08 13:30:24.545,1.33228,1.33247,1.07,1.37
2016.03.08 13:30:24.799,1.33228,1.33248,1.12,1.50
2016.03.08 13:30:24.901,1.33228,1.33248,1.87,1.87
2016.03.08 13:30:25.498,1.33232,1.33248,1.00,1.87
2016.03.08 13:30:26.008,1.3323,1.33249,1.07,1.87
2016.03.08 13:30:26.739,1.33227,1.33238,1.00,1.12
2016.03.08 13:30:26.790,1.33218,1.33236,1.10,1.37
2016.03.08 13:30:26.893,1.33215,1.33228,1.07,1.00
2016.03.08 13:30:26.995,1.33209,1.33224,1.00,1.07
2016.03.08 13:30:27.403,1.33209,1.33227,1.00,3.75
2016.03.08 13:30:27.954,1.33209,1.33226,1.00,3.75
2016.03.08 13:30:28.261,1.33211,1.33228,1.00,3.75
2016.03.08 13:30:28.718,1.33211,1.33228,1.00,1.37
2016.03.08 13:30:28.870,1.33212,1.33227,1.00,3.75
2016.03.08 13:30:29.093,1.33215,1.3323,1.00,1.37
2016.03.08 13:30:29.195,1.33215,1.33233,1.00,1.50
2016.03.08 13:30:29.398,1.33215,1.33233,1.00,3.75
2016.03.08 13:30:29.754,1.33211,1.33233,1.07,5.25
2016.03.08 13:30:29.856,1.33208,1.33229,1.00,4.12
2016.03.08 13:30:29.958,1.33205,1.33225,1.10,1.37
2016.03.08 13:30:30.060,1.33199,1.33224,2.19,1.37
2016.03.08 13:30:30.280,1.33202,1.33218,1.20,1.20
2016.03.08 13:30:30.586,1.33205,1.33219,1.37,1.45
2016.03.08 13:30:30.637,1.33205,1.33217,1.00,1.00
2016.03.08 13:30:31.247,1.33204,1.33219,1.12,1.45
2016.03.08 13:30:31.349,1.33198,1.33217,1.10,1.00
2016.03.08 13:30:31.518,1.33195,1.33215,1.00,1.75
2016.03.08 13:30:31.620,1.33193,1.33214,1.12,1.50
2016.03.08 13:30:31.925,1.33193,1.33213,1.10,1.75
2016.03.08 13:30:32.432,1.33193,1.33213,1.00,3.75
2016.03.08 13:30:32.959,1.33191,1.33213,1.39,3.75
2016.03.08 13:30:33.466,1.33191,1.33212,1.31,1.12
2016.03.08 13:30:33.619,1.33188,1.33206,1.89,1.12
2016.03.08 13:30:33.771,1.33189,1.33211,2.19,1.87
2016.03.08 13:30:34.308,1.33191,1.3321,1.07,1.37
2016.03.08 13:30:35.651,1.33191,1.33214,2.25,1.87
2016.03.08 13:30:35.956,1.33192,1.33214,1.44,1.07
2016.03.08 13:30:36.109,1.33192,1.33214,1.07,1.12
2016.03.08 13:30:36.565,1.33191,1.33214,1.87,1.50
2016.03.08 13:30:36.996,1.33198,1.33216,2.10,1.50
2016.03.08 13:30:37.302,1.33199,1.33217,2.10,1.37
2016.03.08 13:30:37.562,1.33196,1.33217,1.92,1.67
2016.03.08 13:30:37.766,1.33194,1.33215,3.13,1.37
2016.03.08 13:30:37.868,1.33194,1.33216,2.38,1.37
2016.03.08 13:30:39.322,1.33198,1.33216,1.69,1.37
2016.03.08 13:30:39.373,1.33217,1.33222,2.10,1.12
2016.03.08 13:30:39.426,1.33218,1.33222,2.10,1.12
2016.03.08 13:30:39.596,1.33219,1.33231,2.85,1.07
2016.03.08 13:30:39.648,1.33222,1.33234,1.30,1.37
2016.03.08 13:30:39.749,1.33223,1.33238,2.66,1.50
2016.03.08 13:30:39.851,1.33225,1.33244,2.38,1.87
2016.03.08 13:30:39.903,1.33229,1.33245,1.68,1.12
2016.03.08 13:30:39.954,1.33231,1.33247,1.05,1.10
2016.03.08 13:30:40.411,1.3323,1.33247,1.88,1.07
2016.03.08 13:30:40.816,1.33232,1.3325,1.68,4.35
2016.03.08 13:30:40.869,1.33228,1.3325,3.39,5.10
2016.03.08 13:30:40.972,1.3323,1.3325,1.12,2.10
2016.03.08 13:30:41.708,1.3323,1.33236,1.50,1.07
2016.03.08 13:30:41.759,1.33221,1.33236,1.50,1.57
2016.03.08 13:30:41.810,1.33216,1.33236,1.02,2.25
2016.03.08 13:30:41.912,1.33216,1.33236,1.33,1.37
2016.03.08 13:30:42.421,1.33216,1.33236,1.71,1.87
2016.03.08 13:30:42.993,1.33216,1.33236,1.71,1.87
2016.03.08 13:30:43.567,1.33218,1.33236,1.07,1.87
2016.03.08 13:30:43.771,1.33219,1.33236,2.12,1.87
2016.03.08 13:30:44.026,1.33224,1.33243,2.49,1.35
2016.03.08 13:30:44.889,1.33224,1.33244,2.87,1.72
2016.03.08 13:30:45.245,1.33224,1.33245,1.99,2.17
2016.03.08 13:30:45.493,1.33223,1.33241,3.24,1.10
2016.03.08 13:30:46.004,1.33224,1.33241,1.35,1.87
2016.03.08 13:30:46.361,1.33223,1.33244,2.87,1.72
2016.03.08 13:30:46.463,1.33224,1.33244,1.37,1.42
2016.03.08 13:30:46.619,1.33222,1.33237,3.75,1.00
2016.03.08 13:30:46.671,1.3322,1.33233,1.67,1.10
2016.03.08 13:30:46.772,1.33218,1.33233,2.10,1.50
2016.03.08 13:30:46.874,1.33218,1.33233,2.10,1.20
2016.03.08 13:30:46.976,1.33213,1.33233,1.71,1.20
2016.03.08 13:30:47.230,1.33215,1.33233,3.75,1.00
2016.03.08 13:30:47.331,1.33213,1.33232,1.59,1.47
2016.03.08 13:30:47.535,1.33213,1.33227,1.71,1.50
2016.03.08 13:30:47.779,1.33213,1.33227,1.59,1.50
2016.03.08 13:30:48.085,1.33213,1.33227,1.71,1.50
2016.03.08 13:30:48.758,1.33213,1.33226,1.71,2.10
2016.03.08 13:30:49.320,1.33213,1.33226,1.71,2.10
2016.03.08 13:30:49.625,1.33214,1.33227,1.65,2.10
2016.03.08 13:30:49.727,1.33213,1.33227,1.96,2.10
2016.03.08 13:30:50.082,1.33213,1.33227,1.71,2.10
2016.03.08 13:30:50.733,1.33213,1.33227,2.08,2.10
2016.03.08 13:30:51.243,1.33215,1.33227,1.37,2.10
2016.03.08 13:30:51.294,1.33215,1.33227,1.12,2.10
2016.03.08 13:30:52.481,1.33214,1.33227,2.06,2.10
2016.03.08 13:30:53.912,1.33213,1.33227,1.19,2.17
2016.03.08 13:30:54.459,1.33213,1.33227,1.57,2.10
2016.03.08 13:30:54.713,1.33214,1.33227,1.07,2.10
2016.03.08 13:30:56.031,1.33214,1.33227,1.00,2.10
2016.03.08 13:30:56.538,1.33214,1.33229,1.37,1.07
2016.03.08 13:30:56.792,1.33216,1.3323,1.37,1.50
2016.03.08 13:30:56.998,1.33216,1.33232,1.37,1.00
2016.03.08 13:30:57.201,1.33217,1.33232,1.42,1.82
2016.03.08 13:30:58.226,1.33216,1.33229,1.45,1.37
2016.03.08 13:30:58.328,1.33213,1.33226,1.12,1.12
2016.03.08 13:30:58.757,1.33214,1.33226,1.00,1.57
2016.03.08 13:31:01.528,1.3322,1.33226,2.10,1.57
2016.03.08 13:31:01.734,1.3322,1.33232,2.85,1.87
2016.03.08 13:31:03.605,1.3322,1.33232,2.10,1.57
2016.03.08 13:31:03.809,1.3322,1.33232,2.10,2.25
2016.03.08 13:31:04.257,1.33219,1.33231,1.12,1.12
2016.03.08 13:31:04.309,1.33214,1.33224,1.12,1.00
2016.03.08 13:31:04.461,1.3321,1.33224,2.25,1.57
2016.03.08 13:31:04.766,1.33213,1.33224,1.00,1.57
2016.03.08 13:31:05.323,1.33212,1.33224,1.00,1.57
2016.03.08 13:31:05.846,1.33211,1.33223,1.87,1.20
2016.03.08 13:31:11.307,1.3321,1.33224,2.70,1.20
2016.03.08 13:31:11.460,1.33212,1.33224,1.00,1.20
2016.03.08 13:31:12.383,1.33212,1.33224,1.00,1.22
2016.03.08 13:31:12.434,1.33212,1.33221,1.50,1.00
2016.03.08 13:31:12.689,1.33206,1.33216,1.00,1.10
2016.03.08 13:31:13.208,1.33203,1.33215,1.12,1.00
2016.03.08 13:31:13.310,1.33202,1.33215,1.72,2.32
2016.03.08 13:31:15.463,1.33201,1.33213,2.10,2.32
2016.03.08 13:31:15.616,1.332,1.33212,2.85,1.57
2016.03.08 13:31:16.933,1.33197,1.33205,1.12,1.00
2016.03.08 13:31:17.202,1.33194,1.33205,1.00,1.82
2016.03.08 13:31:17.253,1.33194,1.33205,1.00,1.20
2016.03.08 13:31:17.457,1.33191,1.33204,3.97,2.62
2016.03.08 13:31:17.973,1.33191,1.33202,2.10,1.07
2016.03.08 13:31:18.279,1.33195,1.33204,1.00,1.12
2016.03.08 13:31:18.330,1.33195,1.33205,1.00,1.47
2016.03.08 13:31:19.727,1.33195,1.33201,1.00,1.00
2016.03.08 13:31:19.932,1.33187,1.33196,1.60,1.50
2016.03.08 13:31:20.034,1.33184,1.33196,2.10,2.72
2016.03.08 13:31:20.841,1.33183,1.33195,2.10,1.57
2016.03.08 13:31:23.911,1.33182,1.33188,1.12,1.00
2016.03.08 13:31:24.166,1.33165,1.33176,1.12,1.14
2016.03.08 13:31:24.320,1.33162,1.33176,1.00,1.28
2016.03.08 13:31:24.523,1.33164,1.33176,1.00,1.07
2016.03.08 13:31:24.827,1.33164,1.33178,1.00,1.28
2016.03.08 13:31:25.003,1.33166,1.33178,1.00,1.07
2016.03.08 13:31:25.309,1.33164,1.33176,1.00,1.00
2016.03.08 13:31:25.615,1.33166,1.33177,1.00,1.07
2016.03.08 13:31:25.717,1.33164,1.33177,1.00,1.10
2016.03.08 13:31:25.920,1.33167,1.33177,1.00,1.10
2016.03.08 13:31:26.224,1.33164,1.33177,1.00,1.10
2016.03.08 13:31:26.388,1.33166,1.33177,1.00,1.10
2016.03.08 13:31:26.439,1.33164,1.33177,1.00,1.10
2016.03.08 13:31:26.541,1.33167,1.33177,1.00,1.10
2016.03.08 13:31:26.917,1.33164,1.33176,1.00,1.00
2016.03.08 13:31:27.019,1.33166,1.33176,1.00,1.00
2016.03.08 13:31:27.375,1.33166,1.33179,1.00,1.07
2016.03.08 13:31:27.881,1.33167,1.33179,1.00,1.07
2016.03.08 13:31:28.135,1.33173,1.33183,1.50,3.75
2016.03.08 13:31:28.237,1.33176,1.33186,1.00,1.37
2016.03.08 13:31:28.339,1.33178,1.33188,1.00,1.10
2016.03.08 13:31:28.648,1.3318,1.33191,1.00,1.87
2016.03.08 13:31:28.699,1.3318,1.33191,1.00,1.07
2016.03.08 13:31:29.640,1.33179,1.3319,1.05,1.10
2016.03.08 13:31:30.169,1.33179,1.33192,1.05,1.07
2016.03.08 13:31:31.342,1.33179,1.33192,1.05,1.07
2016.03.08 13:31:31.859,1.33178,1.3319,1.78,1.10
2016.03.08 13:31:32.467,1.33178,1.33186,1.78,2.85
2016.03.08 13:31:32.518,1.33174,1.33183,1.80,1.35
2016.03.08 13:31:32.697,1.33169,1.33179,1.98,1.00
2016.03.08 13:31:32.748,1.33168,1.33177,2.47,1.00
2016.03.08 13:31:32.951,1.33165,1.33177,1.05,1.00
2016.03.08 13:31:33.104,1.33164,1.33177,1.80,1.00
2016.03.08 13:31:33.459,1.33163,1.33175,1.05,1.00
2016.03.08 13:31:34.036,1.33162,1.33175,1.38,1.00
2016.03.08 13:31:34.544,1.33163,1.33177,1.75,1.57
2016.03.08 13:31:34.849,1.33162,1.33174,1.38,1.00
2016.03.08 13:31:34.900,1.33162,1.33176,1.00,1.57
2016.03.08 13:31:34.951,1.33163,1.33176,1.68,1.10
2016.03.08 13:31:35.154,1.33162,1.33175,1.78,1.50
2016.03.08 13:31:35.205,1.33162,1.33173,1.78,1.00
2016.03.08 13:31:35.697,1.33164,1.33175,1.68,1.70
2016.03.08 13:31:36.586,1.33164,1.33177,1.78,2.85
2016.03.08 13:31:36.689,1.33164,1.33177,1.00,2.10
2016.03.08 13:31:36.892,1.33164,1.33177,1.78,2.10
2016.03.08 13:31:37.096,1.33164,1.33177,1.00,2.10
2016.03.08 13:31:37.644,1.33163,1.33177,1.75,2.17
2016.03.08 13:31:38.053,1.33163,1.33177,1.00,2.92
2016.03.08 13:31:38.155,1.33164,1.33177,1.68,2.17
2016.03.08 13:31:39.289,1.33164,1.33177,1.68,2.17
2016.03.08 13:31:39.831,1.33166,1.33177,1.00,2.17
2016.03.08 13:31:39.933,1.33166,1.33178,1.00,1.10
2016.03.08 13:31:40.035,1.33166,1.33178,1.91,1.10
2016.03.08 13:31:40.492,1.33168,1.3318,1.25,1.10
2016.03.08 13:31:41.631,1.33168,1.3318,3.41,1.10
2016.03.08 13:31:41.835,1.33173,1.33184,1.00,1.07
2016.03.08 13:31:42.122,1.33174,1.33185,1.00,1.00
2016.03.08 13:31:42.479,1.3317,1.33184,1.72,1.50
2016.03.08 13:31:42.581,1.33168,1.3318,2.92,1.00
2016.03.08 13:31:43.846,1.33168,1.3318,1.57,1.10
2016.03.08 13:31:43.901,1.33171,1.33183,1.00,1.50
2016.03.08 13:31:44.207,1.33173,1.33184,1.00,1.37
2016.03.08 13:31:44.259,1.33171,1.33184,1.00,1.12
2016.03.08 13:31:44.780,1.33165,1.33177,2.25,1.12
2016.03.08 13:31:44.987,1.33164,1.33177,1.00,1.20
2016.03.08 13:31:45.828,1.33163,1.33175,1.20,1.50
2016.03.08 13:31:46.185,1.33166,1.33177,1.00,1.45
2016.03.08 13:31:46.540,1.33166,1.33178,1.12,1.12
2016.03.08 13:31:46.591,1.33166,1.33176,1.00,1.00
2016.03.08 13:31:47.280,1.33163,1.33176,1.95,1.00
2016.03.08 13:31:47.332,1.33163,1.33176,1.95,1.37
2016.03.08 13:31:47.639,1.33167,1.33176,1.00,1.37
2016.03.08 13:31:47.690,1.33165,1.33177,1.00,1.50
2016.03.08 13:31:47.893,1.33163,1.33177,1.12,2.70
2016.03.08 13:31:48.400,1.33163,1.33176,1.02,1.95
2016.03.08 13:31:49.805,1.33163,1.33175,1.14,1.20
2016.03.08 13:31:50.142,1.33169,1.33178,2.10,1.45
2016.03.08 13:31:50.295,1.33169,1.33178,2.10,1.20
2016.03.08 13:31:50.600,1.33169,1.33178,2.10,1.95
2016.03.08 13:31:51.118,1.33169,1.33179,2.10,1.45
2016.03.08 13:31:52.938,1.33168,1.33179,2.10,1.45
2016.03.08 13:31:53.483,1.33168,1.3318,2.49,1.20
2016.03.08 13:31:55.290,1.33168,1.33179,2.12,1.20
2016.03.08 13:31:55.544,1.33167,1.33179,1.14,1.20
2016.03.08 13:31:55.595,1.33164,1.33178,2.72,1.45
2016.03.08 13:31:55.823,1.33163,1.33177,2.64,1.87
2016.03.08 13:31:56.027,1.33164,1.33177,1.89,1.50
2016.03.08 13:31:56.433,1.33168,1.33178,2.10,1.45
2016.03.08 13:31:56.939,1.33168,1.33179,2.87,1.45
2016.03.08 13:31:59.735,1.33168,1.33179,1.00,1.47
2016.03.08 13:31:59.837,1.33166,1.33179,1.00,1.95
2016.03.08 13:31:59.938,1.33164,1.33172,1.20,2.10
2016.03.08 13:32:00.092,1.33161,1.33171,1.12,2.10
2016.03.08 13:32:00.600,1.3316,1.33172,1.57,3.67
2016.03.08 13:32:06.488,1.33161,1.33173,1.12,1.87
2016.03.08 13:32:06.540,1.3317,1.33177,2.10,12.37
2016.03.08 13:32:06.743,1.33173,1.33179,2.10,2.25
2016.03.08 13:32:06.846,1.33177,1.33183,2.10,2.25
2016.03.08 13:32:06.897,1.33178,1.33183,2.10,1.12
2016.03.08 13:32:07.050,1.33179,1.3319,1.30,1.37
2016.03.08 13:32:07.203,1.33179,1.3319,1.67,1.37
2016.03.08 13:32:07.558,1.33178,1.33191,1.80,1.37
2016.03.08 13:32:07.674,1.33178,1.33186,1.80,1.00
2016.03.08 13:32:07.979,1.33172,1.33179,2.85,1.50
2016.03.08 13:32:09.463,1.33172,1.33179,2.10,1.00
2016.03.08 13:32:10.523,1.33172,1.3318,2.10,1.20
2016.03.08 13:32:10.829,1.33172,1.3318,2.10,1.20
2016.03.08 13:32:11.363,1.33168,1.3318,2.47,1.20
2016.03.08 13:32:11.507,1.33168,1.33174,1.12,1.07
2016.03.08 13:32:11.559,1.33165,1.33174,1.12,1.07
2016.03.08 13:32:11.660,1.33162,1.33174,1.50,1.07
2016.03.08 13:32:12.066,1.33162,1.33174,1.37,2.25
2016.03.08 13:32:12.168,1.33162,1.33174,1.37,1.95
2016.03.08 13:32:14.377,1.33162,1.33174,1.37,1.20
2016.03.08 13:32:14.580,1.33162,1.33174,1.37,1.95
2016.03.08 13:32:17.342,1.33161,1.33173,1.37,1.57
2016.03.08 13:32:20.151,1.33158,1.33172,1.95,1.95
2016.03.08 13:32:20.254,1.33158,1.33164,1.95,1.00
2016.03.08 13:32:20.356,1.33155,1.33162,1.12,1.00
2016.03.08 13:32:20.578,1.33151,1.33162,1.00,1.57
2016.03.08 13:32:21.259,1.33151,1.33162,1.37,1.20
2016.03.08 13:32:22.326,1.3315,1.33161,1.37,1.00
2016.03.08 13:32:22.377,1.33148,1.33161,1.57,1.12
2016.03.08 13:32:22.884,1.33147,1.33161,1.89,1.20
2016.03.08 13:32:23.444,1.33147,1.33161,1.22,1.20
2016.03.08 13:32:23.546,1.33145,1.3316,2.27,2.25
2016.03.08 13:32:23.851,1.33145,1.33158,1.87,1.50
2016.03.08 13:32:23.953,1.33145,1.33158,1.87,1.12
2016.03.08 13:32:24.462,1.33145,1.33158,1.95,1.07
2016.03.08 13:32:25.380,1.33147,1.33159,1.12,1.07
2016.03.08 13:32:25.533,1.33147,1.3316,1.14,1.10
2016.03.08 13:32:25.939,1.33147,1.33158,1.12,1.00
2016.03.08 13:32:26.464,1.33148,1.33158,1.00,1.07
2016.03.08 13:32:26.981,1.33145,1.33158,2.72,1.45
2016.03.08 13:32:27.408,1.33142,1.33151,1.97,2.10
2016.03.08 13:32:27.463,1.33144,1.33152,1.20,1.00
2016.03.08 13:32:27.617,1.33144,1.33158,1.59,1.57
2016.03.08 13:32:27.879,1.33144,1.33158,1.89,1.50
2016.03.08 13:32:28.385,1.33144,1.33158,1.89,1.57
2016.03.08 13:32:28.697,1.33132,1.33143,1.07,1.45
2016.03.08 13:32:29.222,1.33131,1.33141,1.80,1.10
2016.03.08 13:32:30.382,1.33138,1.33142,1.00,1.10
2016.03.08 13:32:30.433,1.3314,1.33148,1.00,1.50
2016.03.08 13:32:30.484,1.33144,1.33149,1.00,1.38
2016.03.08 13:32:30.535,1.33144,1.33156,1.22,2.32
2016.03.08 13:32:30.586,1.33146,1.33156,1.37,1.07
2016.03.08 13:32:30.638,1.33146,1.33158,1.47,1.12
2016.03.08 13:32:31.167,1.33146,1.33157,1.47,1.00
2016.03.08 13:32:31.698,1.33146,1.33157,1.47,1.03
2016.03.08 13:32:33.414,1.33146,1.33158,1.47,1.08
2016.03.08 13:32:34.132,1.33146,1.33158,1.45,1.08
2016.03.08 13:32:34.916,1.33146,1.33158,1.45,1.08
2016.03.08 13:32:35.464,1.33146,1.33158,1.37,1.68
2016.03.08 13:32:35.971,1.33145,1.33157,1.57,1.38
2016.03.08 13:32:36.943,1.33145,1.33157,1.07,2.13
2016.03.08 13:32:36.994,1.33144,1.33156,1.50,1.79
2016.03.08 13:32:37.147,1.33143,1.33154,1.57,1.05
2016.03.08 13:32:37.248,1.33143,1.33154,1.87,1.05
2016.03.08 13:32:37.780,1.33143,1.33156,2.62,1.12
2016.03.08 13:32:38.337,1.33143,1.33156,2.62,1.12
2016.03.08 13:32:39.354,1.33145,1.33156,1.00,1.12
2016.03.08 13:32:40.404,1.33145,1.33157,1.10,2.03
2016.03.08 13:32:40.911,1.33145,1.33156,1.07,1.05
2016.03.08 13:32:41.013,1.33142,1.33154,2.32,1.00
2016.03.08 13:32:41.216,1.33142,1.33154,1.87,1.05
2016.03.08 13:32:41.551,1.33142,1.33154,1.12,1.80
2016.03.08 13:32:43.230,1.33141,1.33151,1.01,1.00
2016.03.08 13:32:43.434,1.33132,1.33143,1.35,1.12
2016.03.08 13:32:43.536,1.33132,1.33143,1.35,1.20
2016.03.08 13:32:44.055,1.33132,1.33143,1.35,1.20
2016.03.08 13:32:44.340,1.33137,1.33144,2.10,1.45
2016.03.08 13:32:44.644,1.33132,1.33142,1.00,1.10
2016.03.08 13:32:44.898,1.3313,1.33141,1.00,1.57
2016.03.08 13:32:45.405,1.3313,1.3314,1.00,1.57
2016.03.08 13:32:45.845,1.3313,1.3314,1.00,2.17
2016.03.08 13:32:46.099,1.33128,1.3314,1.00,2.10
2016.03.08 13:32:46.612,1.33126,1.3314,1.57,2.17
2016.03.08 13:32:47.156,1.33126,1.3314,1.57,2.17
2016.03.08 13:32:49.077,1.33125,1.33139,3.00,1.12
2016.03.08 13:32:51.640,1.33125,1.33139,3.75,2.47
2016.03.08 13:32:54.248,1.33126,1.33136,1.20,2.10
2016.03.08 13:32:55.746,1.33126,1.33136,1.57,2.10
2016.03.08 13:33:00.462,1.33126,1.33136,1.20,2.10
2016.03.08 13:33:01.678,1.33128,1.33136,1.00,2.10
2016.03.08 13:33:02.000,1.33137,1.33143,1.19,1.50
2016.03.08 13:33:02.051,1.33137,1.33147,1.69,1.12
2016.03.08 13:33:02.255,1.33138,1.33149,1.29,1.00
2016.03.08 13:33:03.209,1.33138,1.33147,1.19,1.00
2016.03.08 13:33:03.513,1.33136,1.33145,1.37,2.17
2016.03.08 13:33:03.564,1.33131,1.33143,5.25,1.12
2016.03.08 13:33:03.666,1.33131,1.33143,2.25,1.57
2016.03.08 13:33:03.769,1.33132,1.33143,1.00,1.00
2016.03.08 13:33:04.564,1.33131,1.33143,2.10,1.87
2016.03.08 13:33:06.261,1.3313,1.33141,1.05,1.12
2016.03.08 13:33:06.788,1.33129,1.33141,2.10,1.57
2016.03.08 13:33:07.147,1.33127,1.33141,2.17,1.57
2016.03.08 13:33:07.401,1.33125,1.33138,2.10,1.20
2016.03.08 13:33:07.958,1.33126,1.33138,1.30,1.95
2016.03.08 13:33:08.704,1.33126,1.33137,1.30,1.47
2016.03.08 13:33:09.211,1.33124,1.33137,2.92,1.95
2016.03.08 13:33:12.340,1.33126,1.33139,1.30,3.00
2016.03.08 13:33:13.928,1.33126,1.33133,1.30,1.00
2016.03.08 13:33:14.337,1.33109,1.3312,1.43,1.57
2016.03.08 13:33:14.392,1.33107,1.33118,1.75,1.00
2016.03.08 13:33:14.747,1.33109,1.3312,1.43,1.37
2016.03.08 13:33:15.051,1.33104,1.33109,7.31,1.50
2016.03.08 13:33:15.102,1.33105,1.33109,1.00,1.50
2016.03.08 13:33:15.204,1.33102,1.33107,3.75,1.37
2016.03.08 13:33:15.255,1.33094,1.33107,2.05,1.87
2016.03.08 13:33:15.306,1.33094,1.33107,1.42,1.87
