2016.03.14 13:34:22.590,1.32601,1.32612,2.78,1.87
2016.03.14 13:34:22.691,1.32602,1.32614,1.37,1.47
2016.03.14 13:34:22.895,1.32601,1.3261,2.47,1.00
2016.03.14 13:34:23.048,1.32599,1.3261,2.55,1.87
2016.03.14 13:34:23.556,1.32599,1.3261,2.47,1.50
2016.03.14 13:34:23.761,1.326,1.3261,2.17,1.12
2016.03.14 13:34:23.863,1.326,1.32613,2.55,1.95
2016.03.14 13:34:24.371,1.326,1.32612,1.50,1.57
2016.03.14 13:34:24.630,1.32608,1.32615,2.85,1.12
2016.03.14 13:34:24.681,1.3261,1.32622,3.53,1.95
2016.03.14 13:34:24.834,1.3261,1.32622,3.60,1.00
2016.03.14 13:34:25.245,1.32607,1.32618,1.95,1.75
2016.03.14 13:34:25.347,1.32604,1.32615,1.72,1.12
2016.03.14 13:34:25.398,1.32604,1.32616,1.72,1.75
2016.03.14 13:34:25.500,1.32605,1.32616,1.00,1.00
2016.03.14 13:34:25.602,1.32607,1.32617,1.00,1.10
2016.03.14 13:34:26.103,1.32608,1.32618,1.00,1.37
2016.03.14 13:34:26.357,1.32608,1.32618,1.00,1.12
2016.03.14 13:34:26.763,1.32604,1.32619,1.87,2.79
2016.03.14 13:34:26.865,1.32606,1.32616,1.10,2.62
2016.03.14 13:34:27.323,1.32606,1.32616,1.00,1.10
2016.03.14 13:34:27.526,1.32612,1.32618,2.10,2.32
2016.03.14 13:34:27.831,1.32618,1.32629,1.69,1.12
2016.03.14 13:34:27.883,1.3262,1.3263,2.85,1.50
2016.03.14 13:34:28.188,1.32626,1.32636,1.35,4.12
2016.03.14 13:34:28.239,1.32627,1.32638,1.00,1.06
2016.03.14 13:34:28.340,1.32628,1.32643,1.35,4.87
2016.03.14 13:34:28.696,1.32627,1.32638,1.00,1.57
2016.03.14 13:34:29.000,1.32628,1.32639,2.25,1.07
2016.03.14 13:34:29.526,1.32629,1.32639,1.00,1.20
2016.03.14 13:34:29.882,1.32629,1.32639,1.00,1.82
2016.03.14 13:34:29.986,1.32629,1.3264,1.00,1.57
2016.03.14 13:34:30.089,1.3263,1.32639,1.00,1.82
2016.03.14 13:34:30.191,1.32628,1.3264,1.00,1.57
2016.03.14 13:34:30.343,1.32629,1.32637,1.00,1.37
2016.03.14 13:34:30.445,1.32629,1.3264,1.50,1.57
2016.03.14 13:34:30.868,1.32632,1.3264,1.00,1.45
2016.03.14 13:34:30.970,1.32632,1.32643,1.50,1.12
2016.03.14 13:34:31.072,1.32633,1.32643,1.00,1.57
2016.03.14 13:34:31.579,1.32633,1.32645,1.50,1.20
2016.03.14 13:34:31.833,1.32635,1.32645,1.00,1.20
2016.03.14 13:34:32.343,1.32635,1.32646,1.00,1.95
2016.03.14 13:34:33.002,1.32635,1.32646,1.47,1.37
2016.03.14 13:34:33.459,1.32636,1.32648,1.50,1.95
2016.03.14 13:34:33.561,1.32643,1.32647,1.00,1.00
2016.03.14 13:34:33.764,1.32644,1.32654,1.00,1.00
2016.03.14 13:34:33.867,1.32642,1.32651,1.10,1.00
2016.03.14 13:34:34.171,1.32639,1.32651,1.87,1.87
2016.03.14 13:34:34.709,1.3264,1.3265,1.10,1.00
2016.03.14 13:34:35.064,1.32642,1.3265,1.50,1.10
2016.03.14 13:34:35.166,1.32642,1.32654,1.50,1.95
2016.03.14 13:34:35.560,1.32642,1.32652,1.50,1.87
2016.03.14 13:34:35.713,1.32643,1.32654,1.00,1.47
2016.03.14 13:34:36.069,1.32643,1.32654,1.00,1.57
2016.03.14 13:34:36.171,1.32643,1.32654,1.00,1.85
2016.03.14 13:34:37.346,1.32643,1.32653,1.00,2.25
2016.03.14 13:34:37.551,1.32641,1.32651,1.00,1.20
2016.03.14 13:34:37.653,1.32639,1.32649,1.12,1.87
2016.03.14 13:34:37.855,1.32637,1.32649,1.87,3.00
2016.03.14 13:34:38.363,1.32639,1.32649,1.00,1.95
2016.03.14 13:34:38.891,1.32638,1.32649,1.00,1.20
2016.03.14 13:34:39.553,1.32638,1.32648,1.00,1.07
2016.03.14 13:34:40.060,1.32637,1.32648,1.00,1.07
2016.03.14 13:34:40.661,1.32637,1.32648,1.00,2.62
2016.03.14 13:34:41.069,1.32635,1.32645,1.12,1.10
2016.03.14 13:34:41.171,1.32635,1.32644,1.00,1.57
2016.03.14 13:34:41.565,1.32633,1.32643,1.00,1.95
2016.03.14 13:34:41.666,1.32632,1.32641,1.00,1.50
2016.03.14 13:34:41.971,1.32635,1.32645,1.00,1.50
2016.03.14 13:34:42.480,1.32634,1.32645,1.00,1.12
2016.03.14 13:34:43.373,1.32634,1.32645,1.00,1.07
2016.03.14 13:34:43.475,1.32636,1.32644,1.00,1.10
2016.03.14 13:34:43.829,1.32639,1.32651,1.00,1.87
2016.03.14 13:34:44.286,1.32641,1.32649,1.00,1.10
2016.03.14 13:34:44.692,1.32637,1.32648,1.50,1.42
2016.03.14 13:34:44.895,1.32634,1.32645,2.32,1.00
2016.03.14 13:34:45.285,1.32636,1.32647,1.00,1.07
2016.03.14 13:34:45.387,1.32636,1.32648,1.00,1.10
2016.03.14 13:34:45.895,1.32637,1.32647,1.00,1.00
2016.03.14 13:34:46.098,1.3264,1.3265,1.00,1.07
2016.03.14 13:34:46.608,1.32641,1.32651,1.00,1.07
2016.03.14 13:34:47.120,1.3264,1.3265,1.50,1.67
2016.03.14 13:34:47.680,1.32642,1.3265,1.00,1.10
2016.03.14 13:34:48.115,1.32642,1.32653,1.00,1.10
2016.03.14 13:34:48.622,1.32643,1.32653,1.00,1.07
2016.03.14 13:34:48.877,1.32641,1.32653,1.57,1.07
2016.03.14 13:34:49.080,1.32642,1.32654,1.37,1.07
2016.03.14 13:34:49.258,1.32644,1.32654,1.00,1.00
2016.03.14 13:34:50.171,1.32642,1.32652,1.50,1.50
2016.03.14 13:34:50.497,1.32636,1.32647,1.50,1.47
2016.03.14 13:34:51.056,1.32637,1.32647,1.00,1.07
2016.03.14 13:34:51.361,1.32639,1.32649,1.00,1.07
2016.03.14 13:34:51.868,1.3264,1.32649,1.50,1.07
2016.03.14 13:34:52.200,1.32637,1.3265,2.25,1.12
2016.03.14 13:34:52.710,1.32637,1.32648,2.25,1.07
2016.03.14 13:34:52.964,1.32639,1.32648,1.00,1.07
2016.03.14 13:34:53.466,1.32639,1.3265,1.00,1.50
2016.03.14 13:34:53.568,1.32637,1.3265,1.50,2.25
2016.03.14 13:34:53.771,1.3264,1.32647,1.00,1.10
2016.03.14 13:34:54.279,1.3264,1.3265,1.00,1.07
2016.03.14 13:34:54.482,1.32642,1.3265,1.00,1.07
2016.03.14 13:34:54.584,1.3264,1.3265,1.00,1.07
2016.03.14 13:34:55.292,1.3264,1.32646,1.00,1.25
2016.03.14 13:34:55.394,1.32635,1.32646,1.07,1.00
2016.03.14 13:34:56.205,1.32636,1.32648,1.00,2.25
2016.03.14 13:34:56.410,1.32638,1.32646,1.00,1.07
2016.03.14 13:34:56.512,1.32638,1.3265,1.00,1.11
2016.03.14 13:34:56.868,1.3264,1.32651,1.00,2.32
2016.03.14 13:34:57.220,1.32642,1.32651,1.00,1.07
2016.03.14 13:34:57.474,1.3264,1.32651,1.00,1.07
2016.03.14 13:34:57.577,1.32643,1.32651,1.00,1.07
2016.03.14 13:34:57.679,1.32643,1.32654,1.00,1.07
2016.03.14 13:34:57.782,1.32646,1.32659,1.00,1.87
2016.03.14 13:34:57.934,1.32648,1.32659,1.00,1.20
2016.03.14 13:34:58.087,1.32645,1.32658,2.25,1.07
2016.03.14 13:34:58.318,1.32644,1.32655,1.57,1.00
2016.03.14 13:34:58.625,1.32642,1.32653,1.95,1.00
2016.03.14 13:34:58.677,1.3264,1.32653,1.07,1.12
2016.03.14 13:34:58.729,1.3264,1.32651,1.07,1.00
2016.03.14 13:34:59.034,1.3264,1.32646,1.00,1.20
2016.03.14 13:34:59.237,1.32636,1.32646,2.25,1.10
2016.03.14 13:34:59.387,1.32636,1.32647,2.25,1.95
2016.03.14 13:34:59.894,1.32636,1.32645,1.00,1.57
2016.03.14 13:34:59.996,1.32634,1.32645,1.00,1.57
2016.03.14 13:35:00.047,1.32634,1.32645,1.00,1.95
2016.03.14 13:35:00.556,1.32634,1.32644,1.50,1.95
2016.03.14 13:35:00.860,1.32621,1.32631,1.00,2.81
2016.03.14 13:35:00.912,1.32618,1.32631,4.35,4.31
2016.03.14 13:35:01.268,1.32619,1.3263,1.00,1.07
2016.03.14 13:35:01.572,1.32621,1.32634,1.00,1.30
2016.03.14 13:35:01.674,1.32622,1.32634,1.50,1.20
2016.03.14 13:35:01.777,1.32624,1.32633,1.00,1.10
2016.03.14 13:35:02.082,1.32629,1.32637,2.85,1.57
2016.03.14 13:35:02.590,1.32631,1.32639,1.00,2.25
2016.03.14 13:35:02.641,1.32631,1.32641,1.00,1.07
2016.03.14 13:35:02.692,1.32633,1.32641,1.00,1.07
2016.03.14 13:35:02.848,1.32634,1.32642,1.00,1.07
2016.03.14 13:35:03.102,1.32632,1.32643,1.00,1.47
2016.03.14 13:35:03.507,1.32633,1.32642,1.87,1.00
2016.03.14 13:35:04.014,1.32635,1.32644,1.00,1.20
2016.03.14 13:35:04.268,1.32633,1.32642,1.00,1.00
2016.03.14 13:35:04.775,1.32635,1.32643,1.00,1.47
2016.03.14 13:35:05.579,1.32633,1.32645,3.37,3.07
2016.03.14 13:35:05.630,1.32633,1.32645,3.37,1.57
2016.03.14 13:35:06.037,1.32638,1.32647,2.10,2.25
2016.03.14 13:35:06.343,1.32638,1.32648,3.22,1.10
2016.03.14 13:35:06.858,1.32638,1.32648,1.12,1.10
2016.03.14 13:35:06.960,1.32641,1.32649,1.00,1.57
2016.03.14 13:35:07.264,1.32644,1.32653,1.00,1.36
2016.03.14 13:35:07.366,1.32644,1.32654,1.00,1.50
2016.03.14 13:35:07.910,1.32645,1.32655,1.00,2.41
2016.03.14 13:35:08.163,1.32645,1.32656,1.50,1.07
2016.03.14 13:35:08.417,1.32647,1.32656,1.00,1.00
2016.03.14 13:35:08.951,1.32647,1.32657,1.00,1.45
2016.03.14 13:35:09.004,1.32643,1.32655,2.70,1.10
2016.03.14 13:35:09.056,1.32643,1.32655,1.20,1.95
2016.03.14 13:35:09.259,1.3264,1.32652,1.45,1.00
2016.03.14 13:35:09.414,1.32644,1.32653,1.00,1.85
2016.03.14 13:35:09.465,1.32644,1.32655,1.00,1.20
2016.03.14 13:35:09.872,1.32644,1.32656,1.12,2.32
2016.03.14 13:35:09.923,1.32644,1.32656,1.37,2.25
2016.03.14 13:35:10.179,1.32649,1.32661,2.25,2.17
2016.03.14 13:35:10.282,1.32649,1.32659,1.00,1.12
2016.03.14 13:35:10.588,1.32649,1.32658,1.00,1.37
2016.03.14 13:35:10.900,1.32648,1.32659,1.50,1.50
2016.03.14 13:35:11.154,1.32648,1.32659,1.50,1.87
2016.03.14 13:35:11.958,1.32648,1.32659,1.50,1.12
2016.03.14 13:35:12.162,1.3265,1.32659,1.00,1.12
2016.03.14 13:35:12.466,1.32648,1.3266,1.20,1.59
2016.03.14 13:35:12.669,1.3265,1.32659,1.00,1.12
2016.03.14 13:35:13.176,1.32649,1.32659,1.00,1.12
2016.03.14 13:35:13.858,1.32649,1.32659,1.00,1.72
2016.03.14 13:35:14.264,1.32651,1.32659,1.00,1.46
2016.03.14 13:35:17.278,1.32649,1.32659,1.07,1.37
2016.03.14 13:35:17.381,1.32649,1.3266,1.10,2.34
2016.03.14 13:35:18.388,1.32648,1.32658,1.07,1.00
2016.03.14 13:35:18.490,1.32646,1.32658,1.07,1.59
2016.03.14 13:35:18.947,1.32645,1.32656,1.20,1.00
2016.03.14 13:35:19.049,1.32644,1.32656,2.25,1.73
2016.03.14 13:35:19.557,1.32644,1.32655,1.12,1.12
2016.03.14 13:35:19.986,1.32646,1.32656,2.32,1.00
2016.03.14 13:35:20.458,1.32648,1.32658,1.00,1.12
2016.03.14 13:35:20.888,1.3265,1.32659,1.00,1.00
2016.03.14 13:35:21.419,1.3265,1.3266,1.37,2.10
2016.03.14 13:35:21.774,1.32649,1.3266,1.00,2.47
2016.03.14 13:35:21.977,1.32646,1.32658,2.32,1.12
2016.03.14 13:35:22.811,1.32647,1.32657,1.10,1.37
2016.03.14 13:35:23.351,1.32646,1.32656,1.20,1.12
2016.03.14 13:35:24.217,1.32646,1.32657,1.57,1.12
2016.03.14 13:35:24.766,1.32645,1.32656,1.95,1.00
2016.03.14 13:35:25.274,1.32646,1.32655,1.07,1.00
2016.03.14 13:35:25.680,1.32651,1.32656,1.00,1.00
2016.03.14 13:35:25.838,1.32665,1.32679,2.25,2.25
2016.03.14 13:35:25.890,1.32672,1.3268,1.12,1.12
2016.03.14 13:35:25.992,1.3267,1.32683,1.45,1.87
2016.03.14 13:35:26.095,1.3267,1.32683,1.20,1.60
2016.03.14 13:35:26.401,1.32672,1.32683,1.05,1.87
2016.03.14 13:35:26.505,1.32675,1.32683,1.00,1.00
2016.03.14 13:35:26.608,1.32678,1.32691,1.07,1.00
2016.03.14 13:35:26.722,1.3268,1.32691,2.47,1.00
2016.03.14 13:35:27.028,1.32684,1.32691,1.07,1.00
2016.03.14 13:35:27.282,1.32685,1.32695,1.10,1.00
2016.03.14 13:35:27.687,1.32683,1.32694,1.10,1.00
2016.03.14 13:35:28.262,1.32683,1.32695,1.00,1.00
2016.03.14 13:35:28.363,1.32683,1.32692,1.00,1.00
2016.03.14 13:35:28.870,1.32683,1.32693,1.00,1.00
2016.03.14 13:35:29.349,1.32683,1.32695,1.35,1.50
2016.03.14 13:35:29.400,1.32685,1.32695,1.00,1.50
2016.03.14 13:35:29.502,1.32683,1.32695,1.35,1.00
2016.03.14 13:35:29.553,1.32683,1.32692,1.00,1.00
2016.03.14 13:35:30.060,1.32682,1.32694,1.10,1.50
2016.03.14 13:35:30.111,1.32684,1.32694,1.00,1.50
2016.03.14 13:35:30.366,1.32682,1.32693,1.10,1.00
2016.03.14 13:35:31.228,1.32682,1.32692,1.10,1.00
2016.03.14 13:35:31.751,1.32681,1.32694,1.10,1.50
2016.03.14 13:35:31.802,1.32684,1.32694,1.00,1.50
2016.03.14 13:35:31.904,1.32681,1.32692,1.10,1.00
2016.03.14 13:35:32.108,1.32679,1.3269,1.20,1.72
2016.03.14 13:35:32.414,1.32672,1.32681,1.00,1.00
2016.03.14 13:35:32.771,1.32673,1.32681,2.10,1.00
2016.03.14 13:35:32.875,1.32674,1.32683,2.10,1.00
2016.03.14 13:35:32.977,1.32675,1.32686,1.00,1.10
2016.03.14 13:35:33.029,1.32678,1.32686,1.00,1.10
2016.03.14 13:35:33.232,1.32675,1.32686,1.00,1.10
2016.03.14 13:35:33.536,1.32677,1.32686,1.00,1.57
2016.03.14 13:35:33.790,1.32675,1.32685,1.00,1.00
2016.03.14 13:35:34.087,1.32673,1.32684,1.00,1.10
2016.03.14 13:35:34.391,1.32675,1.32683,1.00,1.50
2016.03.14 13:35:35.005,1.32674,1.32683,1.00,1.57
2016.03.14 13:35:35.526,1.32675,1.32683,1.00,1.57
2016.03.14 13:35:35.830,1.32672,1.32682,1.00,1.00
2016.03.14 13:35:36.086,1.32672,1.3268,1.00,1.00
2016.03.14 13:35:36.398,1.32668,1.32679,1.07,1.00
2016.03.14 13:35:36.500,1.32665,1.32679,1.47,1.37
2016.03.14 13:35:36.654,1.3266,1.32675,1.07,1.57
2016.03.14 13:35:36.756,1.32659,1.32671,1.10,1.00
2016.03.14 13:35:37.062,1.32652,1.32664,2.06,1.00
2016.03.14 13:35:37.164,1.32651,1.32664,1.57,1.00
2016.03.14 13:35:37.540,1.32653,1.32667,2.10,1.57
2016.03.14 13:35:37.845,1.32654,1.32664,2.10,1.00
2016.03.14 13:35:38.403,1.32655,1.32664,2.17,1.00
2016.03.14 13:35:38.719,1.32657,1.32664,2.10,1.00
2016.03.14 13:35:38.770,1.32656,1.32664,2.10,1.00
2016.03.14 13:35:38.923,1.32651,1.32664,3.22,1.00
2016.03.14 13:35:39.176,1.3265,1.32665,3.22,1.57
2016.03.14 13:35:39.531,1.32653,1.32665,2.10,1.57
2016.03.14 13:35:40.647,1.32654,1.32665,2.17,1.10
2016.03.14 13:35:41.154,1.32654,1.32666,2.55,1.00
2016.03.14 13:35:41.568,1.32654,1.32668,2.92,1.10
2016.03.14 13:35:41.772,1.32654,1.32666,3.22,1.00
2016.03.14 13:35:42.281,1.32657,1.32666,3.22,1.00
2016.03.14 13:35:42.587,1.32664,1.32675,1.00,1.87
2016.03.14 13:35:42.878,1.32664,1.32675,1.00,1.50
2016.03.14 13:35:43.385,1.32664,1.32676,1.10,1.57
2016.03.14 13:35:43.690,1.32661,1.32674,1.07,1.00
2016.03.14 13:35:43.992,1.32662,1.32672,1.00,1.12
2016.03.14 13:35:44.094,1.32659,1.32672,4.00,1.47
2016.03.14 13:35:44.398,1.32659,1.32669,1.45,1.00
2016.03.14 13:35:44.550,1.32655,1.32667,2.55,1.37
2016.03.14 13:35:44.602,1.32659,1.32667,2.10,1.37
2016.03.14 13:35:44.653,1.32659,1.32669,2.10,2.70
2016.03.14 13:35:44.755,1.32659,1.32674,7.30,4.12
2016.03.14 13:35:44.806,1.32661,1.32675,1.85,1.95
2016.03.14 13:35:45.140,1.32662,1.32675,1.50,1.10
2016.03.14 13:35:45.748,1.32662,1.32676,1.90,1.20
2016.03.14 13:35:47.614,1.32662,1.32676,1.78,1.20
2016.03.14 13:35:50.725,1.32662,1.32676,2.25,1.12
2016.03.14 13:35:52.047,1.32663,1.32677,1.12,1.37
2016.03.14 13:35:52.368,1.32666,1.32679,2.56,1.12
2016.03.14 13:35:52.470,1.32668,1.32682,2.26,1.57
2016.03.14 13:35:52.572,1.32671,1.32682,1.38,1.00
2016.03.14 13:35:52.674,1.32672,1.32686,1.41,1.12
2016.03.14 13:35:52.822,1.32674,1.32686,2.63,1.10
2016.03.14 13:35:53.126,1.32676,1.32687,1.20,1.00
2016.03.14 13:35:53.482,1.32673,1.32687,1.76,2.25
2016.03.14 13:35:53.584,1.32672,1.32685,2.56,1.37
2016.03.14 13:35:53.686,1.32674,1.32686,1.07,1.00
2016.03.14 13:35:53.788,1.32673,1.32685,1.39,1.37
2016.03.14 13:35:53.931,1.32673,1.32687,1.81,2.70
2016.03.14 13:35:54.439,1.32673,1.32685,1.88,1.00
2016.03.14 13:35:54.693,1.32674,1.32686,1.47,1.12
2016.03.14 13:35:55.043,1.32675,1.32688,1.50,1.57
2016.03.14 13:35:55.399,1.32674,1.32688,1.51,2.70
2016.03.14 13:35:56.616,1.32676,1.32688,1.51,1.10
2016.03.14 13:35:56.667,1.32678,1.3269,1.12,1.50
2016.03.14 13:35:57.211,1.32678,1.3269,1.07,1.50
2016.03.14 13:35:57.733,1.32678,1.3269,1.10,1.50
2016.03.14 13:35:58.037,1.32678,1.3269,1.20,1.50
2016.03.14 13:35:58.689,1.32681,1.3269,1.37,1.00
2016.03.14 13:35:59.695,1.32681,1.32692,1.47,1.00
2016.03.14 13:36:00.455,1.32681,1.32692,1.47,3.22
2016.03.14 13:36:00.608,1.32678,1.32689,1.12,1.35
2016.03.14 13:36:01.326,1.32679,1.32689,1.20,1.00
2016.03.14 13:36:01.683,1.32679,1.32691,1.85,1.50
2016.03.14 13:36:01.787,1.32681,1.32691,1.37,1.57
2016.03.14 13:36:02.349,1.32683,1.32691,1.00,1.00
2016.03.14 13:36:03.404,1.32683,1.32692,1.00,1.00
2016.03.14 13:36:03.913,1.32683,1.32693,1.00,1.12
2016.03.14 13:36:04.235,1.32689,1.32696,1.12,1.57
2016.03.14 13:36:04.339,1.32695,1.32703,2.10,1.20
2016.03.14 13:36:04.390,1.32696,1.32704,1.12,1.57
2016.03.14 13:36:04.594,1.32695,1.32705,2.85,2.32
2016.03.14 13:36:04.798,1.32696,1.32705,2.05,1.12
2016.03.14 13:36:05.153,1.32697,1.32704,1.00,1.87
2016.03.14 13:36:05.204,1.32693,1.32702,1.12,1.07
2016.03.14 13:36:05.348,1.32691,1.32698,1.50,1.37
2016.03.14 13:36:05.399,1.32688,1.32698,1.00,1.37
2016.03.14 13:36:05.450,1.32688,1.32697,1.00,1.50
2016.03.14 13:36:05.502,1.32684,1.32695,2.05,1.37
2016.03.14 13:36:06.013,1.32685,1.32695,1.00,1.37
2016.03.14 13:36:06.826,1.32686,1.32695,1.37,1.37
2016.03.14 13:36:07.435,1.32685,1.32695,1.00,1.87
2016.03.14 13:36:08.579,1.32681,1.32692,1.12,1.95
2016.03.14 13:36:08.732,1.32678,1.3269,3.61,1.50
2016.03.14 13:36:08.834,1.32678,1.32688,1.51,1.00
2016.03.14 13:36:09.142,1.32673,1.32681,1.12,1.00
2016.03.14 13:36:09.551,1.32671,1.32681,1.37,1.87
2016.03.14 13:36:09.751,1.32675,1.32683,2.10,4.12
2016.03.14 13:36:09.803,1.32675,1.32686,2.10,3.37
2016.03.14 13:36:09.856,1.32673,1.32687,3.16,2.25
2016.03.14 13:36:09.908,1.32675,1.32687,1.12,1.50
2016.03.14 13:36:10.314,1.32679,1.32689,1.12,2.14
2016.03.14 13:36:10.603,1.32681,1.32691,1.00,1.20
2016.03.14 13:36:10.708,1.32681,1.32691,1.12,1.00
2016.03.14 13:36:10.811,1.32679,1.32693,3.53,1.95
2016.03.14 13:36:10.913,1.32679,1.3269,1.87,1.00
2016.03.14 13:36:11.219,1.32677,1.32688,1.12,1.50
2016.03.14 13:36:11.524,1.32678,1.3269,1.43,1.00
2016.03.14 13:36:12.038,1.32681,1.32693,1.06,1.20
2016.03.14 13:36:12.241,1.32681,1.32695,1.43,2.14
2016.03.14 13:36:13.321,1.32683,1.32695,1.37,2.06
2016.03.14 13:36:13.878,1.32682,1.32695,1.37,2.06
2016.03.14 13:36:14.337,1.32689,1.32695,2.10,1.31
2016.03.14 13:36:14.490,1.32688,1.32699,2.10,1.95
2016.03.14 13:36:14.542,1.32688,1.32699,2.47,1.57
2016.03.14 13:36:14.593,1.32687,1.32696,2.17,1.00
2016.03.14 13:36:14.696,1.32686,1.32696,1.00,1.10
2016.03.14 13:36:15.204,1.32685,1.32696,1.30,1.07
2016.03.14 13:36:15.712,1.32685,1.32697,3.53,1.50
2016.03.14 13:36:15.815,1.32687,1.32697,1.06,1.00
2016.03.14 13:36:16.122,1.32695,1.32707,1.00,1.87
2016.03.14 13:36:16.632,1.32694,1.32702,1.12,1.00
2016.03.14 13:36:16.733,1.32694,1.32702,1.00,1.00
2016.03.14 13:36:16.835,1.32689,1.32701,3.31,1.10
2016.03.14 13:36:17.243,1.32689,1.32701,2.85,3.00
2016.03.14 13:36:17.447,1.32689,1.32701,3.22,1.20
2016.03.14 13:36:17.600,1.32691,1.32703,1.81,1.10
2016.03.14 13:36:17.651,1.32693,1.32703,1.37,1.10
2016.03.14 13:36:18.167,1.32693,1.32704,1.87,1.00
2016.03.14 13:36:18.443,1.32693,1.32703,1.00,1.00
2016.03.14 13:36:18.495,1.3269,1.327,1.50,1.00
2016.03.14 13:36:18.547,1.32688,1.327,3.00,1.00
2016.03.14 13:36:19.049,1.3269,1.32702,1.37,1.50
2016.03.14 13:36:19.100,1.3269,1.32702,1.72,1.20
2016.03.14 13:36:19.608,1.32689,1.32702,2.32,1.20
2016.03.14 13:36:19.711,1.32689,1.327,1.50,1.00
2016.03.14 13:36:20.263,1.32689,1.32702,3.22,1.76
2016.03.14 13:36:20.568,1.32688,1.327,1.00,2.44
2016.03.14 13:36:21.121,1.32686,1.32698,1.57,1.80
2016.03.14 13:36:21.275,1.32683,1.32697,2.25,2.92
2016.03.14 13:36:21.428,1.32683,1.32694,1.20,1.00
2016.03.14 13:36:21.733,1.32685,1.32697,1.75,1.50
2016.03.14 13:36:23.409,1.32685,1.32696,3.30,1.20
2016.03.14 13:36:23.715,1.32688,1.32699,1.12,1.10
2016.03.14 13:36:23.766,1.32688,1.32699,1.87,1.10
2016.03.14 13:36:24.071,1.3269,1.32703,1.37,1.70
2016.03.14 13:36:24.443,1.32694,1.32704,1.37,1.12
2016.03.14 13:36:24.953,1.32691,1.32703,1.12,1.20
2016.03.14 13:36:25.057,1.3269,1.32701,1.50,1.12
2016.03.14 13:36:25.307,1.32685,1.32696,1.87,1.20
2016.03.14 13:36:25.816,1.32685,1.32695,1.30,1.20
2016.03.14 13:36:25.918,1.32687,1.32698,2.85,2.06
2016.03.14 13:36:26.223,1.32683,1.32692,1.20,1.50
2016.03.14 13:36:26.327,1.3268,1.32692,1.00,3.67
2016.03.14 13:36:26.430,1.32678,1.3269,1.50,3.22
2016.03.14 13:36:26.533,1.32674,1.32686,1.50,1.72
2016.03.14 13:36:26.585,1.32672,1.32686,1.50,1.57
2016.03.14 13:36:26.738,1.32678,1.32686,1.05,1.10
2016.03.14 13:36:26.943,1.32679,1.32691,2.18,1.01
2016.03.14 13:36:27.577,1.32679,1.32691,1.80,1.31
2016.03.14 13:36:27.629,1.32679,1.32687,1.12,1.00
2016.03.14 13:36:27.785,1.32673,1.32686,1.27,1.95
2016.03.14 13:36:27.890,1.32672,1.32685,1.13,1.50
2016.03.14 13:36:28.595,1.32673,1.32686,1.42,1.20
2016.03.14 13:36:28.647,1.32676,1.32688,1.05,1.50
2016.03.14 13:36:28.954,1.32678,1.32687,2.25,1.37
2016.03.14 13:36:29.107,1.32672,1.32684,3.00,1.12
2016.03.14 13:36:29.209,1.32672,1.32685,2.03,2.25
2016.03.14 13:36:29.741,1.32673,1.32685,1.88,1.50
2016.03.14 13:36:30.908,1.32676,1.32685,1.68,1.00
2016.03.14 13:36:31.099,1.32679,1.32692,3.53,1.50
2016.03.14 13:36:31.201,1.32681,1.32692,1.00,1.00
2016.03.14 13:36:31.253,1.32681,1.32692,1.37,1.00
2016.03.14 13:36:31.965,1.32683,1.32695,1.00,3.00
2016.03.14 13:36:32.422,1.32684,1.32695,2.47,3.00
2016.03.14 13:36:32.929,1.32684,1.32695,1.80,1.07
2016.03.14 13:36:33.580,1.32684,1.32696,3.53,1.87
2016.03.14 13:36:34.087,1.32684,1.32696,1.35,1.87
2016.03.14 13:36:34.596,1.32684,1.32696,2.85,1.87
2016.03.14 13:36:35.103,1.32684,1.32694,1.30,1.20
2016.03.14 13:36:35.604,1.32683,1.32694,1.67,1.57
2016.03.14 13:36:37.166,1.32682,1.32693,1.80,1.10
2016.03.14 13:36:37.684,1.32683,1.32695,1.67,1.95
2016.03.14 13:36:38.296,1.32682,1.32693,1.05,1.00
2016.03.14 13:36:38.397,1.32682,1.32694,2.47,1.50
2016.03.14 13:36:38.956,1.32682,1.32693,2.47,1.50
2016.03.14 13:36:39.502,1.32682,1.32694,1.30,1.12
2016.03.14 13:36:40.112,1.32683,1.32693,1.00,1.50
2016.03.14 13:36:40.620,1.32683,1.32693,1.50,1.12
2016.03.14 13:36:41.450,1.32682,1.32694,1.12,2.25
2016.03.14 13:36:41.604,1.32681,1.32692,1.00,2.25
2016.03.14 13:36:41.911,1.32682,1.32693,2.10,1.37
2016.03.14 13:36:41.962,1.32683,1.32693,1.35,1.07
2016.03.14 13:36:42.116,1.32684,1.32695,2.85,1.12
2016.03.14 13:36:42.319,1.32684,1.32695,2.85,1.10
2016.03.14 13:36:42.675,1.32684,1.32695,1.00,1.37
2016.03.14 13:36:43.285,1.32684,1.32695,1.00,1.07
2016.03.14 13:36:43.691,1.3269,1.32699,2.64,2.62
2016.03.14 13:36:43.742,1.32692,1.32701,1.89,1.12
2016.03.14 13:36:43.794,1.32695,1.32706,1.50,1.12
2016.03.14 13:36:43.895,1.32698,1.32708,1.12,2.32
2016.03.14 13:36:44.201,1.3269,1.327,1.20,1.87
2016.03.14 13:36:44.415,1.32689,1.32699,2.10,2.70
2016.03.14 13:36:44.569,1.32687,1.32697,1.30,1.12
