2016.03.15 11:31:07.915,1.33745,1.33752,1.19,1.27
2016.03.15 11:31:10.794,1.33745,1.33752,1.31,2.47
2016.03.15 11:31:10.845,1.33744,1.33754,2.25,5.29
2016.03.15 11:31:10.897,1.33744,1.33752,1.50,1.39
2016.03.15 11:31:10.999,1.33741,1.33752,1.75,4.54
2016.03.15 11:31:11.101,1.3374,1.3375,1.00,1.07
2016.03.15 11:31:11.608,1.3374,1.3375,1.00,2.92
2016.03.15 11:31:12.118,1.33739,1.33749,2.25,2.17
2016.03.15 11:31:15.757,1.33739,1.33751,2.32,4.80
2016.03.15 11:31:18.465,1.3374,1.33751,1.87,2.92
2016.03.15 11:31:18.617,1.3374,1.33751,1.00,2.25
2016.03.15 11:31:19.439,1.33741,1.33751,1.00,2.25
2016.03.15 11:31:19.593,1.33742,1.33754,1.57,1.00
2016.03.15 11:31:20.102,1.33744,1.33755,1.00,4.42
2016.03.15 11:31:20.841,1.33743,1.33755,1.00,3.67
2016.03.15 11:31:20.892,1.33743,1.33755,1.50,3.30
2016.03.15 11:31:21.702,1.33743,1.33755,1.50,4.42
2016.03.15 11:31:22.382,1.33744,1.33756,1.20,1.37
2016.03.15 11:31:22.990,1.33745,1.33757,1.57,4.42
2016.03.15 11:31:23.751,1.33745,1.33755,2.32,2.10
2016.03.15 11:31:24.206,1.33746,1.33756,1.12,1.20
2016.03.15 11:31:24.613,1.33748,1.33756,1.00,3.22
2016.03.15 11:31:25.115,1.33747,1.33756,1.10,3.22
2016.03.15 11:31:26.114,1.33748,1.33758,1.00,1.39
2016.03.15 11:31:34.045,1.3375,1.33761,1.00,1.75
2016.03.15 11:31:34.096,1.3375,1.33762,1.12,3.37
2016.03.15 11:31:34.753,1.3375,1.33762,1.87,1.95
2016.03.15 11:31:41.729,1.33749,1.33762,1.50,2.25
2016.03.15 11:31:42.237,1.33749,1.33761,1.50,1.07
2016.03.15 11:31:42.774,1.33749,1.33761,1.50,1.12
2016.03.15 11:31:43.282,1.33749,1.33761,1.50,1.87
2016.03.15 11:31:44.131,1.33748,1.33761,2.32,1.12
2016.03.15 11:31:44.690,1.33748,1.33761,3.07,1.57
2016.03.15 11:31:50.218,1.3375,1.33762,1.37,1.07
2016.03.15 11:31:50.372,1.33752,1.33763,1.00,1.10
2016.03.15 11:31:50.880,1.33752,1.33764,1.50,5.17
2016.03.15 11:31:51.388,1.33753,1.33764,1.57,1.12
2016.03.15 11:31:51.439,1.33753,1.33764,1.85,1.00
2016.03.15 11:31:51.642,1.33756,1.33768,1.20,2.70
2016.03.15 11:31:51.794,1.33758,1.33768,1.00,1.07
2016.03.15 11:31:52.201,1.33758,1.3377,2.62,1.95
2016.03.15 11:31:52.252,1.33758,1.3377,3.00,1.57
2016.03.15 11:31:53.012,1.33759,1.33773,1.50,2.62
2016.03.15 11:31:53.325,1.33758,1.33771,1.85,3.00
2016.03.15 11:31:53.751,1.33758,1.33766,1.20,2.29
2016.03.15 11:31:54.055,1.33754,1.33764,1.82,1.00
2016.03.15 11:31:54.831,1.33756,1.33768,1.50,2.62
2016.03.15 11:31:55.135,1.33756,1.33768,1.12,2.32
2016.03.15 11:31:56.215,1.33756,1.33768,1.50,2.32
2016.03.15 11:31:56.723,1.33756,1.33767,1.12,1.47
2016.03.15 11:31:57.839,1.33755,1.33767,1.37,1.10
2016.03.15 11:32:00.175,1.33756,1.33768,2.25,1.57
2016.03.15 11:32:01.192,1.33756,1.33768,2.25,1.07
2016.03.15 11:32:04.298,1.33756,1.33766,1.43,1.00
2016.03.15 11:32:04.805,1.33755,1.33767,1.05,1.20
2016.03.15 11:32:04.907,1.33757,1.33767,1.00,1.12
2016.03.15 11:32:05.163,1.33755,1.33767,1.43,2.62
2016.03.15 11:32:06.192,1.33756,1.33767,1.00,1.12
2016.03.15 11:32:06.243,1.33756,1.33767,1.00,1.10
2016.03.15 11:32:08.197,1.33755,1.33768,2.18,1.20
2016.03.15 11:32:08.976,1.33756,1.33769,1.37,2.62
2016.03.15 11:32:09.280,1.33761,1.33771,1.05,2.92
2016.03.15 11:32:09.696,1.33762,1.33771,2.18,1.00
2016.03.15 11:32:12.341,1.33762,1.33773,2.18,1.00
2016.03.15 11:32:13.173,1.33762,1.33773,1.57,1.10
2016.03.15 11:32:13.688,1.33762,1.33773,1.10,1.10
2016.03.15 11:32:14.061,1.33762,1.33773,1.00,2.62
2016.03.15 11:32:21.532,1.33762,1.33774,1.50,3.37
2016.03.15 11:32:22.825,1.33762,1.33775,1.50,5.85
2016.03.15 11:32:24.801,1.33763,1.33775,1.37,4.35
2016.03.15 11:32:25.358,1.33762,1.33774,1.50,2.85
2016.03.15 11:32:25.797,1.33761,1.33773,1.12,3.00
2016.03.15 11:32:26.354,1.33761,1.33771,1.00,1.12
2016.03.15 11:32:26.861,1.3376,1.3377,1.50,1.12
2016.03.15 11:32:28.905,1.3376,1.33772,1.00,1.87
2016.03.15 11:32:30.646,1.33759,1.33763,2.25,2.85
2016.03.15 11:32:30.798,1.33757,1.33761,1.00,2.10
2016.03.15 11:32:30.850,1.33753,1.33763,1.50,1.00
2016.03.15 11:32:30.952,1.33757,1.33763,1.00,1.00
2016.03.15 11:32:31.156,1.33754,1.33763,1.00,1.10
2016.03.15 11:32:31.676,1.33755,1.33767,1.00,1.87
2016.03.15 11:32:31.879,1.33755,1.33767,1.00,1.87
2016.03.15 11:32:33.134,1.33755,1.33768,1.50,2.25
2016.03.15 11:32:34.148,1.33753,1.33765,2.32,2.17
2016.03.15 11:32:34.302,1.33753,1.33764,1.37,1.20
2016.03.15 11:32:34.637,1.33754,1.33766,1.75,1.37
2016.03.15 11:32:35.145,1.33754,1.33766,1.75,1.12
2016.03.15 11:32:45.642,1.33755,1.33765,1.12,3.82
2016.03.15 11:32:45.950,1.33752,1.3376,1.00,1.12
2016.03.15 11:32:46.457,1.33751,1.33757,1.00,1.00
2016.03.15 11:32:47.775,1.33749,1.33757,1.50,1.00
2016.03.15 11:32:47.978,1.33747,1.33756,2.32,1.12
2016.03.15 11:33:03.720,1.33747,1.33755,1.00,1.12
2016.03.15 11:33:05.999,1.33745,1.33753,1.00,1.10
2016.03.15 11:33:06.101,1.33744,1.33753,1.00,1.12
2016.03.15 11:33:06.646,1.33744,1.33752,1.00,1.12
2016.03.15 11:33:08.095,1.33742,1.33752,1.50,1.12
2016.03.15 11:33:09.270,1.33744,1.33752,1.00,1.12
2016.03.15 11:33:09.580,1.33747,1.33753,1.00,1.12
2016.03.15 11:33:19.910,1.33745,1.33753,1.57,1.12
2016.03.15 11:33:19.961,1.33745,1.33755,1.57,1.75
2016.03.15 11:33:20.468,1.33745,1.33756,1.50,1.12
2016.03.15 11:33:20.974,1.33745,1.33756,1.57,1.20
2016.03.15 11:33:24.390,1.33746,1.33756,1.20,1.12
2016.03.15 11:33:24.593,1.33749,1.33757,1.50,1.12
2016.03.15 11:33:24.746,1.33749,1.33759,1.50,1.20
2016.03.15 11:33:25.681,1.3375,1.33759,1.00,1.20
2016.03.15 11:33:26.188,1.33751,1.3376,1.00,1.20
2016.03.15 11:33:32.204,1.3375,1.3376,1.00,1.12
2016.03.15 11:33:32.255,1.3375,1.33759,1.00,1.00
2016.03.15 11:33:32.357,1.3375,1.3376,1.00,1.20
2016.03.15 11:33:32.712,1.33745,1.33758,1.57,2.62
2016.03.15 11:33:32.763,1.33745,1.33755,1.57,1.75
2016.03.15 11:33:33.270,1.33745,1.33755,1.50,1.20
2016.03.15 11:33:36.240,1.33746,1.33755,1.00,1.20
2016.03.15 11:33:36.545,1.33748,1.33756,1.00,1.50
2016.03.15 11:33:38.688,1.33747,1.33757,1.00,2.25
2016.03.15 11:33:38.990,1.33747,1.33755,1.00,1.12
2016.03.15 11:33:39.194,1.33747,1.33757,1.00,1.20
2016.03.15 11:33:39.802,1.33748,1.33757,1.00,1.20
2016.03.15 11:33:40.462,1.33748,1.33757,1.00,1.50
2016.03.15 11:33:40.514,1.33745,1.33754,1.07,1.12
2016.03.15 11:33:40.616,1.33745,1.33756,1.00,2.25
2016.03.15 11:33:43.558,1.33745,1.33756,1.60,1.20
2016.03.15 11:33:43.609,1.33749,1.33756,1.00,1.20
2016.03.15 11:33:43.711,1.33749,1.33758,1.00,2.32
2016.03.15 11:33:43.813,1.33749,1.33758,1.50,1.50
2016.03.15 11:33:44.320,1.3375,1.33761,1.00,1.12
2016.03.15 11:33:44.827,1.33751,1.33761,1.00,1.82
2016.03.15 11:33:45.431,1.33755,1.33764,1.12,1.20
2016.03.15 11:33:45.584,1.33758,1.33767,1.57,1.50
2016.03.15 11:33:45.736,1.33758,1.33767,3.00,1.00
2016.03.15 11:33:46.248,1.33759,1.33769,1.50,1.12
2016.03.15 11:33:46.763,1.33759,1.3377,1.50,1.20
2016.03.15 11:33:47.289,1.33758,1.33766,1.50,1.00
2016.03.15 11:33:48.237,1.33759,1.33767,1.00,1.12
2016.03.15 11:33:48.340,1.33759,1.33769,1.00,1.20
2016.03.15 11:33:48.887,1.33759,1.3377,1.00,1.95
2016.03.15 11:33:49.596,1.33758,1.3377,1.00,1.95
2016.03.15 11:33:50.033,1.33758,1.33763,1.00,1.00
2016.03.15 11:33:50.239,1.3375,1.33761,5.25,1.50
2016.03.15 11:33:50.291,1.3375,1.33762,1.95,2.32
2016.03.15 11:33:50.799,1.33752,1.33762,1.10,1.85
2016.03.15 11:33:52.517,1.33752,1.33762,1.07,1.50
2016.03.15 11:34:03.924,1.33751,1.33762,1.57,1.57
2016.03.15 11:34:06.678,1.33751,1.33763,1.57,1.20
2016.03.15 11:34:08.691,1.33751,1.33762,1.50,2.70
2016.03.15 11:34:09.047,1.33753,1.33762,1.50,1.37
2016.03.15 11:34:09.201,1.33754,1.33764,1.00,1.20
2016.03.15 11:34:09.303,1.33754,1.33766,1.00,1.95
2016.03.15 11:34:09.805,1.33754,1.33764,1.00,1.00
2016.03.15 11:34:10.278,1.33753,1.33764,1.57,2.25
2016.03.15 11:34:13.287,1.33754,1.33764,1.00,2.25
2016.03.15 11:34:13.793,1.33754,1.33764,1.00,1.37
2016.03.15 11:34:15.174,1.33753,1.33764,1.95,1.50
2016.03.15 11:34:15.478,1.3376,1.33769,1.00,1.87
2016.03.15 11:34:15.580,1.3376,1.33769,1.00,1.57
2016.03.15 11:34:16.104,1.33758,1.33769,2.32,1.57
2016.03.15 11:34:16.358,1.33762,1.33768,1.00,1.00
2016.03.15 11:34:16.562,1.33763,1.33773,1.00,2.92
2016.03.15 11:34:16.664,1.33761,1.3377,1.57,2.10
2016.03.15 11:34:17.196,1.33761,1.33772,1.57,1.20
2016.03.15 11:34:18.108,1.33761,1.33772,1.10,1.12
2016.03.15 11:34:20.677,1.33763,1.33774,1.00,2.70
2016.03.15 11:34:34.899,1.33764,1.33774,1.00,2.70
2016.03.15 11:34:35.405,1.33763,1.33774,1.12,1.95
2016.03.15 11:34:36.769,1.33764,1.33774,1.00,1.95
2016.03.15 11:34:38.015,1.33763,1.33774,1.87,1.95
2016.03.15 11:34:38.953,1.33763,1.33774,1.87,1.20
2016.03.15 11:34:39.358,1.33763,1.33774,1.50,3.30
2016.03.15 11:34:44.772,1.33763,1.33774,1.87,1.20
2016.03.15 11:34:46.476,1.33763,1.33774,1.12,3.30
2016.03.15 11:34:46.984,1.33763,1.33774,1.37,3.30
2016.03.15 11:34:47.450,1.33765,1.33776,1.00,2.25
2016.03.15 11:34:47.855,1.33767,1.33776,1.00,2.25
2016.03.15 11:34:49.742,1.33767,1.33777,1.00,1.12
2016.03.15 11:34:50.262,1.33768,1.33778,1.00,1.95
2016.03.15 11:34:50.815,1.33767,1.33775,1.00,1.00
2016.03.15 11:34:51.019,1.33767,1.33774,1.00,1.37
2016.03.15 11:34:51.584,1.33767,1.33775,1.00,1.12
2016.03.15 11:34:51.687,1.33765,1.33775,1.50,1.12
2016.03.15 11:34:52.762,1.33764,1.33772,1.00,1.07
2016.03.15 11:34:52.813,1.33762,1.33772,1.00,1.07
2016.03.15 11:34:53.328,1.33762,1.33772,1.00,1.00
2016.03.15 11:34:53.679,1.33765,1.33772,1.00,1.00
2016.03.15 11:34:53.882,1.33767,1.33775,1.00,2.55
2016.03.15 11:35:01.350,1.33766,1.33777,1.00,2.62
2016.03.15 11:35:01.503,1.33766,1.33774,1.00,2.85
2016.03.15 11:35:01.606,1.33764,1.33774,1.00,1.57
2016.03.15 11:35:01.658,1.33764,1.33773,1.00,1.50
2016.03.15 11:35:02.175,1.33767,1.33774,1.00,1.12
2016.03.15 11:35:02.481,1.33767,1.33775,1.00,1.00
2016.03.15 11:35:03.087,1.33767,1.33777,1.00,1.57
2016.03.15 11:35:13.568,1.33767,1.33774,1.00,2.85
2016.03.15 11:35:13.669,1.33763,1.33772,1.07,3.04
2016.03.15 11:35:14.219,1.33763,1.33772,1.50,1.00
2016.03.15 11:35:14.790,1.33763,1.33774,1.50,1.57
2016.03.15 11:35:15.655,1.33763,1.33773,1.00,2.85
2016.03.15 11:35:15.706,1.33762,1.33771,1.50,2.10
2016.03.15 11:35:16.214,1.33762,1.33772,1.07,1.50
2016.03.15 11:35:16.748,1.33762,1.33772,1.00,1.50
2016.03.15 11:35:17.298,1.33763,1.33772,1.00,1.50
2016.03.15 11:35:19.585,1.33763,1.33768,1.00,1.00
2016.03.15 11:35:19.842,1.33744,1.33753,1.87,1.20
2016.03.15 11:35:19.997,1.33747,1.33755,1.50,1.10
2016.03.15 11:35:20.099,1.33749,1.33758,1.00,1.12
2016.03.15 11:35:20.201,1.33747,1.33758,1.50,1.12
2016.03.15 11:35:20.404,1.33749,1.33758,1.00,1.12
2016.03.15 11:35:20.682,1.3375,1.33761,1.50,1.87
2016.03.15 11:35:21.190,1.33749,1.33759,1.00,1.57
2016.03.15 11:35:21.345,1.3375,1.33759,1.00,1.10
2016.03.15 11:35:21.852,1.3375,1.33759,1.00,1.47
2016.03.15 11:35:22.361,1.33751,1.33761,1.00,1.50
2016.03.15 11:35:22.820,1.3375,1.3376,2.25,1.10
2016.03.15 11:35:23.686,1.3375,1.33761,2.25,1.12
2016.03.15 11:35:24.194,1.3375,1.3376,2.25,1.20
2016.03.15 11:35:24.742,1.3375,1.33761,3.00,1.87
2016.03.15 11:35:25.279,1.33751,1.33761,1.00,1.87
2016.03.15 11:35:28.506,1.3375,1.33761,2.25,1.12
2016.03.15 11:35:29.114,1.33751,1.33761,1.00,1.12
2016.03.15 11:35:29.660,1.33751,1.33762,1.00,1.87
2016.03.15 11:35:30.447,1.33751,1.33761,1.00,1.87
2016.03.15 11:35:32.830,1.33751,1.33761,1.00,2.25
2016.03.15 11:35:32.931,1.33751,1.33761,1.00,1.57
2016.03.15 11:35:35.537,1.33749,1.33761,2.25,2.32
2016.03.15 11:35:35.588,1.33749,1.33761,2.25,2.70
2016.03.15 11:35:36.095,1.33749,1.33761,2.62,1.82
2016.03.15 11:35:36.640,1.3375,1.33761,1.00,1.82
2016.03.15 11:35:38.163,1.33751,1.3376,1.00,1.10
2016.03.15 11:35:38.670,1.33752,1.33761,1.50,1.20
2016.03.15 11:35:39.187,1.33752,1.33764,1.00,1.87
2016.03.15 11:35:39.492,1.33755,1.33762,1.00,1.10
2016.03.15 11:35:39.645,1.33756,1.33766,1.00,1.12
2016.03.15 11:35:39.949,1.33756,1.33767,2.25,1.20
2016.03.15 11:35:40.265,1.33758,1.33768,2.25,1.12
2016.03.15 11:35:40.316,1.33758,1.33769,2.25,1.50
2016.03.15 11:35:40.368,1.3376,1.33769,1.00,1.50
2016.03.15 11:35:40.571,1.33758,1.33767,1.12,1.00
2016.03.15 11:35:40.673,1.33758,1.33767,1.00,1.57
2016.03.15 11:35:40.775,1.33758,1.33766,1.00,1.10
2016.03.15 11:35:40.827,1.33756,1.33767,1.12,1.57
2016.03.15 11:35:40.979,1.33756,1.33767,1.00,1.95
2016.03.15 11:35:41.132,1.33754,1.33767,4.01,1.82
2016.03.15 11:35:41.633,1.33758,1.33768,1.50,1.50
2016.03.15 11:35:41.734,1.33758,1.33768,1.87,1.20
2016.03.15 11:35:51.313,1.33757,1.33768,1.87,4.24
2016.03.15 11:35:51.415,1.33757,1.33768,1.50,4.54
2016.03.15 11:35:51.972,1.33757,1.33768,1.00,2.62
2016.03.15 11:35:52.296,1.33759,1.33769,1.50,1.50
2016.03.15 11:35:52.448,1.33759,1.33769,1.00,1.12
2016.03.15 11:35:53.459,1.3376,1.33769,1.00,1.12
2016.03.15 11:35:54.051,1.33759,1.33769,1.00,1.20
2016.03.15 11:35:54.104,1.33758,1.33767,1.00,1.12
2016.03.15 11:35:54.361,1.33745,1.33757,1.50,1.87
2016.03.15 11:35:54.903,1.33744,1.33755,1.10,1.57
2016.03.15 11:35:56.442,1.33744,1.33755,1.95,1.10
2016.03.15 11:35:58.206,1.33744,1.33756,1.95,1.12
2016.03.15 11:35:58.409,1.33747,1.33756,1.00,1.12
2016.03.15 11:35:58.898,1.33745,1.33756,1.00,1.12
2016.03.15 11:35:59.253,1.33748,1.33756,1.00,1.00
2016.03.15 11:35:59.769,1.33749,1.3376,1.12,3.37
2016.03.15 11:36:02.819,1.3375,1.3376,1.00,4.72
2016.03.15 11:36:03.072,1.33749,1.3376,1.00,4.35
2016.03.15 11:36:03.598,1.3375,1.3376,1.00,4.35
2016.03.15 11:36:04.129,1.33749,1.3376,1.00,2.25
2016.03.15 11:36:04.673,1.33748,1.33759,1.12,1.42
2016.03.15 11:36:05.180,1.33749,1.33759,1.00,1.42
2016.03.15 11:36:05.688,1.3375,1.33759,1.00,1.42
2016.03.15 11:36:06.127,1.33752,1.33759,1.00,1.00
2016.03.15 11:36:06.633,1.33751,1.33761,1.00,2.32
2016.03.15 11:36:07.296,1.3375,1.3376,1.00,1.12
2016.03.15 11:36:08.006,1.33749,1.3376,2.32,1.12
2016.03.15 11:36:09.525,1.33751,1.3376,1.00,1.12
2016.03.15 11:36:10.064,1.3375,1.3376,1.00,1.20
2016.03.15 11:36:11.536,1.33751,1.3376,1.00,1.20
2016.03.15 11:36:15.296,1.33749,1.3376,2.25,1.20
2016.03.15 11:36:15.803,1.3375,1.3376,1.00,1.20
2016.03.15 11:36:16.336,1.3375,1.3376,1.00,1.20
2016.03.15 11:36:18.008,1.33749,1.3376,2.25,1.20
2016.03.15 11:36:18.537,1.3375,1.3376,1.00,1.20
2016.03.15 11:36:19.506,1.33751,1.3376,1.00,1.12
2016.03.15 11:36:20.336,1.3375,1.3376,1.00,1.12
2016.03.15 11:36:21.041,1.33751,1.33761,1.00,2.32
2016.03.15 11:36:22.033,1.33752,1.33761,1.00,1.57
2016.03.15 11:36:24.019,1.33751,1.3376,1.00,1.00
2016.03.15 11:36:24.544,1.33752,1.3376,1.00,1.00
2016.03.15 11:36:25.064,1.33751,1.3376,1.00,1.00
2016.03.15 11:36:28.330,1.33752,1.3376,1.00,1.00
2016.03.15 11:36:28.854,1.33751,1.3376,1.00,1.00
2016.03.15 11:36:29.741,1.33752,1.3376,1.00,1.00
2016.03.15 11:36:30.441,1.33751,1.3376,1.00,1.50
2016.03.15 11:36:32.326,1.33752,1.3376,1.00,1.00
2016.03.15 11:36:34.948,1.33751,1.3376,1.00,1.00
2016.03.15 11:36:35.779,1.33752,1.3376,1.00,1.00
2016.03.15 11:36:36.287,1.33751,1.3376,1.50,1.00
2016.03.15 11:36:38.111,1.33751,1.33762,1.87,1.20
2016.03.15 11:36:38.617,1.33752,1.33762,1.00,1.20
2016.03.15 11:36:39.348,1.33751,1.33762,1.87,1.20
2016.03.15 11:36:39.658,1.33754,1.33763,1.00,1.57
2016.03.15 11:36:40.267,1.33753,1.33764,1.00,2.25
2016.03.15 11:36:41.267,1.33752,1.33764,1.20,4.42
2016.03.15 11:36:41.774,1.33753,1.33764,1.00,2.32
2016.03.15 11:36:42.790,1.33754,1.33764,1.00,2.32
2016.03.15 11:36:43.296,1.33754,1.33764,1.00,1.95
2016.03.15 11:36:44.997,1.33751,1.33762,1.57,1.50
2016.03.15 11:36:45.100,1.33751,1.33761,1.00,1.10
2016.03.15 11:36:45.252,1.3375,1.33761,1.50,1.57
2016.03.15 11:36:47.079,1.33751,1.33761,1.00,1.57
2016.03.15 11:36:47.592,1.3375,1.33761,1.50,1.57
2016.03.15 11:36:48.102,1.33751,1.33761,1.00,1.57
2016.03.15 11:36:48.609,1.33752,1.33761,1.00,1.57
2016.03.15 11:36:49.115,1.33751,1.33761,1.00,1.57
2016.03.15 11:36:49.774,1.33752,1.33761,1.00,1.57
2016.03.15 11:36:49.977,1.3375,1.33761,1.50,1.57
2016.03.15 11:36:52.372,1.33751,1.33761,1.00,1.57
2016.03.15 11:36:56.015,1.3375,1.33761,2.25,1.57
2016.03.15 11:36:56.522,1.33752,1.33761,1.00,1.57
2016.03.15 11:36:56.979,1.3375,1.33762,2.62,2.25
2016.03.15 11:36:57.081,1.33753,1.33762,1.00,1.87
2016.03.15 11:36:57.621,1.33751,1.33763,1.87,2.51
2016.03.15 11:36:57.723,1.33753,1.33763,1.00,2.51
2016.03.15 11:36:58.789,1.33752,1.33763,1.00,2.51
2016.03.15 11:36:59.317,1.33753,1.33763,1.00,2.51
2016.03.15 11:37:00.229,1.33751,1.33763,1.87,2.51
2016.03.15 11:37:00.331,1.33753,1.33763,1.00,2.51
2016.03.15 11:37:00.844,1.33752,1.33763,1.00,2.51
2016.03.15 11:37:01.704,1.33753,1.33763,1.00,2.07
2016.03.15 11:37:02.222,1.33753,1.33764,1.00,4.91
2016.03.15 11:37:03.032,1.33752,1.33764,1.12,4.16
2016.03.15 11:37:03.336,1.33754,1.33761,1.00,2.10
2016.03.15 11:37:03.437,1.33751,1.33761,1.47,2.85
2016.03.15 11:37:05.337,1.33752,1.33762,1.12,1.00
2016.03.15 11:37:05.844,1.33753,1.33764,1.57,1.76
2016.03.15 11:37:06.097,1.33755,1.33764,1.00,1.76
2016.03.15 11:37:06.654,1.33754,1.33764,1.00,1.76
2016.03.15 11:37:07.414,1.33755,1.33764,1.00,1.76
2016.03.15 11:37:09.435,1.33754,1.33764,1.50,3.86
2016.03.15 11:37:10.246,1.33755,1.33765,1.00,2.85
2016.03.15 11:37:10.601,1.33755,1.33765,1.00,2.10
2016.03.15 11:37:11.115,1.33756,1.33765,1.00,2.10
2016.03.15 11:37:11.621,1.33755,1.33765,1.50,2.10
2016.03.15 11:37:12.026,1.33757,1.33765,1.00,2.10
2016.03.15 11:37:12.438,1.33761,1.33769,1.00,1.37
2016.03.15 11:37:12.489,1.33761,1.3377,1.12,2.10
2016.03.15 11:37:12.692,1.33759,1.33771,1.95,2.47
2016.03.15 11:37:13.199,1.3376,1.33772,1.12,1.50
2016.03.15 11:37:13.596,1.33761,1.33772,1.00,1.20
2016.03.15 11:37:14.103,1.3376,1.33772,1.87,1.20
2016.03.15 11:37:14.306,1.33762,1.33774,1.37,2.25
2016.03.15 11:37:14.836,1.33762,1.33773,1.00,1.57
2016.03.15 11:37:15.346,1.33763,1.33774,1.00,1.82
2016.03.15 11:37:16.216,1.33763,1.3377,1.00,1.00
2016.03.15 11:37:16.267,1.3376,1.33769,1.07,2.10
2016.03.15 11:37:16.319,1.3376,1.3377,1.00,2.25
2016.03.15 11:37:16.371,1.33758,1.33769,1.00,1.57
2016.03.15 11:37:16.878,1.33758,1.3377,1.50,1.12
2016.03.15 11:37:16.929,1.33759,1.33771,1.50,2.62
2016.03.15 11:37:16.980,1.33759,1.33771,1.57,1.57
2016.03.15 11:37:17.530,1.33761,1.33771,1.50,1.37
2016.03.15 11:37:18.036,1.33761,1.33771,1.00,1.00
2016.03.15 11:37:18.542,1.33761,1.33772,1.50,1.50
2016.03.15 11:37:23.268,1.33762,1.33772,1.00,1.50
2016.03.15 11:37:24.276,1.33761,1.33772,2.25,1.50
2016.03.15 11:37:24.777,1.33762,1.33772,1.00,1.50
2016.03.15 11:37:25.283,1.33761,1.33772,1.50,1.50
2016.03.15 11:37:25.792,1.33762,1.33772,1.00,1.50
2016.03.15 11:37:26.326,1.33761,1.33772,1.50,1.50
2016.03.15 11:37:26.984,1.33762,1.33772,1.00,1.50
2016.03.15 11:37:28.388,1.33761,1.33772,1.00,1.50
2016.03.15 11:37:28.895,1.33762,1.33775,2.62,4.05
2016.03.15 11:37:29.019,1.33764,1.33775,1.00,3.30
2016.03.15 11:37:29.640,1.33763,1.33775,1.00,3.30
2016.03.15 11:37:30.749,1.33762,1.33775,1.87,4.05
2016.03.15 11:37:31.256,1.33763,1.33775,1.00,4.05
2016.03.15 11:37:31.838,1.33763,1.33774,1.12,2.92
2016.03.15 11:37:32.146,1.33767,1.33776,1.00,2.36
2016.03.15 11:37:32.654,1.33766,1.33776,1.00,3.11
2016.03.15 11:37:33.170,1.33767,1.33776,1.00,3.11
2016.03.15 11:37:33.678,1.33766,1.33776,1.00,3.11
2016.03.15 11:37:34.386,1.33767,1.33776,1.00,3.11
2016.03.15 11:37:34.926,1.33768,1.33776,1.50,3.04
2016.03.15 11:37:39.468,1.33768,1.33779,2.25,2.06
2016.03.15 11:37:39.995,1.33768,1.33779,1.87,1.62
2016.03.15 11:37:41.810,1.3377,1.33779,1.00,1.62
2016.03.15 11:37:41.963,1.33775,1.33784,1.50,1.00
2016.03.15 11:37:42.066,1.33779,1.33788,1.00,2.17
2016.03.15 11:37:42.613,1.33777,1.33786,1.20,2.10
2016.03.15 11:37:43.119,1.33777,1.33787,1.20,2.10
2016.03.15 11:37:43.474,1.33776,1.33784,3.37,2.10
2016.03.15 11:37:43.676,1.3377,1.3378,1.87,1.00
2016.03.15 11:37:43.778,1.3377,1.3378,1.10,1.00
2016.03.15 11:37:44.284,1.33769,1.3378,1.20,1.00
2016.03.15 11:37:44.538,1.3377,1.33782,1.87,1.20
2016.03.15 11:37:45.366,1.33771,1.3378,1.00,1.00
2016.03.15 11:37:45.873,1.33769,1.3378,1.50,1.87
2016.03.15 11:37:46.204,1.33773,1.3378,1.00,1.00
2016.03.15 11:37:46.257,1.33775,1.33785,1.00,1.87
2016.03.15 11:37:46.359,1.33778,1.33786,1.00,1.10
2016.03.15 11:37:46.461,1.33778,1.33789,1.37,1.20
2016.03.15 11:37:47.125,1.33778,1.33785,1.37,2.10
2016.03.15 11:37:47.278,1.33776,1.33786,1.95,2.10
2016.03.15 11:37:47.329,1.33776,1.33787,1.95,1.12
2016.03.15 11:37:47.380,1.33776,1.33787,3.00,1.00
2016.03.15 11:37:47.924,1.33778,1.33788,1.50,1.10
2016.03.15 11:37:48.279,1.33781,1.3379,1.00,2.66
2016.03.15 11:37:48.783,1.33778,1.33789,1.85,2.10
2016.03.15 11:37:48.935,1.33778,1.3379,1.85,1.39
2016.03.15 11:37:49.786,1.33779,1.3379,1.50,2.74
2016.03.15 11:37:50.315,1.33779,1.3379,1.75,2.36
2016.03.15 11:37:50.852,1.33778,1.33789,3.82,1.00
2016.03.15 11:37:51.359,1.33779,1.3379,2.32,1.25
2016.03.15 11:37:52.799,1.33779,1.3379,2.32,1.25
2016.03.15 11:37:55.005,1.33779,1.33789,1.57,1.00
2016.03.15 11:37:55.057,1.33779,1.33789,1.57,1.00
2016.03.15 11:37:56.295,1.33779,1.33791,2.32,4.01
2016.03.15 11:37:56.801,1.33779,1.33789,2.32,1.00
2016.03.15 11:38:00.491,1.33779,1.33788,1.57,1.00
2016.03.15 11:38:00.896,1.33779,1.33791,2.25,2.89
2016.03.15 11:38:01.243,1.33779,1.33789,2.25,2.85
2016.03.15 11:38:01.497,1.33778,1.33789,1.57,2.10
2016.03.15 11:38:08.139,1.33777,1.33789,2.32,2.85
2016.03.15 11:38:08.646,1.33777,1.33789,1.85,2.85
2016.03.15 11:38:09.251,1.33777,1.33785,2.32,2.10
2016.03.15 11:38:09.504,1.33772,1.3378,1.00,1.00
