2016.03.17 09:27:19.009,1.29892,1.29903,2.06,1.00
2016.03.17 09:27:19.060,1.29892,1.29903,1.69,1.10
2016.03.17 09:27:19.771,1.29895,1.29905,1.00,1.37
2016.03.17 09:27:20.656,1.29898,1.29908,2.85,1.75
2016.03.17 09:27:20.707,1.29898,1.29912,1.60,1.87
2016.03.17 09:27:21.035,1.29897,1.29908,1.12,1.12
2016.03.17 09:27:21.086,1.29899,1.29908,1.00,1.12
2016.03.17 09:27:21.391,1.29897,1.29907,1.00,1.20
2016.03.17 09:27:21.747,1.29894,1.29905,1.20,1.00
2016.03.17 09:27:22.250,1.29894,1.29906,1.12,1.50
2016.03.17 09:27:27.059,1.29896,1.29904,1.00,1.10
2016.03.17 09:27:27.212,1.29899,1.2991,1.00,1.37
2016.03.17 09:27:28.253,1.299,1.2991,1.00,1.37
2016.03.17 09:27:29.167,1.29899,1.29909,1.00,1.50
2016.03.17 09:27:29.689,1.29898,1.29909,1.69,1.87
2016.03.17 09:27:29.994,1.299,1.29911,1.00,2.25
2016.03.17 09:27:30.501,1.299,1.29911,1.00,1.87
2016.03.17 09:27:30.846,1.299,1.2991,1.00,2.25
2016.03.17 09:27:31.001,1.29898,1.2991,2.06,3.00
2016.03.17 09:27:33.157,1.29892,1.29904,2.14,1.37
2016.03.17 09:27:33.259,1.29891,1.29903,3.19,1.50
2016.03.17 09:27:33.791,1.29891,1.29902,1.20,1.50
2016.03.17 09:27:34.097,1.29891,1.29905,2.32,2.62
2016.03.17 09:27:35.923,1.29897,1.29905,2.10,1.12
2016.03.17 09:27:36.076,1.29901,1.29909,1.00,1.12
2016.03.17 09:27:36.179,1.29901,1.29912,1.00,1.12
2016.03.17 09:27:36.876,1.29901,1.29913,1.12,2.62
2016.03.17 09:27:37.079,1.29899,1.29909,1.00,1.00
2016.03.17 09:27:37.434,1.29898,1.2991,1.12,1.87
2016.03.17 09:27:37.962,1.29896,1.29909,2.06,1.12
2016.03.17 09:27:40.720,1.29893,1.29907,1.95,1.87
2016.03.17 09:27:40.772,1.29893,1.29905,1.85,1.37
2016.03.17 09:27:40.874,1.29893,1.29904,1.00,1.87
2016.03.17 09:27:41.078,1.29893,1.29905,1.50,1.12
2016.03.17 09:27:41.646,1.29893,1.29905,1.50,1.12
2016.03.17 09:27:42.877,1.29893,1.29905,1.50,1.12
2016.03.17 09:27:44.593,1.29894,1.29905,1.00,1.12
2016.03.17 09:27:47.100,1.29893,1.29905,1.50,2.62
2016.03.17 09:27:47.221,1.29888,1.299,2.89,1.37
2016.03.17 09:27:47.324,1.29888,1.29897,1.19,1.00
2016.03.17 09:27:47.629,1.29887,1.29898,1.00,1.57
2016.03.17 09:27:48.137,1.29887,1.29898,1.00,2.62
2016.03.17 09:27:48.668,1.29886,1.29898,1.69,2.62
2016.03.17 09:27:49.007,1.29887,1.29898,2.10,2.62
2016.03.17 09:27:49.637,1.29887,1.29897,2.10,1.12
2016.03.17 09:27:50.161,1.29887,1.29897,2.85,1.12
2016.03.17 09:27:51.024,1.29887,1.29897,2.85,1.87
2016.03.17 09:27:51.661,1.29888,1.29897,2.10,1.12
2016.03.17 09:27:51.763,1.29888,1.29898,2.85,1.10
2016.03.17 09:27:52.287,1.29889,1.29899,1.35,2.25
2016.03.17 09:27:52.621,1.29887,1.29898,2.85,1.12
2016.03.17 09:27:52.976,1.29887,1.29898,1.35,1.87
2016.03.17 09:27:53.483,1.29887,1.29898,1.60,1.87
2016.03.17 09:27:54.016,1.29887,1.29897,1.35,1.47
2016.03.17 09:27:54.534,1.29887,1.29897,2.10,1.87
2016.03.17 09:27:54.737,1.29886,1.29897,1.91,1.87
2016.03.17 09:27:56.787,1.29885,1.29895,2.06,1.00
2016.03.17 09:27:57.294,1.29885,1.29897,2.66,1.75
2016.03.17 09:27:57.805,1.29887,1.29897,1.00,1.75
2016.03.17 09:28:01.179,1.29887,1.29897,1.00,1.75
2016.03.17 09:28:02.366,1.29886,1.29897,1.16,1.75
2016.03.17 09:28:03.522,1.29885,1.29897,2.29,3.75
2016.03.17 09:28:04.062,1.29885,1.29896,1.35,1.50
2016.03.17 09:28:06.543,1.29885,1.29897,2.85,3.75
2016.03.17 09:28:07.308,1.29885,1.29897,1.35,3.37
2016.03.17 09:28:12.210,1.29885,1.29897,1.35,3.00
2016.03.17 09:28:12.768,1.29888,1.29897,2.10,3.00
2016.03.17 09:28:12.870,1.29888,1.29897,2.10,1.87
2016.03.17 09:28:15.725,1.29887,1.29896,2.10,1.12
2016.03.17 09:28:18.301,1.29886,1.29895,2.29,1.10
2016.03.17 09:28:20.064,1.29885,1.29895,1.69,2.70
2016.03.17 09:28:20.269,1.29876,1.29885,1.69,1.37
2016.03.17 09:28:20.320,1.29879,1.29887,1.25,2.25
2016.03.17 09:28:20.422,1.29877,1.29887,1.80,1.50
2016.03.17 09:28:20.473,1.29877,1.29886,1.91,1.75
2016.03.17 09:28:20.525,1.29882,1.29887,2.10,1.87
2016.03.17 09:28:20.576,1.29882,1.2989,2.10,1.12
2016.03.17 09:28:20.729,1.29881,1.29891,1.30,2.62
2016.03.17 09:28:20.780,1.29881,1.29891,1.30,1.50
2016.03.17 09:28:21.281,1.29881,1.29892,1.91,1.12
2016.03.17 09:28:21.802,1.29881,1.29893,2.66,1.87
2016.03.17 09:28:22.312,1.29882,1.29893,2.10,1.87
2016.03.17 09:28:22.826,1.29882,1.29892,1.30,1.20
2016.03.17 09:28:23.436,1.29881,1.29892,2.06,2.62
2016.03.17 09:28:24.935,1.29882,1.29893,1.30,1.75
2016.03.17 09:28:25.442,1.29882,1.29894,1.30,1.87
2016.03.17 09:28:26.052,1.29883,1.29894,1.27,1.50
2016.03.17 09:28:26.104,1.29883,1.29895,2.10,1.87
2016.03.17 09:28:26.155,1.29883,1.29895,2.10,1.87
2016.03.17 09:28:27.287,1.29885,1.29895,1.12,1.50
2016.03.17 09:28:27.793,1.29885,1.29896,1.87,1.95
2016.03.17 09:28:28.149,1.29886,1.29896,1.37,1.87
2016.03.17 09:28:28.402,1.29888,1.29898,1.42,1.10
2016.03.17 09:28:28.932,1.29888,1.29899,3.30,1.50
2016.03.17 09:28:29.086,1.29887,1.29899,1.72,3.00
2016.03.17 09:28:29.592,1.29887,1.29898,1.35,1.95
2016.03.17 09:28:31.107,1.29886,1.29897,2.85,3.07
2016.03.17 09:28:31.620,1.29886,1.29895,1.35,1.00
2016.03.17 09:28:31.970,1.29884,1.29894,2.36,1.00
2016.03.17 09:28:32.832,1.29883,1.29894,2.55,1.50
2016.03.17 09:28:33.377,1.29884,1.29894,2.10,1.57
2016.03.17 09:28:33.935,1.29881,1.29889,2.06,1.00
2016.03.17 09:28:34.256,1.2988,1.29889,1.20,3.75
2016.03.17 09:28:34.307,1.29878,1.29888,1.19,1.10
2016.03.17 09:28:34.358,1.29879,1.29886,1.05,1.00
2016.03.17 09:28:34.916,1.29877,1.29886,2.10,1.00
2016.03.17 09:28:35.498,1.29878,1.29886,2.10,1.00
2016.03.17 09:28:36.006,1.29877,1.29886,2.17,1.00
2016.03.17 09:28:36.514,1.29876,1.29886,4.16,1.00
2016.03.17 09:28:37.627,1.29875,1.29886,1.69,1.87
2016.03.17 09:28:37.931,1.29873,1.29884,3.60,1.00
2016.03.17 09:28:38.461,1.29874,1.29886,2.92,3.07
2016.03.17 09:28:39.019,1.29874,1.29886,1.35,3.37
2016.03.17 09:28:39.345,1.29874,1.29883,1.35,1.00
2016.03.17 09:28:39.854,1.29871,1.29882,1.19,1.20
2016.03.17 09:28:39.905,1.29869,1.29882,3.79,1.50
2016.03.17 09:28:41.218,1.29869,1.29881,1.54,1.87
2016.03.17 09:28:41.523,1.2987,1.29881,2.10,1.87
2016.03.17 09:28:42.035,1.29871,1.29881,2.10,1.87
2016.03.17 09:28:47.117,1.29872,1.29882,2.85,2.25
2016.03.17 09:28:47.168,1.29872,1.29882,2.85,1.87
2016.03.17 09:28:47.857,1.29872,1.29882,1.00,1.12
2016.03.17 09:28:48.365,1.29873,1.29882,1.05,1.12
2016.03.17 09:28:51.971,1.29873,1.29883,1.19,1.75
2016.03.17 09:28:52.482,1.29873,1.29881,1.19,2.25
2016.03.17 09:28:54.220,1.29873,1.29881,1.19,1.37
2016.03.17 09:28:54.746,1.29872,1.29881,2.10,1.37
2016.03.17 09:28:54.848,1.29871,1.29882,1.12,3.00
2016.03.17 09:28:55.383,1.2987,1.29882,2.85,2.62
2016.03.17 09:28:56.319,1.29869,1.29881,2.29,1.37
2016.03.17 09:28:57.425,1.29869,1.29879,1.25,1.37
2016.03.17 09:28:58.517,1.29868,1.29879,2.44,1.10
2016.03.17 09:29:00.065,1.29868,1.2988,2.44,2.62
2016.03.17 09:29:01.694,1.29869,1.2988,1.01,2.25
2016.03.17 09:29:02.125,1.2987,1.2988,1.50,1.00
2016.03.17 09:29:02.330,1.29871,1.29883,1.50,1.57
2016.03.17 09:29:02.382,1.29871,1.29884,3.37,1.37
2016.03.17 09:29:02.484,1.29882,1.29891,1.50,1.00
2016.03.17 09:29:02.586,1.29883,1.29893,1.31,1.12
2016.03.17 09:29:03.122,1.29883,1.29894,2.06,1.12
2016.03.17 09:29:04.406,1.29884,1.29895,1.50,1.20
2016.03.17 09:29:04.913,1.29885,1.29897,1.69,1.12
2016.03.17 09:29:05.118,1.29887,1.29898,1.50,1.47
2016.03.17 09:29:05.220,1.29887,1.29899,1.50,2.25
2016.03.17 09:29:05.323,1.29887,1.29899,1.20,2.32
2016.03.17 09:29:05.375,1.29887,1.29898,1.20,1.87
2016.03.17 09:29:05.477,1.29887,1.29897,1.10,1.00
2016.03.17 09:29:06.664,1.29886,1.29897,2.32,1.10
2016.03.17 09:29:06.766,1.29887,1.29899,1.37,1.47
2016.03.17 09:29:06.817,1.29887,1.29899,1.50,1.20
2016.03.17 09:29:07.324,1.29887,1.29898,1.37,1.00
2016.03.17 09:29:07.632,1.29886,1.29899,1.12,3.07
2016.03.17 09:29:12.711,1.29885,1.29898,1.39,1.12
2016.03.17 09:29:12.786,1.29885,1.29898,1.69,1.12
2016.03.17 09:29:13.293,1.29887,1.29899,1.12,1.57
2016.03.17 09:29:13.828,1.29885,1.29897,2.81,1.00
2016.03.17 09:29:13.879,1.29885,1.29897,2.06,1.12
2016.03.17 09:29:14.804,1.29885,1.29897,1.01,1.87
2016.03.17 09:29:14.993,1.29881,1.29891,2.14,1.47
2016.03.17 09:29:15.401,1.29879,1.2989,1.20,1.57
2016.03.17 09:29:17.584,1.29879,1.29891,1.05,2.25
2016.03.17 09:29:17.635,1.29881,1.29891,1.27,1.12
2016.03.17 09:29:17.787,1.29884,1.29894,1.10,1.00
2016.03.17 09:29:21.390,1.29884,1.29896,1.10,2.25
2016.03.17 09:29:21.442,1.29884,1.29894,1.10,1.12
2016.03.17 09:29:21.899,1.29881,1.29892,1.50,1.37
2016.03.17 09:29:22.437,1.29881,1.29893,1.20,1.87
2016.03.17 09:29:25.606,1.29883,1.29894,1.00,1.75
2016.03.17 09:29:25.657,1.29883,1.29894,1.31,1.12
2016.03.17 09:29:26.221,1.29883,1.29895,2.44,1.50
2016.03.17 09:29:26.476,1.29885,1.29897,1.50,1.50
2016.03.17 09:29:26.985,1.29885,1.29897,1.20,1.50
2016.03.17 09:29:32.789,1.29885,1.29896,1.39,1.12
2016.03.17 09:29:33.448,1.29885,1.29896,1.29,1.87
2016.03.17 09:29:33.985,1.29885,1.29896,1.19,1.87
2016.03.17 09:29:36.700,1.29885,1.29896,1.29,1.87
2016.03.17 09:29:42.777,1.29885,1.29896,1.29,1.87
2016.03.17 09:29:44.388,1.29885,1.29896,2.06,1.10
2016.03.17 09:29:47.907,1.29886,1.29897,1.39,1.12
2016.03.17 09:29:58.131,1.29886,1.29899,1.10,1.12
2016.03.17 09:29:58.338,1.29887,1.29899,1.10,1.10
2016.03.17 09:29:58.901,1.29887,1.29899,1.00,1.87
2016.03.17 09:30:00.113,1.29892,1.29899,1.00,1.12
2016.03.17 09:30:00.423,1.29899,1.2991,1.10,1.47
2016.03.17 09:30:00.475,1.29899,1.29911,1.10,2.62
2016.03.17 09:30:00.628,1.29899,1.29911,1.10,3.37
2016.03.17 09:30:02.140,1.29897,1.2991,2.14,1.87
2016.03.17 09:30:02.674,1.29899,1.29909,1.00,1.00
2016.03.17 09:30:02.992,1.29901,1.29911,1.10,1.12
2016.03.17 09:30:03.601,1.29899,1.29911,1.57,1.87
2016.03.17 09:30:03.952,1.29893,1.29905,1.12,1.87
2016.03.17 09:30:05.303,1.29892,1.299,1.22,1.00
2016.03.17 09:30:05.406,1.29888,1.29899,2.81,1.00
2016.03.17 09:30:05.929,1.29888,1.29898,1.57,1.00
2016.03.17 09:30:06.897,1.29888,1.29899,1.50,1.10
2016.03.17 09:30:13.105,1.29888,1.299,2.47,3.37
2016.03.17 09:30:15.889,1.29888,1.29899,1.50,1.10
2016.03.17 09:30:22.173,1.29888,1.299,1.00,2.25
2016.03.17 09:30:22.719,1.29887,1.29898,1.35,1.37
2016.03.17 09:30:23.683,1.29889,1.29899,2.10,1.37
2016.03.17 09:30:23.821,1.29892,1.29901,1.00,1.12
2016.03.17 09:30:24.024,1.29893,1.29903,1.00,1.37
2016.03.17 09:30:26.235,1.29892,1.29903,1.50,1.12
2016.03.17 09:30:27.745,1.29892,1.29904,1.87,1.12
2016.03.17 09:30:28.182,1.29896,1.29905,1.00,1.12
2016.03.17 09:30:28.437,1.29901,1.29911,1.00,1.12
2016.03.17 09:30:28.944,1.29902,1.29911,1.00,1.12
2016.03.17 09:30:32.068,1.29901,1.29911,1.00,1.12
2016.03.17 09:30:37.011,1.29901,1.29911,1.12,1.50
2016.03.17 09:30:41.502,1.29901,1.29911,1.12,1.20
2016.03.17 09:30:42.280,1.29902,1.29911,1.00,1.20
2016.03.17 09:30:43.042,1.29902,1.29912,1.00,1.00
2016.03.17 09:30:43.422,1.29904,1.29912,1.00,1.00
2016.03.17 09:30:43.627,1.29904,1.29914,1.00,1.10
2016.03.17 09:30:53.138,1.29907,1.29916,1.37,1.00
2016.03.17 09:30:53.292,1.29918,1.29927,3.22,1.50
2016.03.17 09:30:53.394,1.29918,1.29929,4.42,1.10
2016.03.17 09:30:53.901,1.2992,1.2993,1.00,1.50
2016.03.17 09:31:00.965,1.2992,1.29931,1.87,1.10
2016.03.17 09:31:01.474,1.2992,1.29933,2.51,1.87
2016.03.17 09:31:02.742,1.29922,1.29933,1.87,1.20
2016.03.17 09:31:03.376,1.29922,1.29932,1.50,1.12
2016.03.17 09:31:03.884,1.29922,1.29932,1.50,1.12
2016.03.17 09:31:14.962,1.29922,1.29931,1.12,1.12
2016.03.17 09:31:18.875,1.2992,1.29931,1.10,1.50
2016.03.17 09:31:22.266,1.2992,1.29931,2.32,1.12
2016.03.17 09:31:22.876,1.2992,1.29931,1.95,1.12
2016.03.17 09:31:23.080,1.2992,1.29931,3.37,1.10
2016.03.17 09:31:26.249,1.2992,1.29931,1.87,1.70
2016.03.17 09:31:26.402,1.29916,1.29925,1.76,1.50
2016.03.17 09:31:26.570,1.29918,1.29927,1.50,1.50
2016.03.17 09:31:26.723,1.29919,1.29928,1.12,1.00
2016.03.17 09:31:27.029,1.2992,1.29931,1.12,2.25
2016.03.17 09:31:27.540,1.2992,1.29931,1.00,2.25
2016.03.17 09:31:28.154,1.29919,1.29931,1.10,1.50
2016.03.17 09:31:31.002,1.2992,1.29932,1.00,1.85
2016.03.17 09:31:31.357,1.29922,1.29932,1.00,1.57
2016.03.17 09:31:31.661,1.29933,1.29943,1.00,1.37
2016.03.17 09:31:31.712,1.29933,1.29944,1.37,1.87
2016.03.17 09:31:31.867,1.29933,1.29944,1.20,1.50
2016.03.17 09:31:32.121,1.29933,1.29944,2.62,1.20
2016.03.17 09:31:34.503,1.29932,1.29943,1.37,1.12
2016.03.17 09:31:34.554,1.29931,1.29943,2.25,2.25
2016.03.17 09:31:34.700,1.29929,1.29939,2.44,1.00
2016.03.17 09:31:35.009,1.29921,1.29932,1.12,1.00
2016.03.17 09:31:35.315,1.29921,1.2993,1.00,1.00
2016.03.17 09:31:35.841,1.29921,1.29931,1.10,1.10
2016.03.17 09:31:36.146,1.29923,1.29933,1.12,1.50
2016.03.17 09:31:36.248,1.29925,1.29936,1.00,1.50
2016.03.17 09:31:36.352,1.29925,1.29938,1.87,1.87
2016.03.17 09:31:36.403,1.29928,1.29938,1.00,1.12
2016.03.17 09:31:36.707,1.2993,1.29938,1.00,1.10
2016.03.17 09:31:37.714,1.2993,1.29939,1.00,1.00
2016.03.17 09:31:39.412,1.2993,1.29941,1.00,1.87
2016.03.17 09:31:41.592,1.29931,1.29941,1.00,1.12
2016.03.17 09:31:41.795,1.29933,1.29945,1.20,1.87
2016.03.17 09:31:42.656,1.29931,1.29942,1.00,1.10
2016.03.17 09:31:42.758,1.2993,1.29942,1.10,1.87
2016.03.17 09:31:43.270,1.29931,1.29943,1.00,1.12
2016.03.17 09:31:43.322,1.29931,1.29944,2.25,1.87
2016.03.17 09:31:43.831,1.29932,1.29944,1.00,1.10
2016.03.17 09:31:46.470,1.29933,1.29944,1.00,1.57
2016.03.17 09:31:46.877,1.29935,1.29944,1.00,1.00
2016.03.17 09:31:47.399,1.29935,1.29946,1.12,1.12
2016.03.17 09:31:51.000,1.29936,1.29946,1.00,2.62
2016.03.17 09:31:52.086,1.29933,1.29945,3.56,1.12
2016.03.17 09:31:56.686,1.29935,1.29946,1.12,1.10
2016.03.17 09:32:02.388,1.29933,1.29943,1.60,1.50
2016.03.17 09:32:02.490,1.29932,1.29943,1.56,2.62
2016.03.17 09:32:02.795,1.2993,1.29942,1.01,1.50
2016.03.17 09:32:07.001,1.2993,1.29938,1.01,1.00
2016.03.17 09:32:07.204,1.29925,1.29936,1.69,1.50
2016.03.17 09:32:07.529,1.29925,1.29934,1.29,1.00
2016.03.17 09:32:08.039,1.29923,1.29934,1.31,1.00
2016.03.17 09:32:08.345,1.29922,1.29932,1.69,1.00
2016.03.17 09:32:08.867,1.29922,1.29932,1.00,1.00
2016.03.17 09:32:10.136,1.29922,1.29931,1.00,1.00
2016.03.17 09:32:12.921,1.29922,1.29933,1.00,1.57
2016.03.17 09:32:13.440,1.29922,1.29933,1.12,1.50
2016.03.17 09:32:13.645,1.2993,1.29936,2.10,1.87
2016.03.17 09:32:13.697,1.29929,1.29936,2.85,1.50
2016.03.17 09:32:13.749,1.29932,1.29939,1.19,1.50
2016.03.17 09:32:13.800,1.29932,1.29941,1.19,1.12
2016.03.17 09:32:13.902,1.29933,1.29942,1.62,1.00
2016.03.17 09:32:14.004,1.29932,1.29942,1.19,1.50
2016.03.17 09:32:14.503,1.2993,1.29942,1.60,1.50
2016.03.17 09:32:15.339,1.29932,1.29944,2.62,1.50
2016.03.17 09:32:15.745,1.2993,1.29941,2.00,1.12
2016.03.17 09:32:16.252,1.29929,1.29941,2.44,1.50
2016.03.17 09:32:16.376,1.29929,1.29941,2.06,1.50
2016.03.17 09:32:16.885,1.29929,1.2994,2.06,1.00
2016.03.17 09:32:23.089,1.29928,1.2994,2.62,3.00
2016.03.17 09:32:23.141,1.29927,1.29937,1.12,1.00
2016.03.17 09:32:23.192,1.29926,1.29937,2.62,1.00
2016.03.17 09:32:23.720,1.29925,1.29936,1.62,1.00
2016.03.17 09:32:23.923,1.29927,1.29938,1.12,1.00
2016.03.17 09:32:25.068,1.29929,1.2994,1.10,1.50
2016.03.17 09:32:30.113,1.29927,1.2994,1.50,1.00
2016.03.17 09:32:31.942,1.2993,1.29942,1.57,1.87
2016.03.17 09:32:32.449,1.2993,1.29942,1.87,1.00
2016.03.17 09:32:33.695,1.29931,1.29942,1.57,1.00
2016.03.17 09:32:33.999,1.29931,1.29942,1.12,1.00
2016.03.17 09:32:35.257,1.29931,1.29944,1.12,1.57
2016.03.17 09:32:37.853,1.29931,1.29942,1.12,1.00
2016.03.17 09:32:38.371,1.2993,1.29943,2.25,1.10
2016.03.17 09:32:39.679,1.2993,1.29942,2.25,1.00
2016.03.17 09:32:40.185,1.2993,1.29943,2.25,1.57
2016.03.17 09:32:40.753,1.2993,1.29942,2.25,1.00
2016.03.17 09:32:42.297,1.2993,1.29939,1.87,1.00
2016.03.17 09:32:42.349,1.29928,1.29939,1.12,1.87
2016.03.17 09:32:42.451,1.29926,1.29937,1.39,1.87
2016.03.17 09:32:42.805,1.29925,1.29935,1.69,1.00
2016.03.17 09:32:43.032,1.29927,1.29937,1.00,1.57
2016.03.17 09:32:44.234,1.29927,1.29939,1.57,3.00
2016.03.17 09:32:44.438,1.29926,1.29936,1.60,1.12
2016.03.17 09:32:44.952,1.29925,1.29935,1.39,1.12
2016.03.17 09:32:45.376,1.29925,1.29932,1.29,1.00
2016.03.17 09:32:45.479,1.2992,1.2993,1.76,1.87
2016.03.17 09:32:45.580,1.29917,1.29929,3.41,1.87
2016.03.17 09:32:46.102,1.29918,1.29928,1.15,1.57
2016.03.17 09:32:46.431,1.29917,1.29926,1.31,1.50
2016.03.17 09:32:46.738,1.29904,1.29915,1.87,1.50
2016.03.17 09:32:46.790,1.29903,1.29915,2.81,1.57
2016.03.17 09:32:47.299,1.29904,1.29913,1.10,1.87
2016.03.17 09:32:48.674,1.29903,1.29914,1.31,1.20
2016.03.17 09:32:48.777,1.29903,1.29914,1.60,1.57
2016.03.17 09:32:49.739,1.29902,1.29913,2.04,1.00
2016.03.17 09:32:50.144,1.29902,1.29913,1.10,1.12
2016.03.17 09:32:50.651,1.29902,1.29912,1.00,1.00
2016.03.17 09:32:51.461,1.29902,1.29912,1.00,1.37
2016.03.17 09:32:51.985,1.299,1.2991,1.72,1.00
2016.03.17 09:32:52.491,1.29901,1.29909,1.10,1.00
2016.03.17 09:32:52.846,1.29896,1.29907,2.06,1.37
2016.03.17 09:32:53.163,1.29896,1.29905,1.19,2.25
2016.03.17 09:32:53.670,1.29897,1.29905,2.29,1.50
2016.03.17 09:32:54.177,1.29897,1.29906,1.05,1.47
2016.03.17 09:32:54.718,1.29896,1.29904,1.00,1.00
2016.03.17 09:32:55.023,1.29897,1.29904,2.10,1.50
2016.03.17 09:32:55.581,1.29896,1.29904,2.10,1.00
2016.03.17 09:32:56.118,1.29896,1.29903,2.47,1.00
2016.03.17 09:32:56.627,1.29896,1.29904,2.47,1.00
2016.03.17 09:32:57.495,1.29897,1.29904,2.10,1.00
2016.03.17 09:32:57.648,1.29895,1.29903,1.05,1.00
2016.03.17 09:32:57.699,1.29895,1.29905,1.30,1.00
2016.03.17 09:32:57.750,1.29895,1.29905,1.67,1.00
2016.03.17 09:32:58.054,1.29899,1.29907,2.10,1.50
2016.03.17 09:32:58.106,1.299,1.2991,2.10,3.00
2016.03.17 09:32:58.259,1.29899,1.2991,2.92,1.00
2016.03.17 09:32:58.736,1.29899,1.29908,3.22,1.00
2016.03.17 09:32:59.647,1.299,1.2991,2.85,1.00
2016.03.17 09:33:00.159,1.29902,1.29909,1.00,1.00
2016.03.17 09:33:03.267,1.29901,1.29912,2.62,1.10
2016.03.17 09:33:03.369,1.29902,1.29913,1.12,1.00
2016.03.17 09:33:03.775,1.29902,1.29912,1.12,1.00
2016.03.17 09:33:05.357,1.29902,1.29913,1.60,1.00
2016.03.17 09:33:05.409,1.29903,1.29912,1.12,1.00
2016.03.17 09:33:06.139,1.29902,1.29913,1.31,1.10
2016.03.17 09:33:06.951,1.29902,1.29913,1.31,1.12
2016.03.17 09:33:08.099,1.29903,1.29912,1.00,1.10
2016.03.17 09:33:10.209,1.29903,1.29913,1.00,1.37
2016.03.17 09:33:11.776,1.29902,1.29913,1.39,1.12
2016.03.17 09:33:14.427,1.29902,1.29914,2.14,1.10
2016.03.17 09:33:14.935,1.2991,1.29917,2.10,1.75
2016.03.17 09:33:15.088,1.29916,1.29927,2.10,1.87
2016.03.17 09:33:15.595,1.29913,1.29925,1.01,1.10
2016.03.17 09:33:15.696,1.29912,1.29925,1.69,2.32
2016.03.17 09:33:16.006,1.29912,1.29923,1.56,1.50
2016.03.17 09:33:17.836,1.29912,1.2992,1.19,1.00
2016.03.17 09:33:18.758,1.29912,1.29921,1.19,1.57
2016.03.17 09:33:19.283,1.29912,1.2992,1.19,1.00
2016.03.17 09:33:19.791,1.29912,1.29922,1.19,1.12
2016.03.17 09:33:20.146,1.29917,1.29924,2.10,1.12
2016.03.17 09:33:20.249,1.29917,1.29926,2.10,1.50
2016.03.17 09:33:20.300,1.29918,1.29928,2.10,2.62
2016.03.17 09:33:20.419,1.29917,1.29927,1.30,1.20
2016.03.17 09:33:20.472,1.29918,1.29927,2.10,1.12
2016.03.17 09:33:20.524,1.29917,1.29927,1.35,1.00
2016.03.17 09:33:20.728,1.29918,1.29928,2.47,1.10
2016.03.17 09:33:21.236,1.29916,1.29926,3.79,1.00
2016.03.17 09:33:21.580,1.29908,1.29921,1.87,2.62
2016.03.17 09:33:22.342,1.29908,1.29918,1.37,1.00
2016.03.17 09:33:22.889,1.29908,1.29918,1.75,1.00
2016.03.17 09:33:24.810,1.29908,1.29918,1.12,1.87
2016.03.17 09:33:24.964,1.29908,1.29917,1.00,2.25
2016.03.17 09:33:25.167,1.29904,1.29915,1.10,1.00
2016.03.17 09:33:25.320,1.29904,1.29914,1.00,1.12
2016.03.17 09:33:25.960,1.29905,1.29914,1.00,1.12
2016.03.17 09:33:26.061,1.29905,1.29917,1.47,1.75
2016.03.17 09:33:26.163,1.29906,1.29917,1.01,1.00
2016.03.17 09:33:26.824,1.29905,1.29916,2.81,1.00
2016.03.17 09:33:27.926,1.29906,1.29917,1.39,1.12
2016.03.17 09:33:29.129,1.29906,1.29918,2.00,1.37
2016.03.17 09:33:31.540,1.29906,1.29918,2.06,1.12
2016.03.17 09:33:32.148,1.29907,1.29918,1.12,1.00
2016.03.17 09:33:32.352,1.29918,1.29923,1.50,1.12
2016.03.17 09:33:32.455,1.29918,1.29926,1.50,1.12
2016.03.17 09:33:32.545,1.29919,1.29928,1.50,1.10
2016.03.17 09:33:33.053,1.29917,1.29929,2.47,1.50
2016.03.17 09:33:33.307,1.29917,1.29927,2.10,1.12
2016.03.17 09:33:33.845,1.29916,1.29926,2.66,2.25
2016.03.17 09:33:34.152,1.29917,1.29925,2.47,1.10
2016.03.17 09:33:34.659,1.29917,1.29926,2.47,1.00
2016.03.17 09:33:35.186,1.29917,1.29926,1.30,1.00
2016.03.17 09:33:35.706,1.29917,1.29927,1.30,1.95
2016.03.17 09:33:36.213,1.29917,1.29926,1.30,1.00
2016.03.17 09:33:36.759,1.29916,1.29927,3.04,1.95
2016.03.17 09:33:38.362,1.29918,1.29927,2.10,1.95
2016.03.17 09:33:38.873,1.29917,1.29928,3.22,1.12
2016.03.17 09:33:39.397,1.29917,1.29929,3.60,1.50
2016.03.17 09:33:40.280,1.29917,1.29929,2.85,1.50
2016.03.17 09:33:40.828,1.29918,1.29929,1.35,1.12
2016.03.17 09:33:44.140,1.29917,1.29928,4.35,1.00
2016.03.17 09:33:44.680,1.29919,1.29929,1.27,1.50
2016.03.17 09:33:48.934,1.29918,1.29929,1.05,1.00
2016.03.17 09:33:50.667,1.29918,1.2993,1.05,2.70
2016.03.17 09:33:53.881,1.29918,1.2993,2.55,2.70
2016.03.17 09:33:55.334,1.29918,1.29929,1.05,1.00
2016.03.17 09:33:56.453,1.29918,1.29929,1.05,1.00
2016.03.17 09:33:56.632,1.29918,1.29927,1.05,1.00
2016.03.17 09:33:57.139,1.29917,1.29926,1.05,1.00
2016.03.17 09:34:02.392,1.29917,1.29926,1.24,1.00
2016.03.17 09:34:02.898,1.29917,1.29926,1.24,1.00
2016.03.17 09:34:04.423,1.29917,1.29926,1.24,1.00
2016.03.17 09:34:04.930,1.29917,1.29928,1.24,1.87
