2016.03.10 21:17:46.663,1.33366,1.33379,5.44,2.85
2016.03.10 21:17:46.714,1.33366,1.33377,2.06,1.00
2016.03.10 21:17:47.245,1.33366,1.33377,1.29,1.00
2016.03.10 21:17:49.233,1.33366,1.33376,1.29,1.00
2016.03.10 21:17:50.337,1.33366,1.33373,1.29,2.10
2016.03.10 21:17:50.591,1.33365,1.33373,1.00,1.00
2016.03.10 21:17:50.778,1.33363,1.33377,1.00,1.00
2016.03.10 21:17:51.240,1.33363,1.33378,1.50,1.00
2016.03.10 21:17:51.494,1.33365,1.3338,1.07,1.50
2016.03.10 21:17:51.900,1.33367,1.33382,1.50,1.12
2016.03.10 21:17:52.439,1.33367,1.33382,5.06,1.12
2016.03.10 21:17:53.098,1.33369,1.33376,1.12,1.00
2016.03.10 21:17:53.251,1.33366,1.33376,1.12,1.00
2016.03.10 21:17:53.810,1.33366,1.33376,1.07,1.00
2016.03.10 21:17:54.335,1.33365,1.33376,1.07,1.00
2016.03.10 21:17:56.058,1.33364,1.33371,1.12,2.10
2016.03.10 21:17:56.311,1.33364,1.33371,1.00,1.35
2016.03.10 21:17:56.851,1.33363,1.33371,1.00,2.85
2016.03.10 21:17:57.871,1.33363,1.33369,1.00,1.00
2016.03.10 21:18:04.198,1.33363,1.33372,1.00,1.00
2016.03.10 21:18:04.462,1.33365,1.33376,1.00,1.00
2016.03.10 21:18:04.513,1.33365,1.3338,1.50,1.10
2016.03.10 21:18:05.020,1.33365,1.3338,1.57,1.00
2016.03.10 21:18:05.237,1.33365,1.3338,1.87,1.10
2016.03.10 21:18:07.743,1.33367,1.33382,1.07,1.57
2016.03.10 21:18:13.902,1.33367,1.33382,1.12,1.75
2016.03.10 21:18:14.107,1.33366,1.33379,1.07,1.10
2016.03.10 21:18:20.400,1.33369,1.33381,1.00,1.50
2016.03.10 21:18:20.930,1.33369,1.33377,1.00,1.00
2016.03.10 21:18:21.498,1.33367,1.33377,1.10,1.00
2016.03.10 21:18:32.373,1.33367,1.33382,1.10,1.87
2016.03.10 21:18:32.475,1.33366,1.33381,1.20,1.10
2016.03.10 21:18:32.527,1.3337,1.33383,1.00,1.50
2016.03.10 21:18:32.842,1.33372,1.33385,1.00,4.87
2016.03.10 21:18:35.029,1.3337,1.33385,1.00,5.25
2016.03.10 21:18:36.188,1.33372,1.33385,1.00,5.25
2016.03.10 21:18:40.615,1.33372,1.33385,1.00,1.87
2016.03.10 21:18:41.157,1.33373,1.33386,1.00,4.87
2016.03.10 21:18:43.314,1.33375,1.33386,1.00,4.87
2016.03.10 21:18:43.365,1.33375,1.33387,1.07,1.10
2016.03.10 21:18:43.418,1.33371,1.33385,6.00,1.00
2016.03.10 21:18:43.726,1.33384,1.33394,1.10,1.07
2016.03.10 21:18:44.038,1.33388,1.33399,1.12,1.00
2016.03.10 21:18:44.343,1.33388,1.33399,1.50,1.60
2016.03.10 21:18:44.445,1.33388,1.33401,1.50,2.25
2016.03.10 21:18:44.546,1.3339,1.33404,1.12,3.07
2016.03.10 21:18:44.598,1.3339,1.33403,1.50,1.87
2016.03.10 21:18:44.700,1.3339,1.33404,1.12,1.65
2016.03.10 21:18:45.207,1.3339,1.33405,1.12,2.32
2016.03.10 21:18:49.830,1.33392,1.33401,1.10,2.10
2016.03.10 21:18:50.214,1.33388,1.334,1.50,3.60
2016.03.10 21:18:50.727,1.33391,1.334,1.07,1.50
2016.03.10 21:18:50.829,1.33397,1.33401,1.00,1.00
2016.03.10 21:18:50.880,1.33398,1.33407,1.00,5.25
2016.03.10 21:18:50.931,1.33402,1.33408,1.00,1.50
2016.03.10 21:18:51.033,1.33407,1.33417,1.00,1.50
2016.03.10 21:18:51.629,1.33407,1.33417,1.07,1.37
2016.03.10 21:18:52.389,1.33407,1.33418,1.10,1.35
2016.03.10 21:18:52.896,1.33407,1.33417,1.10,1.30
2016.03.10 21:18:56.335,1.33414,1.3342,1.69,1.50
2016.03.10 21:18:56.387,1.33414,1.33425,1.76,1.47
2016.03.10 21:18:56.438,1.33417,1.33427,1.00,1.37
2016.03.10 21:18:56.489,1.33417,1.33428,1.12,1.00
2016.03.10 21:18:56.793,1.33421,1.3343,1.12,1.37
2016.03.10 21:18:57.304,1.33421,1.3343,1.12,1.30
2016.03.10 21:18:58.819,1.33423,1.3343,1.10,2.10
2016.03.10 21:18:59.023,1.33429,1.33436,1.00,1.00
2016.03.10 21:18:59.074,1.33429,1.33438,1.69,1.10
2016.03.10 21:18:59.275,1.33437,1.3345,1.12,2.25
2016.03.10 21:18:59.327,1.33438,1.3345,3.75,1.50
2016.03.10 21:18:59.581,1.33438,1.33452,3.75,2.32
2016.03.10 21:19:00.090,1.33439,1.33453,4.50,4.05
2016.03.10 21:19:00.711,1.33439,1.33452,1.50,2.32
2016.03.10 21:19:01.232,1.33438,1.33452,3.75,2.32
2016.03.10 21:19:01.486,1.33445,1.33453,1.19,1.57
2016.03.10 21:19:01.537,1.33447,1.33459,1.26,1.10
2016.03.10 21:19:01.640,1.33447,1.33464,1.94,1.87
2016.03.10 21:19:01.946,1.33451,1.33466,4.50,1.07
2016.03.10 21:19:02.270,1.33454,1.33468,3.75,1.12
2016.03.10 21:19:02.321,1.33454,1.33468,1.37,1.85
2016.03.10 21:19:05.712,1.3345,1.33467,3.75,2.70
2016.03.10 21:19:06.067,1.33452,1.33466,3.75,1.20
2016.03.10 21:19:07.822,1.33451,1.33466,3.75,1.00
2016.03.10 21:19:08.448,1.33452,1.33467,3.75,1.37
2016.03.10 21:19:12.296,1.33451,1.33467,3.75,1.47
2016.03.10 21:19:18.796,1.33453,1.33468,3.75,1.95
2016.03.10 21:19:19.337,1.33453,1.33468,3.75,1.20
2016.03.10 21:19:24.733,1.33453,1.33466,3.75,2.10
2016.03.10 21:19:24.988,1.33451,1.33466,3.75,2.10
2016.03.10 21:19:25.140,1.3345,1.33468,4.31,1.60
2016.03.10 21:19:25.294,1.33453,1.33469,4.50,2.85
2016.03.10 21:19:30.630,1.33453,1.33466,4.50,2.10
2016.03.10 21:19:31.171,1.33453,1.33467,3.75,2.55
2016.03.10 21:19:31.866,1.33453,1.33466,3.75,2.47
2016.03.10 21:19:32.386,1.33452,1.33466,3.75,2.92
2016.03.10 21:19:32.437,1.3345,1.33466,3.94,2.85
2016.03.10 21:19:32.974,1.3345,1.33465,3.94,1.72
2016.03.10 21:19:34.446,1.33451,1.33465,3.75,3.22
2016.03.10 21:19:36.091,1.33451,1.33461,3.75,2.10
2016.03.10 21:19:36.194,1.33451,1.33464,1.37,2.10
2016.03.10 21:19:36.295,1.33451,1.33462,3.75,2.10
2016.03.10 21:19:36.448,1.33452,1.33467,3.75,1.12
2016.03.10 21:19:36.905,1.33452,1.33466,3.75,1.37
2016.03.10 21:19:37.412,1.33452,1.33466,3.75,1.20
2016.03.10 21:19:40.259,1.33455,1.33467,3.75,1.00
2016.03.10 21:19:40.361,1.33453,1.33467,3.75,1.10
2016.03.10 21:19:40.513,1.33452,1.33467,3.75,1.20
2016.03.10 21:19:40.615,1.3345,1.33466,3.75,1.57
2016.03.10 21:19:41.132,1.33449,1.33467,3.94,2.85
2016.03.10 21:19:41.491,1.33449,1.33465,3.94,1.05
2016.03.10 21:19:41.998,1.33449,1.33465,3.94,1.05
2016.03.10 21:19:42.593,1.33449,1.33463,3.94,1.05
2016.03.10 21:19:43.100,1.33449,1.33463,3.94,1.05
2016.03.10 21:19:43.607,1.3345,1.33464,3.75,2.07
2016.03.10 21:19:43.914,1.33449,1.33463,5.06,1.35
2016.03.10 21:19:44.463,1.33449,1.33461,5.06,1.30
2016.03.10 21:19:44.768,1.33452,1.33463,4.20,1.30
2016.03.10 21:19:44.870,1.33452,1.33468,3.75,1.95
2016.03.10 21:19:45.126,1.33455,1.33468,3.75,1.12
2016.03.10 21:19:45.431,1.33454,1.33468,3.75,1.37
2016.03.10 21:19:46.071,1.33453,1.33468,3.94,1.45
2016.03.10 21:19:47.393,1.33453,1.33468,3.75,3.30
2016.03.10 21:19:47.701,1.3345,1.33467,4.12,1.05
2016.03.10 21:19:48.108,1.3345,1.33467,4.12,1.05
2016.03.10 21:19:49.424,1.3345,1.33461,3.75,1.30
2016.03.10 21:19:49.729,1.3345,1.33461,1.37,2.47
2016.03.10 21:19:53.747,1.3345,1.33461,1.37,1.30
2016.03.10 21:19:53.899,1.33451,1.33463,3.75,3.22
2016.03.10 21:19:55.311,1.33451,1.33463,3.75,1.37
2016.03.10 21:19:55.514,1.33451,1.33467,3.75,4.12
2016.03.10 21:20:10.567,1.33452,1.33465,1.37,1.47
2016.03.10 21:20:10.719,1.33451,1.33465,1.12,1.47
2016.03.10 21:20:11.778,1.33451,1.33465,1.12,1.47
2016.03.10 21:20:15.059,1.3345,1.33465,1.37,1.95
2016.03.10 21:20:15.262,1.33447,1.33462,1.31,1.45
2016.03.10 21:20:26.568,1.33447,1.33462,4.12,1.47
2016.03.10 21:20:30.108,1.33448,1.33463,1.31,1.45
2016.03.10 21:20:30.679,1.33446,1.33461,4.12,1.47
2016.03.10 21:20:35.690,1.33447,1.33462,4.12,1.37
2016.03.10 21:20:36.601,1.33447,1.33462,1.12,1.47
2016.03.10 21:20:41.315,1.33449,1.33462,1.37,1.37
2016.03.10 21:20:43.418,1.33447,1.33462,4.12,1.37
2016.03.10 21:20:43.520,1.33447,1.33462,4.12,1.37
2016.03.10 21:20:44.056,1.33447,1.33462,1.12,1.47
2016.03.10 21:20:53.098,1.33447,1.33462,1.12,1.95
2016.03.10 21:20:53.889,1.33447,1.33462,1.12,1.95
2016.03.10 21:20:55.083,1.33447,1.33462,4.12,1.47
2016.03.10 21:20:55.590,1.3345,1.33463,1.37,1.45
2016.03.10 21:20:55.691,1.3345,1.33463,1.37,1.45
2016.03.10 21:20:55.995,1.3345,1.33463,1.37,1.45
2016.03.10 21:20:56.402,1.3345,1.33463,1.37,1.45
2016.03.10 21:21:07.584,1.33448,1.33463,1.12,1.50
2016.03.10 21:21:08.915,1.33447,1.33463,1.75,1.50
2016.03.10 21:21:09.016,1.33447,1.33463,1.75,1.50
2016.03.10 21:21:15.705,1.33447,1.33462,1.37,1.95
2016.03.10 21:21:16.869,1.33448,1.33461,1.37,1.37
2016.03.10 21:21:26.866,1.33447,1.33461,1.12,1.47
2016.03.10 21:21:27.362,1.33447,1.3346,1.12,1.37
2016.03.10 21:21:27.616,1.33448,1.33461,1.12,1.95
2016.03.10 21:21:31.289,1.33448,1.33461,1.12,1.47
2016.03.10 21:21:31.795,1.33449,1.33463,1.37,1.50
2016.03.10 21:21:35.212,1.33446,1.33461,1.12,1.45
2016.03.10 21:21:35.263,1.33446,1.33461,1.12,1.45
2016.03.10 21:21:35.769,1.33446,1.33461,1.12,1.45
2016.03.10 21:21:35.871,1.33445,1.33461,1.75,1.95
2016.03.10 21:21:35.973,1.33447,1.33461,3.75,1.47
2016.03.10 21:21:36.519,1.33446,1.33461,4.12,1.45
2016.03.10 21:21:36.772,1.33446,1.3346,1.75,1.47
2016.03.10 21:21:41.179,1.33446,1.3346,1.75,1.47
2016.03.10 21:21:41.376,1.33447,1.3346,4.12,1.37
2016.03.10 21:21:41.934,1.33447,1.3346,1.37,1.37
2016.03.10 21:21:45.897,1.33447,1.3346,1.37,1.37
2016.03.10 21:21:50.308,1.33447,1.3346,1.37,1.37
2016.03.10 21:21:50.978,1.33447,1.3346,1.37,1.37
2016.03.10 21:21:51.613,1.33445,1.33458,1.12,1.37
2016.03.10 21:21:52.119,1.33445,1.33458,1.12,1.37
2016.03.10 21:21:52.727,1.33446,1.33459,1.37,1.95
2016.03.10 21:21:53.518,1.33446,1.33459,1.37,1.47
2016.03.10 21:21:54.025,1.33446,1.33459,1.37,1.47
2016.03.10 21:22:07.919,1.33444,1.33459,4.12,1.47
2016.03.10 21:22:08.555,1.33447,1.33458,1.37,1.37
2016.03.10 21:22:08.606,1.33447,1.33459,1.37,1.10
2016.03.10 21:22:08.658,1.33447,1.33459,4.12,1.00
2016.03.10 21:22:09.012,1.33448,1.33463,1.12,3.82
2016.03.10 21:22:09.519,1.33448,1.33464,1.75,1.50
2016.03.10 21:22:12.432,1.33448,1.33462,1.75,1.12
2016.03.10 21:22:13.153,1.33447,1.33462,4.12,1.47
2016.03.10 21:22:13.913,1.33447,1.33461,4.12,1.45
2016.03.10 21:22:14.152,1.33448,1.33461,3.75,1.20
2016.03.10 21:22:14.660,1.3345,1.33465,1.82,1.50
2016.03.10 21:22:15.705,1.33449,1.33466,1.12,2.25
2016.03.10 21:22:17.021,1.33451,1.33465,1.01,1.37
2016.03.10 21:22:18.204,1.3345,1.33464,1.01,1.50
2016.03.10 21:22:23.331,1.33448,1.33464,1.75,1.50
2016.03.10 21:22:23.842,1.33448,1.33464,1.12,1.75
2016.03.10 21:22:24.821,1.33449,1.33464,1.37,1.45
2016.03.10 21:22:26.039,1.33447,1.33462,4.12,1.50
2016.03.10 21:22:26.141,1.33444,1.3346,1.12,1.75
2016.03.10 21:22:26.244,1.33444,1.33459,1.12,1.12
2016.03.10 21:22:28.048,1.33444,1.33461,1.12,2.25
2016.03.10 21:22:35.187,1.33449,1.33461,1.00,1.75
2016.03.10 21:22:35.289,1.33449,1.33462,1.00,1.37
2016.03.10 21:22:35.795,1.33449,1.33463,1.00,1.87
2016.03.10 21:22:36.480,1.33449,1.33463,1.75,1.12
2016.03.10 21:22:36.835,1.33449,1.33462,1.75,3.75
2016.03.10 21:22:37.964,1.33449,1.33462,1.50,3.75
2016.03.10 21:22:38.720,1.33452,1.33462,3.75,1.00
2016.03.10 21:22:39.025,1.33454,1.33462,3.75,1.00
2016.03.10 21:22:39.329,1.33455,1.33464,3.75,1.00
2016.03.10 21:22:39.481,1.33455,1.3347,4.12,1.95
2016.03.10 21:22:40.222,1.33457,1.3347,3.75,1.87
2016.03.10 21:22:40.273,1.33458,1.33471,1.87,1.50
2016.03.10 21:22:40.324,1.33461,1.33471,3.75,1.50
2016.03.10 21:22:40.629,1.33464,1.33473,3.75,1.37
2016.03.10 21:22:40.681,1.33464,1.33475,3.75,1.00
2016.03.10 21:22:40.783,1.33463,1.33476,3.75,1.87
2016.03.10 21:22:40.885,1.33463,1.33474,3.75,1.00
2016.03.10 21:22:41.189,1.33463,1.33473,3.75,1.12
2016.03.10 21:22:41.491,1.33461,1.33473,3.75,1.12
2016.03.10 21:22:42.861,1.33458,1.3347,3.94,1.00
2016.03.10 21:22:42.963,1.33457,1.3347,4.12,1.37
2016.03.10 21:22:43.467,1.33457,1.3347,1.37,1.37
2016.03.10 21:22:43.632,1.3346,1.3347,3.75,1.37
2016.03.10 21:22:44.088,1.33458,1.3347,3.75,1.37
2016.03.10 21:22:47.181,1.33457,1.3347,1.37,1.50
2016.03.10 21:22:55.671,1.33456,1.33469,1.12,1.95
2016.03.10 21:22:57.393,1.33456,1.3347,4.12,1.00
2016.03.10 21:22:57.496,1.33458,1.33471,3.75,1.10
2016.03.10 21:22:58.599,1.33458,1.33471,3.75,1.95
2016.03.10 21:22:58.702,1.33456,1.33471,4.12,1.95
2016.03.10 21:23:00.908,1.33456,1.3347,4.12,1.37
2016.03.10 21:23:01.910,1.33458,1.33473,1.87,2.25
2016.03.10 21:23:01.961,1.33462,1.33473,1.75,1.50
2016.03.10 21:23:02.012,1.33462,1.33476,1.87,1.45
2016.03.10 21:23:02.115,1.33465,1.3348,1.37,1.57
2016.03.10 21:23:02.622,1.33466,1.33482,1.75,1.87
2016.03.10 21:23:02.673,1.33467,1.33482,4.12,1.87
2016.03.10 21:23:03.197,1.33466,1.33479,1.12,1.10
2016.03.10 21:23:04.552,1.33467,1.3348,1.37,1.50
2016.03.10 21:23:14.347,1.33468,1.33482,3.75,1.87
2016.03.10 21:23:14.449,1.33467,1.33482,1.37,1.95
2016.03.10 21:23:15.354,1.33467,1.33481,2.00,1.57
2016.03.10 21:23:15.557,1.33467,1.33481,1.75,1.50
2016.03.10 21:23:16.182,1.33468,1.33482,1.75,1.87
2016.03.10 21:23:16.756,1.33469,1.33482,1.37,1.20
2016.03.10 21:23:37.369,1.33466,1.33483,1.87,1.50
2016.03.10 21:23:37.521,1.33468,1.33483,1.00,1.50
2016.03.10 21:23:38.332,1.33466,1.33483,1.75,1.20
2016.03.10 21:23:38.637,1.33469,1.33483,3.75,1.20
2016.03.10 21:23:39.289,1.33469,1.33484,1.43,2.47
2016.03.10 21:23:40.607,1.3347,1.33485,1.43,1.57
2016.03.10 21:23:47.661,1.33472,1.33485,1.10,1.12
2016.03.10 21:23:49.437,1.33472,1.33486,1.12,1.75
2016.03.10 21:23:50.621,1.33475,1.33486,1.00,1.12
2016.03.10 21:23:54.705,1.33475,1.33487,1.07,1.27
2016.03.10 21:23:56.805,1.33478,1.33489,1.00,1.35
2016.03.10 21:23:57.109,1.33478,1.3349,1.50,2.07
2016.03.10 21:23:58.225,1.33479,1.3349,3.75,2.47
2016.03.10 21:23:58.327,1.33479,1.3349,1.12,1.95
2016.03.10 21:23:58.773,1.33479,1.3349,1.12,1.42
2016.03.10 21:23:59.601,1.33479,1.3349,1.12,1.70
2016.03.10 21:23:59.855,1.33479,1.33493,1.12,1.45
2016.03.10 21:24:00.032,1.33482,1.33494,1.50,1.65
2016.03.10 21:24:00.083,1.33485,1.33498,1.10,1.20
2016.03.10 21:24:00.135,1.33488,1.335,1.00,2.62
2016.03.10 21:24:00.338,1.33488,1.335,1.07,1.50
2016.03.10 21:24:01.406,1.33489,1.33504,1.07,1.95
2016.03.10 21:24:01.559,1.33495,1.33506,1.10,1.87
2016.03.10 21:24:01.610,1.33495,1.33509,1.10,1.37
2016.03.10 21:24:01.712,1.33495,1.3351,1.10,1.12
2016.03.10 21:24:01.763,1.33495,1.3351,1.10,2.25
2016.03.10 21:24:02.068,1.33495,1.33508,1.12,1.12
2016.03.10 21:24:02.373,1.33495,1.3351,1.12,2.62
2016.03.10 21:24:02.627,1.33495,1.3351,1.18,2.25
2016.03.10 21:24:04.050,1.33494,1.33509,1.66,2.25
2016.03.10 21:24:05.541,1.33495,1.33511,1.61,1.87
2016.03.10 21:24:05.805,1.33495,1.33509,1.53,1.12
2016.03.10 21:24:06.334,1.33494,1.33509,1.53,1.87
2016.03.10 21:24:08.350,1.33494,1.33509,1.53,3.00
2016.03.10 21:24:08.655,1.33499,1.33511,1.28,3.75
2016.03.10 21:24:09.164,1.33494,1.33509,1.61,1.37
2016.03.10 21:24:10.046,1.33496,1.33511,1.53,5.62
2016.03.10 21:24:11.322,1.33496,1.33511,1.53,1.87
2016.03.10 21:24:11.830,1.33496,1.3351,1.53,1.37
2016.03.10 21:24:12.788,1.335,1.33511,1.00,1.82
2016.03.10 21:24:13.102,1.33502,1.33512,1.00,1.37
2016.03.10 21:24:14.167,1.33501,1.33513,1.00,1.12
2016.03.10 21:24:15.052,1.33501,1.33513,1.00,1.37
2016.03.10 21:24:15.562,1.33501,1.33512,1.00,1.37
2016.03.10 21:24:16.515,1.33501,1.3351,1.00,3.75
2016.03.10 21:24:16.618,1.33501,1.3351,1.00,1.37
2016.03.10 21:24:17.480,1.335,1.33509,1.00,3.75
2016.03.10 21:24:17.684,1.33504,1.33515,1.00,1.12
2016.03.10 21:24:18.204,1.33504,1.33515,1.00,1.37
2016.03.10 21:24:20.058,1.33503,1.33515,1.00,1.12
2016.03.10 21:24:21.021,1.33503,1.33514,1.00,1.12
2016.03.10 21:24:21.528,1.33502,1.33514,1.00,1.12
2016.03.10 21:24:24.172,1.33502,1.33514,1.00,1.87
2016.03.10 21:24:24.694,1.33502,1.33514,1.00,1.87
2016.03.10 21:24:25.793,1.33502,1.33513,1.00,1.37
2016.03.10 21:24:27.587,1.33503,1.33514,1.00,1.12
2016.03.10 21:24:27.639,1.33499,1.33511,1.00,1.87
2016.03.10 21:24:27.943,1.33498,1.33507,1.00,3.75
2016.03.10 21:24:28.855,1.33489,1.33498,1.37,1.00
2016.03.10 21:24:28.958,1.33488,1.33495,1.00,1.12
2016.03.10 21:24:29.313,1.33485,1.33489,2.25,1.00
2016.03.10 21:24:29.467,1.33469,1.33484,1.12,1.00
2016.03.10 21:24:29.671,1.3347,1.33482,1.00,1.00
2016.03.10 21:24:29.975,1.3347,1.3348,1.00,3.67
2016.03.10 21:24:30.271,1.3347,1.33481,1.00,1.12
2016.03.10 21:24:30.373,1.3347,1.33482,1.00,1.10
2016.03.10 21:24:32.504,1.33466,1.33482,1.00,1.00
2016.03.10 21:24:35.544,1.33465,1.33484,1.00,1.95
2016.03.10 21:24:35.646,1.33465,1.33482,1.00,1.12
2016.03.10 21:24:35.958,1.33465,1.3348,1.00,1.12
2016.03.10 21:24:36.262,1.33465,1.33479,1.00,1.50
2016.03.10 21:24:36.770,1.33464,1.33478,1.00,1.12
2016.03.10 21:24:38.501,1.33463,1.33479,1.50,1.57
2016.03.10 21:24:40.304,1.33465,1.33479,1.00,1.57
2016.03.10 21:24:44.521,1.33465,1.33478,1.00,4.87
2016.03.10 21:24:44.572,1.33462,1.33478,1.00,4.87
2016.03.10 21:24:45.312,1.33462,1.33475,1.00,1.50
2016.03.10 21:24:45.819,1.33462,1.33476,1.00,1.50
2016.03.10 21:24:47.776,1.33465,1.33478,1.00,4.95
2016.03.10 21:24:47.827,1.33465,1.33478,1.00,1.95
2016.03.10 21:24:48.334,1.33465,1.33479,1.00,1.50
2016.03.10 21:24:50.080,1.33463,1.33478,1.00,1.12
2016.03.10 21:24:51.176,1.33464,1.33477,1.00,1.07
2016.03.10 21:24:51.682,1.33465,1.33479,1.00,1.75
2016.03.10 21:24:52.304,1.33463,1.33478,1.00,1.50
2016.03.10 21:24:55.901,1.33464,1.33477,1.00,1.50
2016.03.10 21:25:04.287,1.33465,1.33477,1.00,1.12
2016.03.10 21:25:05.200,1.33465,1.33477,1.00,1.00
2016.03.10 21:25:06.251,1.33465,1.33476,1.00,1.00
2016.03.10 21:25:06.454,1.33465,1.33474,1.00,4.50
2016.03.10 21:25:06.911,1.33463,1.33473,1.00,1.75
2016.03.10 21:25:06.962,1.33463,1.33472,1.00,3.75
2016.03.10 21:25:08.614,1.33469,1.33477,1.00,1.05
2016.03.10 21:25:08.716,1.33467,1.33478,1.00,3.75
2016.03.10 21:25:09.256,1.33467,1.33477,1.00,3.75
2016.03.10 21:25:09.681,1.33464,1.33477,1.00,4.50
2016.03.10 21:25:11.175,1.33467,1.33477,1.00,4.87
2016.03.10 21:25:12.505,1.33468,1.33477,1.00,3.75
2016.03.10 21:25:13.357,1.33468,1.33478,1.00,3.75
2016.03.10 21:25:21.120,1.33467,1.33477,1.00,1.12
2016.03.10 21:25:21.656,1.33467,1.33477,1.00,1.37
2016.03.10 21:25:23.309,1.33466,1.33477,1.00,1.37
2016.03.10 21:25:27.529,1.33465,1.33476,1.00,1.50
2016.03.10 21:25:29.338,1.33465,1.33474,1.00,2.55
2016.03.10 21:25:29.746,1.33465,1.33479,1.00,1.07
2016.03.10 21:25:29.797,1.33469,1.33481,1.00,1.87
2016.03.10 21:25:30.334,1.33469,1.33481,1.00,1.12
2016.03.10 21:25:30.842,1.33469,1.33481,1.00,1.37
2016.03.10 21:25:31.971,1.33467,1.33476,1.00,1.20
2016.03.10 21:25:32.595,1.33467,1.33476,1.00,1.50
2016.03.10 21:25:33.739,1.33464,1.33473,1.00,2.47
2016.03.10 21:25:34.044,1.33465,1.33476,1.10,2.10
2016.03.10 21:25:39.018,1.33465,1.33473,1.10,2.47
2016.03.10 21:25:39.283,1.3347,1.3348,1.00,4.12
2016.03.10 21:25:39.334,1.3347,1.33481,1.00,2.10
2016.03.10 21:25:41.580,1.33469,1.33481,1.00,2.10
2016.03.10 21:25:42.188,1.33467,1.33477,1.00,1.50
2016.03.10 21:25:42.290,1.33465,1.33476,1.00,1.12
2016.03.10 21:25:42.822,1.33465,1.33476,1.00,1.37
2016.03.10 21:25:50.726,1.33465,1.33472,1.00,1.30
2016.03.10 21:25:50.880,1.33466,1.33478,1.00,1.87
2016.03.10 21:25:51.110,1.3347,1.33482,1.00,4.12
2016.03.10 21:25:53.003,1.33469,1.3348,1.00,1.87
2016.03.10 21:25:53.054,1.33467,1.33479,1.00,2.47
2016.03.10 21:25:53.561,1.33467,1.33479,1.00,2.10
2016.03.10 21:25:57.364,1.33463,1.33473,1.87,1.30
2016.03.10 21:25:57.567,1.33463,1.33472,1.00,1.30
2016.03.10 21:25:58.074,1.33463,1.33471,1.00,2.10
2016.03.10 21:25:59.839,1.33463,1.33471,1.00,2.10
2016.03.10 21:26:02.317,1.3346,1.3347,1.26,1.05
2016.03.10 21:26:02.825,1.3346,1.3347,1.29,1.37
2016.03.10 21:26:11.839,1.33461,1.33469,1.19,2.17
2016.03.10 21:26:13.229,1.33461,1.3347,1.19,2.17
2016.03.10 21:26:15.266,1.33461,1.3347,1.25,2.17
2016.03.10 21:26:16.447,1.33461,1.3347,1.25,2.17
2016.03.10 21:26:16.990,1.33461,1.33469,1.00,2.55
2016.03.10 21:26:20.138,1.33457,1.33469,2.48,1.05
2016.03.10 21:26:20.189,1.33457,1.33471,3.23,2.85
2016.03.10 21:26:20.678,1.33459,1.33472,1.73,2.92
2016.03.10 21:26:26.066,1.33459,1.33471,1.73,2.10
2016.03.10 21:26:29.522,1.33463,1.33471,1.00,2.10
2016.03.10 21:26:37.681,1.33457,1.33465,2.00,2.25
2016.03.10 21:26:38.910,1.3346,1.33464,1.00,2.25
2016.03.10 21:26:45.408,1.33461,1.33465,1.00,2.62
2016.03.10 21:26:47.234,1.33456,1.33463,1.26,2.25
2016.03.10 21:26:47.335,1.33453,1.33463,1.07,2.62
2016.03.10 21:26:47.438,1.33449,1.33462,1.50,1.07
2016.03.10 21:26:47.540,1.33447,1.33462,1.00,1.07
2016.03.10 21:26:47.641,1.33447,1.33462,1.50,1.07
2016.03.10 21:26:49.018,1.33449,1.33458,1.32,1.00
2016.03.10 21:26:52.106,1.33447,1.33459,1.69,1.10
2016.03.10 21:26:52.622,1.3345,1.33459,1.07,1.00
2016.03.10 21:26:53.155,1.33448,1.33459,2.06,1.00
2016.03.10 21:26:53.206,1.33448,1.33465,2.06,1.12
2016.03.10 21:26:53.712,1.33448,1.33465,2.06,1.12
2016.03.10 21:26:54.219,1.33447,1.33464,2.81,1.12
2016.03.10 21:26:54.909,1.33448,1.33454,1.12,1.00
2016.03.10 21:26:55.112,1.33445,1.33454,1.69,1.00
2016.03.10 21:26:55.619,1.33444,1.33454,2.44,1.00
2016.03.10 21:26:56.227,1.33444,1.33454,1.76,1.00
2016.03.10 21:26:56.748,1.33446,1.33456,1.00,2.85
2016.03.10 21:26:58.645,1.33449,1.33456,1.00,2.85
2016.03.10 21:26:59.174,1.33449,1.33456,1.00,4.35
2016.03.10 21:27:00.354,1.33449,1.33457,1.00,2.55
2016.03.10 21:27:01.535,1.33447,1.33457,1.07,2.55
2016.03.10 21:27:04.143,1.33447,1.33457,1.00,2.55
2016.03.10 21:27:05.449,1.33448,1.33457,1.00,2.55
2016.03.10 21:27:06.549,1.33448,1.33457,1.00,2.55
2016.03.10 21:27:07.115,1.33448,1.33457,1.00,1.95
2016.03.10 21:27:11.525,1.33444,1.33451,1.00,2.10
2016.03.10 21:27:12.117,1.33442,1.3345,1.69,2.10
2016.03.10 21:27:14.334,1.33441,1.33451,2.51,2.10
2016.03.10 21:27:15.887,1.33441,1.3345,2.44,2.10
2016.03.10 21:27:16.395,1.33442,1.33449,1.19,2.10
2016.03.10 21:27:17.093,1.33442,1.3345,1.19,2.17
2016.03.10 21:27:18.566,1.33442,1.33451,1.19,2.17
2016.03.10 21:27:20.341,1.33442,1.33452,1.19,2.92
2016.03.10 21:27:20.747,1.33442,1.3345,1.19,2.10
2016.03.10 21:27:29.189,1.33442,1.3345,1.25,2.10
