2016.03.24 09:30:58.927,1.32555,1.32567,1.75,1.37
2016.03.24 09:30:59.233,1.32554,1.32564,1.37,1.50
2016.03.24 09:31:00.215,1.32556,1.32567,1.12,1.87
2016.03.24 09:31:00.368,1.32556,1.32568,1.87,1.50
2016.03.24 09:31:00.661,1.32556,1.32568,1.87,1.50
2016.03.24 09:31:00.967,1.32556,1.32564,1.12,1.00
2016.03.24 09:31:01.018,1.32553,1.32564,1.10,1.00
2016.03.24 09:31:01.070,1.32553,1.32564,1.10,1.12
2016.03.24 09:31:01.375,1.32553,1.32565,2.25,1.00
2016.03.24 09:31:01.426,1.32553,1.32565,1.87,1.00
2016.03.24 09:31:01.968,1.32554,1.32563,1.12,1.00
2016.03.24 09:31:02.070,1.32554,1.32565,1.12,1.00
2016.03.24 09:31:02.121,1.32554,1.32565,1.37,1.00
2016.03.24 09:31:02.629,1.32554,1.32567,1.50,1.12
2016.03.24 09:31:04.183,1.32555,1.32567,1.50,1.12
2016.03.24 09:31:05.104,1.32554,1.32568,1.75,1.87
2016.03.24 09:31:05.998,1.32554,1.32567,1.75,1.12
2016.03.24 09:31:07.208,1.32554,1.32565,1.75,1.12
2016.03.24 09:31:07.361,1.32554,1.32563,1.37,1.00
2016.03.24 09:31:08.808,1.32554,1.32563,1.12,1.00
2016.03.24 09:31:10.443,1.32554,1.32567,1.12,1.87
2016.03.24 09:31:10.545,1.32554,1.32564,1.12,1.12
2016.03.24 09:31:11.985,1.32554,1.32564,1.37,1.12
2016.03.24 09:31:12.463,1.32554,1.32563,1.87,1.00
2016.03.24 09:31:12.901,1.32555,1.32563,1.07,1.00
2016.03.24 09:31:13.408,1.32555,1.32562,1.07,1.00
2016.03.24 09:31:13.825,1.32555,1.32568,1.12,1.12
2016.03.24 09:31:14.332,1.32555,1.32567,1.87,1.12
2016.03.24 09:31:14.848,1.32555,1.32568,1.87,1.12
2016.03.24 09:31:15.177,1.32555,1.32568,1.12,1.12
2016.03.24 09:31:15.684,1.32555,1.32567,1.37,1.12
2016.03.24 09:31:17.250,1.32555,1.32566,1.87,1.12
2016.03.24 09:31:17.759,1.32555,1.32565,1.37,1.37
2016.03.24 09:31:18.281,1.32554,1.32563,1.37,1.00
2016.03.24 09:31:18.383,1.32555,1.32564,1.12,1.12
2016.03.24 09:31:18.992,1.32554,1.32563,1.87,1.00
2016.03.24 09:31:19.196,1.32554,1.32564,1.37,1.12
2016.03.24 09:31:19.298,1.32554,1.32566,1.87,1.12
2016.03.24 09:31:19.552,1.32554,1.32564,1.87,1.37
2016.03.24 09:31:20.107,1.32554,1.32565,1.87,1.12
2016.03.24 09:31:21.991,1.32555,1.32564,1.12,1.00
2016.03.24 09:31:22.471,1.32555,1.32564,1.12,1.37
2016.03.24 09:31:22.729,1.32555,1.32566,1.12,1.12
2016.03.24 09:31:23.277,1.32555,1.32567,1.12,2.62
2016.03.24 09:31:25.185,1.32555,1.32568,3.60,1.12
2016.03.24 09:31:25.236,1.32558,1.32566,5.29,1.00
2016.03.24 09:31:25.338,1.32565,1.32574,1.07,1.00
2016.03.24 09:31:25.498,1.32568,1.32574,1.50,1.00
2016.03.24 09:31:25.753,1.32571,1.32583,1.87,1.00
2016.03.24 09:31:26.291,1.32574,1.32583,1.00,1.00
2016.03.24 09:31:26.831,1.32574,1.32582,1.00,1.00
2016.03.24 09:31:27.206,1.32572,1.32582,1.57,1.00
2016.03.24 09:31:27.748,1.32572,1.32584,1.10,1.12
2016.03.24 09:31:30.933,1.32572,1.32585,1.20,1.20
2016.03.24 09:31:31.136,1.32572,1.32583,1.07,1.12
2016.03.24 09:31:31.238,1.32572,1.32585,1.20,1.12
2016.03.24 09:31:32.275,1.32572,1.32583,1.57,1.00
2016.03.24 09:31:32.376,1.32572,1.32584,1.57,1.12
2016.03.24 09:31:33.572,1.32572,1.32584,1.10,1.12
2016.03.24 09:31:33.796,1.32572,1.32586,1.57,1.95
2016.03.24 09:31:33.848,1.32572,1.32584,1.57,1.12
2016.03.24 09:31:33.951,1.32573,1.32586,1.07,2.70
2016.03.24 09:31:35.379,1.32575,1.32586,1.00,1.95
2016.03.24 09:31:35.430,1.32581,1.32587,1.00,4.50
2016.03.24 09:31:35.481,1.32581,1.32587,1.00,1.12
2016.03.24 09:31:35.532,1.32583,1.32589,2.10,1.00
2016.03.24 09:31:35.583,1.32585,1.32589,1.00,1.12
2016.03.24 09:31:35.685,1.32585,1.32591,3.04,1.10
2016.03.24 09:31:35.839,1.32588,1.32601,1.10,1.50
2016.03.24 09:31:36.093,1.32587,1.32595,1.25,1.00
2016.03.24 09:31:36.435,1.32582,1.3259,1.12,1.00
2016.03.24 09:31:36.740,1.3258,1.32584,1.00,1.12
2016.03.24 09:31:36.894,1.32573,1.32587,1.07,1.95
2016.03.24 09:31:37.097,1.32573,1.32585,1.07,1.12
2016.03.24 09:31:37.148,1.32573,1.32584,1.07,1.00
2016.03.24 09:31:37.677,1.32573,1.32585,1.07,1.12
2016.03.24 09:31:38.184,1.32572,1.32586,1.45,1.95
2016.03.24 09:31:38.707,1.32572,1.32585,1.20,1.12
2016.03.24 09:31:39.603,1.32572,1.32584,1.07,1.12
2016.03.24 09:31:39.900,1.32572,1.32583,1.07,1.00
2016.03.24 09:31:40.154,1.3257,1.32584,2.25,1.87
2016.03.24 09:31:40.612,1.3257,1.32584,1.57,1.95
2016.03.24 09:31:41.136,1.3257,1.32583,1.50,1.12
2016.03.24 09:31:41.643,1.32571,1.32584,1.07,1.12
2016.03.24 09:31:41.768,1.32575,1.32583,1.35,1.75
2016.03.24 09:31:42.073,1.32576,1.32584,1.07,1.00
2016.03.24 09:31:42.377,1.32577,1.32588,1.12,1.87
2016.03.24 09:31:42.480,1.3258,1.32589,1.00,1.37
2016.03.24 09:31:42.684,1.3258,1.3259,1.10,1.00
2016.03.24 09:31:43.191,1.3258,1.32589,1.10,1.50
2016.03.24 09:31:43.540,1.3258,1.32591,1.95,1.47
2016.03.24 09:31:43.695,1.3258,1.3259,2.62,1.12
2016.03.24 09:31:44.001,1.32582,1.32592,1.87,1.00
2016.03.24 09:31:44.307,1.32585,1.32594,1.00,1.12
2016.03.24 09:31:44.359,1.32589,1.32596,1.00,1.82
2016.03.24 09:31:44.461,1.32589,1.32596,1.00,1.12
2016.03.24 09:31:44.930,1.32589,1.32598,1.00,1.12
2016.03.24 09:31:49.211,1.32589,1.32599,1.95,1.00
2016.03.24 09:31:49.717,1.32589,1.326,1.95,1.12
2016.03.24 09:31:52.645,1.3259,1.326,1.47,1.00
2016.03.24 09:31:53.148,1.32589,1.32601,2.70,2.06
2016.03.24 09:31:53.250,1.3259,1.326,1.12,1.00
2016.03.24 09:31:55.689,1.32589,1.326,1.12,1.87
2016.03.24 09:31:58.960,1.32589,1.326,1.12,1.50
2016.03.24 09:31:59.361,1.32589,1.32599,1.12,1.87
2016.03.24 09:32:00.851,1.32588,1.32598,1.10,1.12
2016.03.24 09:32:01.055,1.32582,1.32591,1.50,1.00
2016.03.24 09:32:01.207,1.32578,1.32588,2.62,1.00
2016.03.24 09:32:01.309,1.32578,1.32588,1.87,1.75
2016.03.24 09:32:01.411,1.32578,1.32588,1.87,1.50
2016.03.24 09:32:07.317,1.32581,1.32592,1.10,2.25
2016.03.24 09:32:07.370,1.32584,1.32592,1.00,1.50
2016.03.24 09:32:07.878,1.32584,1.32592,1.07,1.00
2016.03.24 09:32:11.513,1.32584,1.32595,1.95,1.12
2016.03.24 09:32:12.173,1.32586,1.32595,1.12,1.00
2016.03.24 09:32:12.744,1.32586,1.32595,1.10,1.37
2016.03.24 09:32:12.846,1.32589,1.32595,1.00,1.12
2016.03.24 09:32:13.352,1.32589,1.32597,1.10,1.50
2016.03.24 09:32:14.176,1.32589,1.32597,1.10,1.12
2016.03.24 09:32:14.684,1.32589,1.32599,1.10,2.06
2016.03.24 09:32:16.564,1.32589,1.32599,2.47,2.06
2016.03.24 09:32:17.027,1.3259,1.32599,2.10,1.00
2016.03.24 09:32:17.354,1.32591,1.326,1.12,1.00
2016.03.24 09:32:19.113,1.3259,1.32599,2.62,1.00
2016.03.24 09:32:20.298,1.3259,1.326,3.75,1.00
2016.03.24 09:32:20.450,1.32592,1.326,1.50,1.00
2016.03.24 09:32:22.461,1.32596,1.32602,1.10,1.00
2016.03.24 09:32:22.513,1.32597,1.32607,1.50,1.95
2016.03.24 09:32:22.564,1.32598,1.32606,1.00,1.10
2016.03.24 09:32:22.615,1.326,1.32609,1.07,1.12
2016.03.24 09:32:22.941,1.32601,1.32609,1.87,1.00
2016.03.24 09:32:23.144,1.32601,1.32613,1.87,1.87
2016.03.24 09:32:23.195,1.32603,1.32614,1.12,1.50
2016.03.24 09:32:23.712,1.32606,1.32614,1.10,1.00
2016.03.24 09:32:24.036,1.32606,1.32615,1.12,1.00
2016.03.24 09:32:24.443,1.32608,1.32617,1.47,1.75
2016.03.24 09:32:24.748,1.32624,1.32633,1.12,1.00
2016.03.24 09:32:25.279,1.32624,1.32633,1.07,1.00
2016.03.24 09:32:25.685,1.32623,1.32633,1.10,1.00
2016.03.24 09:32:26.238,1.32622,1.32632,1.10,1.00
2016.03.24 09:32:28.230,1.32619,1.3263,1.75,1.37
2016.03.24 09:32:28.384,1.32617,1.32625,1.00,1.00
2016.03.24 09:32:28.435,1.32615,1.32625,1.10,1.00
2016.03.24 09:32:31.687,1.32611,1.32619,1.12,1.00
2016.03.24 09:32:31.891,1.32593,1.32604,2.62,1.00
2016.03.24 09:32:31.942,1.32593,1.32602,1.37,1.87
2016.03.24 09:32:31.993,1.32588,1.32602,4.12,2.25
2016.03.24 09:32:32.096,1.32588,1.326,1.57,1.10
2016.03.24 09:32:32.147,1.32588,1.326,1.20,1.47
2016.03.24 09:32:32.723,1.32586,1.32599,1.12,2.32
2016.03.24 09:32:32.876,1.32586,1.32599,1.00,2.32
2016.03.24 09:32:33.383,1.32586,1.32599,1.10,1.95
2016.03.24 09:32:34.082,1.32589,1.32599,1.00,1.20
2016.03.24 09:32:35.661,1.32587,1.32599,1.00,1.95
2016.03.24 09:32:35.915,1.32587,1.32599,1.07,1.50
2016.03.24 09:32:38.422,1.32587,1.32598,1.07,1.50
2016.03.24 09:32:39.169,1.32589,1.32598,1.00,1.50
2016.03.24 09:32:47.136,1.32588,1.326,1.57,1.00
2016.03.24 09:32:48.394,1.32589,1.32602,1.10,1.07
2016.03.24 09:32:48.910,1.32589,1.32602,1.07,1.57
2016.03.24 09:32:58.586,1.32589,1.32601,1.07,1.00
2016.03.24 09:32:59.089,1.32588,1.32601,1.07,1.10
2016.03.24 09:32:59.344,1.32588,1.32601,1.10,1.12
2016.03.24 09:32:59.496,1.32586,1.32599,1.50,1.57
2016.03.24 09:33:00.585,1.32586,1.32599,1.57,1.57
2016.03.24 09:33:00.788,1.32589,1.32599,1.00,1.10
2016.03.24 09:33:02.185,1.32587,1.32599,1.57,1.10
2016.03.24 09:33:02.693,1.32589,1.32601,1.10,1.07
2016.03.24 09:33:02.795,1.32589,1.32602,1.10,1.57
2016.03.24 09:33:03.314,1.3259,1.32601,1.00,1.00
2016.03.24 09:33:05.100,1.32589,1.32601,1.57,1.00
2016.03.24 09:33:07.492,1.32589,1.326,1.10,1.00
2016.03.24 09:33:08.006,1.32589,1.32601,1.00,1.57
2016.03.24 09:33:08.558,1.32589,1.326,1.00,1.00
2016.03.24 09:33:09.061,1.32588,1.326,1.10,1.00
2016.03.24 09:33:12.225,1.32586,1.32598,1.12,1.00
2016.03.24 09:33:12.479,1.32586,1.32598,1.10,1.07
2016.03.24 09:33:15.094,1.32587,1.32599,1.00,1.12
2016.03.24 09:33:15.196,1.32587,1.32599,1.00,1.10
2016.03.24 09:33:15.652,1.32587,1.32599,1.37,1.00
2016.03.24 09:33:16.324,1.32587,1.32601,1.87,2.32
2016.03.24 09:33:21.802,1.32586,1.326,1.50,2.62
2016.03.24 09:33:24.269,1.32587,1.32598,1.00,1.95
2016.03.24 09:33:24.930,1.32587,1.32598,1.00,1.95
2016.03.24 09:33:25.565,1.32586,1.32592,1.00,1.00
2016.03.24 09:33:25.667,1.32579,1.32588,1.00,1.00
2016.03.24 09:33:25.718,1.32579,1.32584,1.00,1.00
2016.03.24 09:33:26.175,1.32576,1.32584,1.00,1.00
2016.03.24 09:33:26.356,1.32572,1.32584,1.12,1.00
2016.03.24 09:33:30.158,1.32571,1.32584,1.07,1.50
2016.03.24 09:33:30.541,1.3257,1.32582,1.12,1.00
2016.03.24 09:33:32.717,1.3257,1.32582,1.07,1.00
2016.03.24 09:33:34.323,1.3257,1.32582,1.20,1.37
2016.03.24 09:33:35.086,1.3257,1.32582,1.50,1.75
2016.03.24 09:33:35.593,1.3257,1.32582,2.62,1.50
2016.03.24 09:33:39.295,1.32571,1.32584,1.37,2.62
2016.03.24 09:33:40.342,1.32572,1.32583,1.37,1.50
2016.03.24 09:33:40.881,1.32572,1.32583,1.37,1.50
2016.03.24 09:33:42.727,1.32573,1.32584,1.87,1.37
2016.03.24 09:33:43.082,1.32573,1.32585,3.00,1.00
2016.03.24 09:33:43.234,1.32573,1.32585,1.87,1.00
2016.03.24 09:33:43.742,1.32573,1.32584,1.57,1.00
2016.03.24 09:33:44.266,1.32572,1.32583,1.12,2.25
2016.03.24 09:33:49.542,1.32572,1.32582,1.50,1.00
2016.03.24 09:33:49.770,1.32569,1.32573,1.12,1.00
2016.03.24 09:33:49.872,1.32562,1.32571,4.50,1.00
2016.03.24 09:33:49.923,1.32561,1.3257,1.57,1.37
2016.03.24 09:33:50.025,1.32561,1.3257,1.00,1.37
2016.03.24 09:33:50.178,1.32559,1.3257,1.87,1.47
2016.03.24 09:33:50.484,1.32561,1.32572,1.72,4.95
2016.03.24 09:33:50.687,1.32564,1.32576,1.57,3.45
2016.03.24 09:33:50.738,1.32564,1.32576,2.25,3.00
2016.03.24 09:33:52.640,1.32566,1.32576,1.57,1.00
2016.03.24 09:33:52.691,1.32566,1.32578,2.62,3.75
2016.03.24 09:33:52.843,1.32567,1.32579,1.12,4.12
2016.03.24 09:33:54.731,1.32568,1.32578,1.12,2.25
2016.03.24 09:33:57.419,1.32568,1.32576,1.12,2.25
2016.03.24 09:33:57.571,1.32562,1.32574,5.25,1.00
2016.03.24 09:33:57.623,1.32561,1.3257,1.87,2.25
2016.03.24 09:33:57.674,1.3256,1.32567,1.87,2.25
2016.03.24 09:33:57.725,1.3256,1.3257,1.87,2.25
2016.03.24 09:33:58.248,1.3256,1.3257,1.07,3.00
2016.03.24 09:34:04.155,1.3256,1.3257,1.12,3.00
2016.03.24 09:34:08.700,1.32561,1.3257,1.26,3.00
2016.03.24 09:34:08.801,1.3256,1.32572,1.87,3.37
2016.03.24 09:34:08.903,1.32566,1.32575,3.75,3.75
2016.03.24 09:34:09.208,1.32565,1.32573,1.50,1.69
2016.03.24 09:34:09.400,1.3256,1.32571,2.32,1.69
2016.03.24 09:34:10.225,1.32561,1.32571,2.55,1.50
2016.03.24 09:34:10.327,1.32562,1.32572,2.25,1.00
2016.03.24 09:34:10.798,1.32564,1.32572,1.75,2.44
2016.03.24 09:34:10.849,1.32562,1.32572,1.12,2.44
2016.03.24 09:34:10.950,1.32561,1.32572,1.07,2.81
2016.03.24 09:34:11.479,1.32561,1.32571,1.82,1.00
2016.03.24 09:34:14.771,1.32564,1.32571,1.00,2.25
2016.03.24 09:34:14.923,1.32564,1.32574,1.37,2.62
2016.03.24 09:34:14.974,1.32564,1.32575,1.37,3.75
2016.03.24 09:34:16.988,1.32565,1.32576,1.57,2.25
2016.03.24 09:34:19.861,1.32565,1.32575,1.57,2.25
2016.03.24 09:34:19.963,1.32565,1.32573,1.57,2.25
2016.03.24 09:34:20.014,1.32565,1.32573,1.00,3.00
2016.03.24 09:34:20.065,1.32562,1.32571,1.82,2.25
2016.03.24 09:34:20.166,1.3256,1.32571,3.37,2.25
2016.03.24 09:34:21.850,1.32559,1.32569,1.82,2.25
2016.03.24 09:34:22.120,1.32554,1.32565,2.32,2.25
2016.03.24 09:34:25.271,1.32554,1.32565,1.20,2.25
2016.03.24 09:34:26.033,1.32554,1.32565,1.45,2.25
2016.03.24 09:34:26.680,1.32555,1.32565,1.10,3.00
2016.03.24 09:34:27.188,1.32554,1.32564,1.57,3.00
2016.03.24 09:34:30.468,1.32554,1.32564,1.95,3.00
2016.03.24 09:34:30.671,1.32567,1.32576,1.00,4.12
2016.03.24 09:34:30.722,1.32567,1.32576,1.37,3.75
2016.03.24 09:34:30.824,1.32567,1.32578,3.07,3.00
2016.03.24 09:34:31.333,1.32569,1.32578,1.12,3.00
2016.03.24 09:34:31.891,1.3257,1.3258,1.07,3.75
2016.03.24 09:34:33.551,1.3257,1.3258,1.07,3.75
2016.03.24 09:34:33.855,1.32565,1.32569,1.00,3.00
2016.03.24 09:34:33.906,1.32565,1.32569,1.00,3.00
2016.03.24 09:34:33.957,1.32561,1.32572,1.39,4.95
2016.03.24 09:34:34.009,1.3256,1.32572,1.82,5.14
2016.03.24 09:34:34.536,1.32561,1.32572,1.01,4.95
2016.03.24 09:34:34.587,1.32561,1.32569,1.01,3.00
2016.03.24 09:34:34.992,1.32561,1.32571,1.01,3.07
2016.03.24 09:34:43.297,1.32561,1.32571,2.10,3.00
2016.03.24 09:34:43.601,1.32565,1.32573,1.12,3.00
2016.03.24 09:34:43.905,1.32563,1.32571,1.50,3.00
2016.03.24 09:34:44.108,1.32561,1.32571,2.32,3.00
2016.03.24 09:34:44.210,1.32561,1.32571,3.00,3.00
2016.03.24 09:34:44.725,1.32561,1.32571,1.57,3.00
2016.03.24 09:34:47.490,1.32564,1.32571,1.25,3.00
2016.03.24 09:34:47.794,1.32567,1.32575,1.00,3.00
2016.03.24 09:34:48.099,1.32567,1.32574,1.12,5.10
2016.03.24 09:34:48.202,1.32567,1.32571,1.00,3.75
2016.03.24 09:34:48.416,1.32564,1.32573,1.12,1.00
2016.03.24 09:34:48.669,1.32566,1.32576,1.57,1.00
2016.03.24 09:34:49.176,1.32569,1.32577,1.10,3.00
2016.03.24 09:34:50.055,1.32569,1.32577,1.12,3.00
2016.03.24 09:34:51.609,1.32569,1.32579,1.12,3.75
2016.03.24 09:34:52.716,1.32569,1.32577,1.12,3.00
2016.03.24 09:34:52.849,1.32567,1.32577,1.85,3.75
2016.03.24 09:34:52.900,1.32564,1.32573,1.87,3.00
2016.03.24 09:34:53.053,1.32564,1.32573,1.10,4.50
2016.03.24 09:34:53.205,1.32562,1.32571,1.87,3.00
2016.03.24 09:34:53.357,1.32559,1.32569,1.87,1.00
2016.03.24 09:34:54.468,1.32559,1.3257,1.87,3.00
2016.03.24 09:34:56.992,1.3256,1.32569,1.12,3.00
2016.03.24 09:34:57.195,1.32556,1.32566,1.87,3.00
2016.03.24 09:34:57.347,1.32555,1.32566,1.20,3.75
2016.03.24 09:34:57.500,1.32554,1.32566,1.50,4.50
2016.03.24 09:34:58.019,1.32554,1.32566,1.20,4.57
2016.03.24 09:35:01.374,1.32553,1.32564,1.57,3.37
2016.03.24 09:35:01.729,1.32551,1.32564,1.57,4.12
2016.03.24 09:35:03.627,1.32551,1.32562,1.57,3.00
2016.03.24 09:35:04.241,1.32551,1.32562,2.25,3.00
2016.03.24 09:35:09.427,1.32553,1.32562,1.12,3.00
2016.03.24 09:35:09.943,1.32553,1.32562,1.12,3.00
2016.03.24 09:35:11.262,1.32553,1.32564,1.12,3.00
2016.03.24 09:35:11.566,1.32553,1.32564,2.25,3.00
2016.03.24 09:35:12.115,1.32554,1.32564,1.12,3.00
2016.03.24 09:35:12.833,1.32552,1.32564,1.87,3.00
2016.03.24 09:35:16.786,1.32554,1.32564,1.87,3.00
2016.03.24 09:35:19.652,1.32555,1.32565,1.07,3.00
2016.03.24 09:35:19.958,1.32568,1.32579,1.85,3.07
2016.03.24 09:35:20.491,1.32569,1.32579,1.87,3.00
2016.03.24 09:35:21.582,1.32569,1.32581,1.87,1.50
2016.03.24 09:35:24.375,1.3257,1.32584,3.00,1.69
2016.03.24 09:35:24.478,1.32576,1.32586,1.00,1.01
2016.03.24 09:35:24.681,1.32578,1.32588,1.00,1.76
2016.03.24 09:35:26.653,1.32576,1.32588,1.57,1.31
2016.03.24 09:35:27.177,1.32576,1.32588,1.57,1.31
2016.03.24 09:35:28.668,1.32575,1.32587,1.57,1.31
2016.03.24 09:35:32.740,1.32574,1.32586,1.75,1.32
2016.03.24 09:35:33.172,1.32574,1.32586,1.50,1.32
2016.03.24 09:35:33.274,1.32578,1.3259,1.87,1.87
2016.03.24 09:35:33.580,1.32586,1.32596,1.00,1.29
2016.03.24 09:35:33.632,1.32586,1.32596,1.00,1.69
2016.03.24 09:35:33.802,1.3258,1.32588,1.00,1.50
2016.03.24 09:35:33.854,1.32576,1.32588,1.00,2.25
2016.03.24 09:35:33.957,1.32572,1.32586,2.32,2.25
2016.03.24 09:35:34.738,1.32575,1.32586,1.00,1.31
2016.03.24 09:35:36.001,1.32573,1.32587,1.87,1.69
2016.03.24 09:35:36.103,1.32575,1.32587,1.00,2.06
2016.03.24 09:35:36.478,1.32572,1.32584,1.57,1.12
2016.03.24 09:35:38.714,1.3257,1.32584,1.87,1.50
2016.03.24 09:35:40.296,1.3257,1.32584,1.87,1.12
2016.03.24 09:35:40.804,1.3257,1.32584,2.25,1.50
2016.03.24 09:35:42.481,1.32572,1.32582,1.10,1.10
2016.03.24 09:35:44.021,1.3257,1.32582,1.85,1.12
2016.03.24 09:35:44.539,1.3257,1.32582,1.85,1.00
2016.03.24 09:35:45.299,1.3257,1.32582,1.57,1.00
2016.03.24 09:35:45.845,1.32568,1.32581,1.12,1.10
2016.03.24 09:35:48.489,1.32568,1.32582,2.25,1.20
2016.03.24 09:35:48.591,1.3257,1.32582,1.10,1.57
2016.03.24 09:35:48.693,1.32568,1.32582,2.25,1.20
2016.03.24 09:35:49.411,1.32569,1.32583,1.95,1.25
2016.03.24 09:35:49.614,1.32571,1.32583,1.10,1.76
2016.03.24 09:35:50.069,1.32569,1.3258,1.12,1.00
2016.03.24 09:35:51.719,1.32569,1.3258,1.12,1.00
2016.03.24 09:35:52.973,1.32569,1.32581,1.12,1.25
2016.03.24 09:35:53.596,1.32567,1.32581,1.82,1.25
2016.03.24 09:35:54.103,1.32567,1.32581,1.82,1.39
2016.03.24 09:35:54.873,1.32566,1.32581,1.87,3.56
2016.03.24 09:35:55.177,1.32566,1.32581,2.25,3.56
2016.03.24 09:35:55.228,1.3257,1.32581,1.00,3.19
2016.03.24 09:35:55.763,1.32569,1.3258,1.00,1.10
2016.03.24 09:35:56.363,1.32568,1.3258,1.85,1.10
2016.03.24 09:35:56.809,1.32568,1.3258,1.57,1.10
2016.03.24 09:35:57.422,1.32568,1.3258,1.20,1.57
2016.03.24 09:35:58.010,1.32568,1.3258,1.57,1.57
2016.03.24 09:36:01.745,1.32567,1.32579,1.57,1.12
2016.03.24 09:36:02.051,1.32563,1.32569,3.75,1.56
2016.03.24 09:36:02.153,1.32556,1.32565,1.10,1.00
2016.03.24 09:36:02.255,1.32552,1.32566,1.12,1.12
2016.03.24 09:36:02.458,1.32553,1.32565,1.20,1.20
2016.03.24 09:36:02.976,1.32554,1.32564,1.10,2.25
2016.03.24 09:36:04.186,1.32554,1.32563,1.10,1.00
2016.03.24 09:36:08.618,1.32552,1.32563,1.00,2.25
2016.03.24 09:36:13.602,1.32551,1.32562,2.32,2.25
2016.03.24 09:36:18.852,1.32551,1.32562,2.32,2.25
2016.03.24 09:36:19.078,1.32551,1.32562,1.95,2.25
2016.03.24 09:36:20.367,1.32553,1.32562,1.47,2.25
2016.03.24 09:36:22.497,1.32551,1.32562,2.62,3.00
2016.03.24 09:36:23.100,1.32552,1.32562,1.10,3.00
2016.03.24 09:36:23.810,1.32552,1.32561,1.10,3.00
2016.03.24 09:36:24.316,1.32551,1.32561,2.32,3.00
2016.03.24 09:36:25.666,1.32551,1.32561,1.50,3.00
2016.03.24 09:36:26.184,1.3255,1.32561,3.07,3.00
2016.03.24 09:36:27.195,1.3255,1.32561,3.07,3.00
2016.03.24 09:36:27.712,1.32551,1.32561,1.00,3.00
2016.03.24 09:36:33.450,1.32551,1.32562,1.00,3.75
2016.03.24 09:36:34.197,1.3255,1.32562,2.32,1.00
2016.03.24 09:36:34.732,1.3255,1.32562,2.32,1.00
2016.03.24 09:36:35.328,1.3255,1.32562,2.32,1.00
2016.03.24 09:36:36.001,1.3255,1.32563,1.57,1.37
2016.03.24 09:36:36.255,1.3255,1.32559,1.57,2.90
2016.03.24 09:36:36.791,1.3255,1.3256,1.57,2.90
2016.03.24 09:36:39.137,1.3255,1.32561,1.50,2.98
2016.03.24 09:36:39.654,1.32551,1.32562,1.00,2.90
2016.03.24 09:36:40.162,1.3255,1.32562,1.20,3.35
2016.03.24 09:36:40.487,1.3255,1.3256,1.20,2.90
2016.03.24 09:36:41.000,1.32551,1.3256,1.00,2.90
2016.03.24 09:36:41.537,1.32551,1.32561,1.00,2.90
2016.03.24 09:36:43.888,1.3255,1.32561,1.50,2.98
2016.03.24 09:36:44.394,1.3255,1.32561,1.00,3.73
2016.03.24 09:36:44.749,1.3255,1.32558,1.00,2.90
2016.03.24 09:36:45.054,1.32541,1.32549,1.75,2.90
2016.03.24 09:36:45.156,1.32541,1.32549,1.00,4.10
2016.03.24 09:36:45.310,1.32545,1.32549,1.00,1.00
2016.03.24 09:36:45.361,1.32545,1.32552,1.87,2.98
2016.03.24 09:36:45.651,1.32545,1.3255,1.00,2.90
2016.03.24 09:36:46.057,1.3254,1.3255,1.00,2.90
2016.03.24 09:36:46.565,1.32539,1.32547,1.00,2.90
2016.03.24 09:36:46.900,1.32539,1.32545,1.00,2.90
2016.03.24 09:36:47.255,1.32534,1.32545,2.62,2.90
2016.03.24 09:36:47.761,1.32534,1.32545,2.62,2.90
2016.03.24 09:36:51.577,1.32534,1.32547,3.37,2.90
2016.03.24 09:36:52.085,1.32534,1.32547,3.37,2.90
2016.03.24 09:36:52.668,1.32534,1.32547,3.37,2.90
2016.03.24 09:36:53.150,1.32534,1.32545,2.62,2.90
2016.03.24 09:36:54.343,1.32534,1.32545,1.12,2.90
2016.03.24 09:36:54.851,1.32534,1.32546,1.12,2.90
2016.03.24 09:37:01.862,1.32536,1.32548,1.45,3.28
2016.03.24 09:37:02.389,1.32536,1.32548,1.87,2.90
2016.03.24 09:37:04.261,1.32537,1.32549,1.12,3.75
2016.03.24 09:37:05.894,1.32539,1.32549,1.07,3.75
2016.03.24 09:37:08.288,1.32535,1.32547,2.25,3.75
2016.03.24 09:37:09.438,1.32538,1.32546,1.10,3.75
2016.03.24 09:37:09.643,1.32538,1.32546,1.12,3.75
2016.03.24 09:37:10.150,1.32538,1.32546,1.07,3.75
2016.03.24 09:37:10.663,1.32538,1.32547,1.07,3.75
2016.03.24 09:37:11.199,1.32538,1.32547,1.87,3.75
2016.03.24 09:37:12.171,1.32538,1.32547,1.57,3.75
2016.03.24 09:37:13.279,1.32538,1.32547,1.20,3.75
2016.03.24 09:37:13.864,1.32538,1.32547,1.87,3.75
2016.03.24 09:37:14.383,1.32538,1.32548,1.12,3.75
2016.03.24 09:37:16.483,1.32539,1.32549,1.12,3.75
2016.03.24 09:37:22.728,1.32541,1.32549,1.05,3.75
2016.03.24 09:37:22.780,1.32539,1.32551,1.87,1.00
2016.03.24 09:37:22.831,1.32544,1.32553,1.20,1.75
2016.03.24 09:37:23.049,1.32543,1.32552,1.00,4.50
2016.03.24 09:37:23.203,1.32543,1.32549,1.00,3.75
2016.03.24 09:37:24.016,1.32539,1.32549,1.12,3.75
2016.03.24 09:37:25.079,1.32539,1.32548,1.12,3.75
2016.03.24 09:37:31.217,1.32538,1.32549,1.87,3.75
