2016.03.29 01:17:50.008,1.31887,1.31904,1.00,1.37
2016.03.29 01:17:51.668,1.31887,1.31904,1.00,1.87
2016.03.29 01:17:52.589,1.31885,1.31904,1.95,2.62
2016.03.29 01:17:57.115,1.31885,1.31902,1.20,1.07
2016.03.29 01:17:58.684,1.31885,1.31904,1.95,2.70
2016.03.29 01:18:00.404,1.31885,1.31904,2.70,1.57
2016.03.29 01:18:00.657,1.31885,1.31904,2.70,1.87
2016.03.29 01:18:01.645,1.31885,1.31905,2.70,2.06
2016.03.29 01:18:04.830,1.31885,1.31905,2.70,1.76
2016.03.29 01:18:06.047,1.31885,1.31905,2.70,2.07
2016.03.29 01:18:06.367,1.31885,1.31904,2.70,1.12
2016.03.29 01:18:07.050,1.31885,1.31905,2.70,2.07
2016.03.29 01:18:08.905,1.31885,1.31904,2.70,1.12
2016.03.29 01:18:09.412,1.31885,1.31903,1.57,1.57
2016.03.29 01:18:10.681,1.31884,1.31902,1.20,1.12
2016.03.29 01:18:13.985,1.31885,1.31901,1.57,1.10
2016.03.29 01:18:16.590,1.31886,1.31899,1.12,1.00
2016.03.29 01:18:19.571,1.31886,1.319,1.12,1.00
2016.03.29 01:18:26.483,1.31885,1.31901,1.57,1.10
2016.03.29 01:18:37.072,1.31885,1.31904,1.57,2.62
2016.03.29 01:18:46.816,1.31886,1.31902,1.00,1.45
2016.03.29 01:18:48.340,1.31886,1.31902,1.47,1.57
2016.03.29 01:18:55.763,1.31886,1.31903,1.47,1.87
2016.03.29 01:19:04.882,1.31885,1.31902,1.95,1.20
2016.03.29 01:19:17.197,1.31885,1.31901,1.82,1.07
2016.03.29 01:19:28.927,1.31887,1.31904,1.10,1.87
2016.03.29 01:19:33.437,1.31885,1.31902,1.95,1.57
2016.03.29 01:19:36.737,1.31886,1.31903,1.47,1.50
2016.03.29 01:19:38.509,1.31886,1.31904,1.57,2.62
2016.03.29 01:19:38.611,1.31886,1.31903,1.95,1.07
2016.03.29 01:19:41.880,1.31886,1.31903,2.32,1.07
2016.03.29 01:19:49.056,1.31886,1.31903,1.57,1.87
2016.03.29 01:19:49.117,1.31886,1.31903,1.57,1.87
2016.03.29 01:19:53.635,1.31886,1.31903,1.57,1.07
2016.03.29 01:19:59.920,1.31886,1.31904,1.12,2.62
2016.03.29 01:20:00.773,1.31885,1.31903,1.57,1.45
2016.03.29 01:20:01.178,1.31885,1.31904,1.95,1.87
2016.03.29 01:20:01.687,1.31885,1.31903,1.57,2.25
2016.03.29 01:20:02.924,1.31885,1.31903,1.50,1.87
2016.03.29 01:20:07.031,1.31885,1.31897,1.00,1.00
2016.03.29 01:20:07.085,1.31878,1.31895,1.45,1.07
2016.03.29 01:20:09.197,1.31878,1.31893,1.00,2.32
2016.03.29 01:20:09.298,1.31875,1.31891,1.20,1.00
2016.03.29 01:20:10.789,1.31874,1.31891,3.67,1.07
2016.03.29 01:20:11.984,1.31875,1.3189,2.10,1.10
2016.03.29 01:20:12.087,1.31874,1.3189,2.85,1.07
2016.03.29 01:20:12.893,1.31874,1.3189,1.35,1.07
2016.03.29 01:20:14.105,1.31874,1.31889,1.80,1.10
2016.03.29 01:20:14.359,1.31874,1.31887,1.80,1.00
2016.03.29 01:20:14.867,1.31874,1.31888,1.72,1.00
2016.03.29 01:20:15.121,1.31874,1.31889,1.42,1.00
2016.03.29 01:20:15.500,1.31874,1.31888,1.42,1.00
2016.03.29 01:20:16.108,1.31875,1.31889,1.67,1.00
2016.03.29 01:20:17.103,1.31875,1.31889,1.30,1.00
2016.03.29 01:20:17.771,1.31874,1.3189,1.70,1.10
2016.03.29 01:20:20.409,1.31874,1.31891,1.70,1.20
2016.03.29 01:20:20.967,1.31874,1.31891,1.67,1.20
2016.03.29 01:20:22.029,1.31874,1.31891,1.05,1.57
2016.03.29 01:20:22.637,1.31874,1.31891,1.80,1.57
2016.03.29 01:20:23.845,1.31874,1.3189,1.80,1.00
2016.03.29 01:20:24.153,1.31879,1.3189,2.47,1.00
2016.03.29 01:20:24.255,1.31879,1.3189,1.42,1.00
2016.03.29 01:20:24.609,1.31878,1.31893,1.20,1.12
2016.03.29 01:20:24.846,1.31878,1.31891,1.20,1.00
2016.03.29 01:20:24.954,1.31878,1.31893,1.20,1.12
2016.03.29 01:20:27.146,1.3188,1.31891,1.10,1.00
2016.03.29 01:20:27.247,1.3188,1.31895,2.92,1.00
2016.03.29 01:20:27.779,1.31881,1.31895,1.95,1.00
2016.03.29 01:20:28.258,1.3188,1.31893,1.57,1.00
2016.03.29 01:20:30.731,1.31879,1.31893,1.07,1.00
2016.03.29 01:20:30.934,1.31877,1.31892,2.32,1.00
2016.03.29 01:20:31.484,1.31877,1.31894,2.92,2.32
2016.03.29 01:20:33.154,1.31877,1.31894,2.17,2.32
2016.03.29 01:20:33.255,1.31877,1.31892,2.47,1.00
2016.03.29 01:20:33.757,1.31877,1.31893,2.47,1.00
2016.03.29 01:20:34.134,1.31877,1.31893,1.37,1.50
2016.03.29 01:20:34.654,1.31877,1.31893,1.37,1.00
2016.03.29 01:20:35.304,1.31877,1.31895,1.67,3.45
2016.03.29 01:20:35.965,1.31877,1.31894,2.17,1.20
2016.03.29 01:20:36.466,1.31877,1.31893,2.17,1.00
2016.03.29 01:20:41.106,1.31878,1.31894,1.05,1.20
2016.03.29 01:20:41.628,1.31877,1.31894,2.92,1.57
2016.03.29 01:20:43.674,1.31878,1.31894,1.05,1.10
2016.03.29 01:20:44.215,1.31878,1.31893,1.20,1.00
2016.03.29 01:20:45.610,1.31876,1.31891,1.20,1.00
2016.03.29 01:20:45.951,1.31874,1.3189,1.80,1.57
2016.03.29 01:20:46.256,1.31877,1.3189,1.42,1.00
2016.03.29 01:20:46.789,1.31877,1.31892,1.42,1.37
2016.03.29 01:20:47.215,1.31877,1.31892,1.72,1.37
2016.03.29 01:20:47.326,1.31877,1.31892,1.42,1.37
2016.03.29 01:20:47.645,1.31877,1.31892,1.10,1.37
2016.03.29 01:20:50.256,1.31876,1.3189,1.80,1.00
2016.03.29 01:20:50.717,1.31876,1.31889,1.80,1.00
2016.03.29 01:20:51.262,1.31875,1.3189,1.37,1.12
2016.03.29 01:20:51.788,1.31875,1.31889,1.05,1.00
2016.03.29 01:20:54.408,1.31875,1.3189,1.80,1.12
2016.03.29 01:20:56.062,1.31875,1.3189,1.80,1.12
2016.03.29 01:20:56.575,1.31876,1.31891,2.17,1.00
2016.03.29 01:20:57.445,1.31876,1.31893,2.17,1.50
2016.03.29 01:21:02.276,1.31876,1.31893,1.80,1.57
2016.03.29 01:21:04.821,1.31876,1.31893,2.85,1.50
2016.03.29 01:21:05.333,1.3188,1.31893,1.07,1.00
2016.03.29 01:21:05.863,1.3188,1.31894,1.00,1.00
2016.03.29 01:21:07.340,1.3188,1.31895,1.00,1.10
2016.03.29 01:21:09.442,1.31877,1.31894,1.82,1.12
2016.03.29 01:21:09.595,1.31874,1.31893,1.87,1.10
2016.03.29 01:21:10.443,1.31875,1.31893,1.87,1.10
2016.03.29 01:21:13.409,1.31878,1.31894,1.00,1.57
2016.03.29 01:21:14.993,1.31874,1.31893,1.12,1.57
2016.03.29 01:21:17.220,1.31877,1.31893,1.10,1.10
2016.03.29 01:21:17.688,1.31877,1.31893,1.00,1.12
2016.03.29 01:21:17.892,1.31873,1.31893,2.81,1.07
2016.03.29 01:21:18.621,1.31875,1.31894,1.20,1.45
2016.03.29 01:21:19.128,1.31876,1.31894,1.20,1.57
2016.03.29 01:21:19.636,1.31877,1.31894,1.57,2.32
2016.03.29 01:21:20.206,1.31876,1.31894,2.32,1.20
2016.03.29 01:21:22.968,1.31877,1.31893,1.00,1.07
2016.03.29 01:21:24.389,1.31874,1.31892,1.20,1.10
2016.03.29 01:21:24.800,1.31876,1.31893,1.80,1.20
2016.03.29 01:21:25.961,1.31878,1.31891,1.10,1.00
2016.03.29 01:21:26.497,1.31878,1.31893,1.10,1.07
2016.03.29 01:21:28.153,1.31878,1.31893,1.07,1.00
2016.03.29 01:21:28.459,1.31878,1.31894,1.12,1.00
2016.03.29 01:21:28.560,1.31878,1.31894,1.07,1.07
2016.03.29 01:21:30.461,1.31878,1.31894,1.07,1.10
2016.03.29 01:21:31.556,1.31878,1.31894,1.00,1.07
2016.03.29 01:21:32.524,1.31878,1.31895,1.12,2.32
2016.03.29 01:21:32.879,1.31878,1.31895,1.07,2.32
2016.03.29 01:21:33.625,1.31877,1.31893,2.47,1.00
2016.03.29 01:21:33.878,1.31877,1.31893,2.32,1.10
2016.03.29 01:21:34.386,1.31877,1.31893,1.95,1.37
2016.03.29 01:21:34.907,1.31877,1.31892,1.57,1.37
2016.03.29 01:21:34.958,1.31877,1.31892,1.50,1.47
2016.03.29 01:21:36.182,1.31877,1.31893,1.57,1.50
2016.03.29 01:21:36.709,1.31877,1.31893,1.57,1.57
2016.03.29 01:21:36.963,1.31877,1.31893,1.72,1.50
2016.03.29 01:21:37.469,1.31877,1.31893,1.20,1.37
2016.03.29 01:21:37.723,1.31877,1.31893,2.10,1.37
2016.03.29 01:21:37.825,1.31877,1.31893,1.80,1.37
2016.03.29 01:21:38.905,1.31877,1.31893,1.12,1.45
2016.03.29 01:21:39.365,1.31877,1.3189,1.12,1.00
2016.03.29 01:21:39.878,1.31877,1.31892,1.12,1.20
2016.03.29 01:21:40.448,1.31877,1.31892,1.12,1.57
2016.03.29 01:21:41.106,1.31877,1.31892,1.80,1.00
2016.03.29 01:21:41.623,1.31877,1.31893,1.07,1.75
2016.03.29 01:21:41.725,1.31878,1.31893,1.37,1.12
2016.03.29 01:21:42.244,1.31878,1.31893,1.30,1.20
2016.03.29 01:21:43.563,1.31878,1.31894,1.37,1.45
2016.03.29 01:21:43.767,1.31878,1.31895,2.17,1.57
2016.03.29 01:21:43.868,1.31879,1.31895,1.82,1.00
2016.03.29 01:21:44.377,1.31878,1.31895,3.00,1.12
2016.03.29 01:21:44.883,1.31878,1.31895,2.62,1.10
2016.03.29 01:21:45.279,1.31878,1.31895,2.32,1.20
2016.03.29 01:21:45.380,1.31878,1.31894,1.20,1.47
2016.03.29 01:21:45.885,1.31878,1.31892,1.57,1.00
2016.03.29 01:21:46.088,1.31878,1.31894,1.57,1.10
2016.03.29 01:21:46.746,1.31878,1.31894,1.45,1.50
2016.03.29 01:21:47.301,1.31878,1.31892,1.82,1.00
2016.03.29 01:21:47.403,1.31878,1.31894,1.82,1.00
2016.03.29 01:21:47.657,1.31878,1.31892,1.82,1.00
2016.03.29 01:21:48.167,1.31878,1.31892,1.47,1.00
2016.03.29 01:21:48.547,1.31879,1.31894,1.00,1.57
2016.03.29 01:21:48.598,1.31879,1.31894,1.07,1.00
2016.03.29 01:21:50.408,1.3188,1.31891,1.07,1.00
2016.03.29 01:21:50.739,1.3188,1.31893,1.07,1.00
2016.03.29 01:21:52.204,1.31879,1.31893,1.07,1.00
2016.03.29 01:21:52.710,1.31879,1.31894,1.07,1.00
2016.03.29 01:21:52.762,1.31879,1.31894,1.10,1.00
2016.03.29 01:21:53.336,1.31879,1.31892,1.10,1.00
2016.03.29 01:21:53.656,1.31879,1.31893,1.07,1.00
2016.03.29 01:21:54.447,1.31879,1.31893,1.10,1.00
2016.03.29 01:21:55.218,1.31879,1.31894,1.10,1.00
2016.03.29 01:21:55.388,1.31879,1.31891,1.10,1.00
2016.03.29 01:21:55.923,1.31879,1.31892,1.20,1.00
2016.03.29 01:21:57.839,1.31879,1.31892,1.07,1.00
2016.03.29 01:21:58.908,1.31879,1.31891,1.07,1.00
2016.03.29 01:21:58.958,1.31879,1.31891,1.10,1.00
2016.03.29 01:22:00.134,1.31877,1.31891,1.20,1.00
2016.03.29 01:22:00.692,1.31877,1.3189,1.57,1.00
2016.03.29 01:22:00.793,1.31877,1.31888,1.57,1.00
2016.03.29 01:22:01.097,1.31877,1.3189,1.80,1.00
2016.03.29 01:22:02.108,1.31875,1.3189,3.30,1.00
2016.03.29 01:22:02.642,1.31876,1.3189,1.07,1.00
2016.03.29 01:22:03.180,1.31877,1.3189,1.75,1.00
2016.03.29 01:22:05.375,1.31877,1.31891,1.75,1.00
2016.03.29 01:22:07.177,1.31878,1.31893,1.42,1.00
2016.03.29 01:22:07.710,1.31878,1.31893,1.80,1.00
2016.03.29 01:22:08.162,1.31878,1.31891,1.42,1.00
2016.03.29 01:22:08.714,1.31878,1.31892,1.42,1.00
2016.03.29 01:22:09.431,1.31878,1.31891,1.42,1.00
2016.03.29 01:22:10.404,1.31878,1.31891,1.10,1.00
2016.03.29 01:22:10.748,1.31878,1.31891,1.20,1.00
2016.03.29 01:22:12.123,1.31878,1.31893,1.20,1.00
2016.03.29 01:22:14.211,1.31877,1.31893,2.55,1.12
2016.03.29 01:22:15.396,1.31877,1.31892,2.55,1.00
2016.03.29 01:22:16.498,1.31877,1.31894,2.55,1.47
2016.03.29 01:22:17.102,1.31877,1.31894,2.17,1.20
2016.03.29 01:22:17.406,1.31878,1.31892,1.47,1.00
2016.03.29 01:22:17.964,1.31876,1.31893,2.32,1.12
2016.03.29 01:22:18.416,1.31873,1.31892,2.51,1.20
2016.03.29 01:22:18.923,1.31873,1.3189,1.01,1.07
2016.03.29 01:22:19.176,1.31874,1.31892,1.12,1.57
2016.03.29 01:22:25.144,1.31874,1.31892,1.87,1.07
2016.03.29 01:22:30.176,1.31877,1.31891,1.10,1.07
2016.03.29 01:22:31.550,1.31874,1.31893,1.50,1.12
2016.03.29 01:22:31.785,1.31874,1.31893,1.12,1.12
2016.03.29 01:22:33.059,1.31874,1.31893,1.50,1.12
2016.03.29 01:22:33.565,1.31877,1.31893,1.10,1.87
2016.03.29 01:22:33.667,1.31874,1.31893,1.50,1.87
2016.03.29 01:22:34.220,1.31874,1.31893,1.87,2.25
2016.03.29 01:22:41.706,1.31872,1.31891,1.31,3.07
2016.03.29 01:22:41.963,1.31872,1.3189,1.31,1.20
2016.03.29 01:22:48.569,1.31873,1.31891,1.12,1.20
2016.03.29 01:22:49.076,1.31872,1.31892,1.12,1.95
2016.03.29 01:22:51.882,1.31874,1.31891,1.07,1.07
2016.03.29 01:22:54.741,1.31873,1.31892,1.82,2.32
2016.03.29 01:22:55.147,1.31875,1.31892,1.82,1.10
2016.03.29 01:22:55.503,1.31873,1.31893,2.06,1.50
2016.03.29 01:22:56.458,1.31874,1.31893,1.20,1.07
2016.03.29 01:22:56.611,1.31875,1.31893,1.57,1.07
2016.03.29 01:22:57.233,1.31876,1.31893,1.47,1.07
2016.03.29 01:22:59.211,1.31876,1.31893,1.07,2.62
2016.03.29 01:23:00.939,1.31874,1.31891,1.12,1.07
2016.03.29 01:23:01.487,1.31874,1.31891,1.12,1.12
2016.03.29 01:23:01.772,1.31873,1.31891,1.31,1.20
2016.03.29 01:23:03.237,1.31873,1.31892,1.12,2.25
2016.03.29 01:23:07.016,1.31873,1.31892,1.50,1.95
2016.03.29 01:23:07.523,1.31874,1.31893,1.82,1.07
2016.03.29 01:23:07.874,1.31873,1.31893,1.87,1.20
2016.03.29 01:23:08.026,1.31875,1.31892,1.07,1.07
2016.03.29 01:23:08.548,1.31873,1.31893,1.50,1.57
2016.03.29 01:23:11.048,1.31876,1.31893,1.10,1.20
2016.03.29 01:23:11.612,1.31873,1.31893,2.81,1.20
2016.03.29 01:23:12.117,1.31873,1.31892,1.20,1.57
2016.03.29 01:23:12.624,1.31876,1.31896,2.25,1.57
2016.03.29 01:23:12.725,1.31878,1.31897,1.75,1.07
2016.03.29 01:23:13.180,1.31875,1.31895,1.87,1.20
2016.03.29 01:23:13.485,1.31875,1.31894,1.12,1.12
2016.03.29 01:23:13.638,1.31876,1.31897,1.12,2.25
2016.03.29 01:23:14.145,1.31879,1.31894,1.07,1.95
2016.03.29 01:23:14.196,1.31874,1.31894,1.97,1.95
2016.03.29 01:23:14.645,1.31874,1.31893,1.01,1.95
2016.03.29 01:23:15.192,1.31874,1.31893,1.01,1.95
2016.03.29 01:23:17.132,1.31874,1.31892,1.01,1.20
2016.03.29 01:23:22.417,1.31874,1.31894,1.31,2.32
2016.03.29 01:23:22.468,1.31876,1.31894,1.45,1.07
2016.03.29 01:23:22.671,1.31877,1.31896,1.12,1.69
2016.03.29 01:23:22.773,1.31875,1.31896,1.12,1.61
2016.03.29 01:23:23.077,1.31877,1.31897,1.12,2.06
2016.03.29 01:23:23.415,1.31874,1.31895,1.39,1.52
2016.03.29 01:23:23.962,1.31874,1.31894,1.01,2.25
2016.03.29 01:23:28.182,1.31878,1.31894,1.12,1.50
2016.03.29 01:23:28.486,1.31885,1.31904,1.69,1.82
2016.03.29 01:23:28.720,1.31887,1.31904,1.12,1.00
2016.03.29 01:23:29.227,1.31885,1.31903,1.20,1.07
2016.03.29 01:23:31.291,1.31886,1.31905,1.12,1.12
2016.03.29 01:23:31.797,1.31889,1.31905,1.10,1.12
2016.03.29 01:23:32.853,1.31889,1.31906,1.07,1.07
2016.03.29 01:23:34.689,1.31887,1.31906,1.12,1.07
2016.03.29 01:23:36.919,1.3189,1.31908,1.10,1.87
2016.03.29 01:23:37.070,1.3189,1.3191,1.20,3.37
2016.03.29 01:23:37.577,1.3189,1.3191,1.50,1.12
2016.03.29 01:23:38.084,1.31893,1.3191,1.00,1.37
2016.03.29 01:23:38.397,1.31896,1.31912,1.95,1.45
2016.03.29 01:23:38.449,1.319,1.31915,1.50,1.37
2016.03.29 01:23:38.551,1.31901,1.31921,2.47,1.01
2016.03.29 01:23:38.602,1.31904,1.31924,1.37,1.94
2016.03.29 01:23:39.109,1.31904,1.31923,1.12,1.50
2016.03.29 01:23:39.414,1.31902,1.3192,1.75,1.00
2016.03.29 01:23:39.465,1.31904,1.3192,1.00,1.00
2016.03.29 01:23:39.517,1.31902,1.31917,1.12,1.00
2016.03.29 01:23:39.619,1.31903,1.31919,1.00,1.00
2016.03.29 01:23:40.648,1.31903,1.31917,1.00,1.00
2016.03.29 01:23:41.153,1.31901,1.31918,1.37,1.00
2016.03.29 01:23:41.822,1.31902,1.31918,1.37,1.00
2016.03.29 01:23:42.342,1.31902,1.31919,1.12,1.12
2016.03.29 01:23:43.225,1.31902,1.31918,1.12,1.00
2016.03.29 01:23:43.737,1.31902,1.31919,1.12,1.12
2016.03.29 01:23:44.283,1.31903,1.31922,1.00,2.32
2016.03.29 01:23:44.620,1.31903,1.31921,1.07,1.12
2016.03.29 01:23:48.851,1.31902,1.31922,1.95,2.81
2016.03.29 01:23:49.187,1.31903,1.31922,2.32,1.62
2016.03.29 01:23:49.706,1.31904,1.31923,1.20,3.19
2016.03.29 01:23:50.163,1.31904,1.31923,1.45,2.44
2016.03.29 01:23:51.377,1.31903,1.31921,1.57,2.62
2016.03.29 01:23:51.891,1.31902,1.31919,1.20,1.20
2016.03.29 01:23:55.623,1.31901,1.31918,1.95,1.07
2016.03.29 01:23:56.200,1.31901,1.31919,1.95,1.57
2016.03.29 01:23:57.731,1.31902,1.31918,1.10,1.07
2016.03.29 01:24:00.849,1.319,1.31918,1.82,1.07
2016.03.29 01:24:01.357,1.31901,1.31917,1.10,1.07
2016.03.29 01:24:02.124,1.31899,1.31914,1.12,1.20
2016.03.29 01:24:02.327,1.31891,1.31908,1.95,1.07
2016.03.29 01:24:02.379,1.31891,1.31908,1.95,1.37
2016.03.29 01:24:02.582,1.31891,1.31909,1.47,1.87
2016.03.29 01:24:07.196,1.31891,1.3191,1.10,3.00
2016.03.29 01:24:07.399,1.3189,1.31907,1.07,1.12
2016.03.29 01:24:09.491,1.3189,1.31907,1.07,1.07
2016.03.29 01:24:10.848,1.31889,1.31909,1.20,1.50
2016.03.29 01:24:12.687,1.31889,1.31909,1.20,1.12
2016.03.29 01:24:13.067,1.31891,1.31908,1.10,1.07
2016.03.29 01:24:14.418,1.31889,1.31909,1.20,1.12
2016.03.29 01:24:14.974,1.31891,1.31908,1.10,1.07
2016.03.29 01:24:15.568,1.31891,1.31908,1.10,1.07
2016.03.29 01:24:27.693,1.31892,1.31909,1.00,1.95
2016.03.29 01:24:28.209,1.31889,1.31909,1.95,1.95
2016.03.29 01:24:28.743,1.31892,1.31909,1.00,1.95
2016.03.29 01:24:32.025,1.31888,1.3191,2.06,3.00
2016.03.29 01:24:32.127,1.31888,1.31909,1.97,1.45
2016.03.29 01:24:32.776,1.31889,1.3191,1.20,3.37
2016.03.29 01:24:33.284,1.31889,1.31909,1.20,1.20
2016.03.29 01:24:37.814,1.31888,1.31907,1.12,1.20
2016.03.29 01:24:38.243,1.31887,1.31907,1.20,1.20
2016.03.29 01:24:39.527,1.31886,1.31904,1.20,1.07
2016.03.29 01:24:40.236,1.31886,1.31904,1.20,1.07
2016.03.29 01:24:41.306,1.31886,1.31907,1.87,2.62
2016.03.29 01:24:49.359,1.31887,1.31908,2.70,1.95
2016.03.29 01:24:49.460,1.31892,1.31909,1.00,1.87
2016.03.29 01:24:55.064,1.31888,1.31909,1.87,2.25
2016.03.29 01:24:55.318,1.31888,1.31908,1.12,1.20
2016.03.29 01:24:56.256,1.31889,1.31909,1.20,1.87
2016.03.29 01:24:57.034,1.31892,1.31909,1.00,1.50
2016.03.29 01:24:58.274,1.31891,1.31908,1.10,1.07
2016.03.29 01:24:58.983,1.31888,1.31908,1.50,1.07
2016.03.29 01:24:59.961,1.31889,1.31909,1.82,1.50
2016.03.29 01:25:00.215,1.31888,1.31908,1.12,1.07
2016.03.29 01:25:00.367,1.31889,1.31909,1.20,1.50
2016.03.29 01:25:00.946,1.31889,1.31909,1.95,1.50
2016.03.29 01:25:03.984,1.31889,1.31909,1.20,1.12
2016.03.29 01:25:15.813,1.31889,1.31909,1.95,1.12
2016.03.29 01:25:21.093,1.31889,1.31909,2.32,1.50
2016.03.29 01:25:24.319,1.3189,1.3191,1.95,2.25
2016.03.29 01:25:24.978,1.31892,1.3191,1.01,1.20
2016.03.29 01:25:25.763,1.31891,1.31911,1.01,1.87
2016.03.29 01:25:25.915,1.31892,1.31911,1.01,1.87
2016.03.29 01:25:26.017,1.31892,1.31911,1.01,1.87
2016.03.29 01:25:27.626,1.3189,1.3191,1.39,1.12
2016.03.29 01:25:28.133,1.31892,1.31909,1.00,1.07
2016.03.29 01:25:30.938,1.31891,1.31908,1.00,1.07
2016.03.29 01:25:31.206,1.3189,1.3191,1.39,1.95
2016.03.29 01:25:31.771,1.3189,1.3191,2.14,1.45
2016.03.29 01:25:35.782,1.31895,1.31909,1.00,1.45
2016.03.29 01:25:36.077,1.319,1.31919,1.82,1.12
2016.03.29 01:25:36.128,1.31903,1.31923,1.12,3.75
2016.03.29 01:25:36.179,1.31903,1.31923,1.20,2.32
2016.03.29 01:25:36.281,1.31903,1.31922,1.20,1.45
2016.03.29 01:25:37.932,1.31904,1.31921,1.00,1.57
2016.03.29 01:25:38.185,1.31904,1.31919,1.00,1.07
2016.03.29 01:25:38.694,1.31904,1.31921,1.07,2.32
2016.03.29 01:25:41.036,1.31904,1.31921,1.10,2.62
2016.03.29 01:25:53.827,1.31904,1.3192,1.10,1.12
2016.03.29 01:25:57.184,1.31901,1.3192,2.25,1.12
2016.03.29 01:26:05.098,1.31902,1.31921,1.20,1.95
2016.03.29 01:26:05.149,1.31901,1.31921,2.25,2.62
2016.03.29 01:26:06.880,1.31901,1.31919,1.12,1.07
2016.03.29 01:26:11.161,1.31903,1.31921,1.20,2.70
2016.03.29 01:26:14.507,1.31903,1.3192,1.20,1.10
2016.03.29 01:26:17.100,1.31903,1.3192,1.20,1.10
2016.03.29 01:26:17.687,1.319,1.31919,2.51,1.10
2016.03.29 01:26:18.196,1.31903,1.31919,1.00,1.10
2016.03.29 01:26:18.961,1.31903,1.31918,1.00,1.00
2016.03.29 01:26:19.958,1.31903,1.31917,1.00,1.00
2016.03.29 01:26:20.567,1.31903,1.31918,1.10,1.10
2016.03.29 01:26:21.075,1.31903,1.31917,1.10,1.00
2016.03.29 01:26:22.845,1.319,1.31917,1.45,1.12
2016.03.29 01:26:23.412,1.319,1.31917,1.50,1.00
2016.03.29 01:26:23.513,1.31901,1.31918,1.10,2.32
2016.03.29 01:26:23.716,1.319,1.31918,1.95,1.00
2016.03.29 01:26:24.542,1.319,1.31919,1.95,3.07
2016.03.29 01:26:25.049,1.319,1.31918,1.50,1.95
2016.03.29 01:26:25.697,1.319,1.31918,1.20,1.57
2016.03.29 01:26:26.484,1.31901,1.31917,1.12,1.00
2016.03.29 01:26:26.687,1.319,1.31919,1.50,3.07
2016.03.29 01:26:27.061,1.319,1.31917,1.50,1.00
2016.03.29 01:26:27.331,1.319,1.31918,1.45,1.57
2016.03.29 01:26:29.322,1.319,1.31918,1.95,2.32
2016.03.29 01:26:30.184,1.31903,1.31917,1.00,1.00
2016.03.29 01:26:31.093,1.319,1.31918,1.20,1.95
2016.03.29 01:26:31.902,1.319,1.31917,1.20,1.00
2016.03.29 01:26:32.711,1.319,1.31918,1.20,1.95
2016.03.29 01:26:33.361,1.319,1.31917,1.20,1.00
2016.03.29 01:26:34.286,1.31899,1.31918,3.00,1.95
2016.03.29 01:26:37.156,1.319,1.31919,2.25,1.00
2016.03.29 01:26:42.311,1.319,1.3192,2.06,1.27
2016.03.29 01:26:42.362,1.31902,1.31921,1.87,1.65
2016.03.29 01:26:42.668,1.31902,1.31921,1.57,2.32
2016.03.29 01:26:42.821,1.31902,1.31921,1.82,1.95
2016.03.29 01:26:44.240,1.31902,1.3192,1.87,1.10
2016.03.29 01:26:44.775,1.31902,1.3192,1.12,1.95
2016.03.29 01:26:44.977,1.31901,1.3192,2.25,1.95
2016.03.29 01:26:45.496,1.31901,1.31918,1.87,1.50
2016.03.29 01:26:45.548,1.31899,1.31918,2.32,1.57
2016.03.29 01:26:45.700,1.31899,1.31916,2.32,1.00
2016.03.29 01:26:45.903,1.319,1.31918,1.47,1.45
2016.03.29 01:26:49.392,1.31902,1.3192,1.50,2.70
2016.03.29 01:26:49.927,1.31904,1.3192,1.07,1.00
2016.03.29 01:26:50.901,1.31902,1.3192,1.12,1.50
2016.03.29 01:26:51.397,1.31901,1.3192,2.07,1.57
2016.03.29 01:26:52.674,1.31902,1.3192,1.20,1.95
2016.03.29 01:26:53.227,1.31902,1.3192,1.20,1.87
2016.03.29 01:26:55.082,1.31901,1.3192,2.07,1.57
2016.03.29 01:26:57.199,1.31901,1.31919,2.14,1.20
2016.03.29 01:26:57.811,1.31901,1.31919,1.76,1.57
2016.03.29 01:27:00.022,1.31901,1.31921,2.14,4.12
2016.03.29 01:27:00.918,1.31901,1.31919,1.32,1.95
2016.03.29 01:27:05.537,1.31901,1.3192,1.39,1.95
2016.03.29 01:27:07.791,1.31901,1.31918,1.39,1.07
2016.03.29 01:27:08.992,1.31901,1.31919,1.97,1.20
2016.03.29 01:27:10.035,1.31902,1.31918,1.01,1.00
2016.03.29 01:27:10.211,1.31902,1.31918,1.01,1.45
2016.03.29 01:27:10.263,1.31902,1.31918,1.01,1.07
2016.03.29 01:27:10.567,1.31901,1.31919,1.39,1.50
2016.03.29 01:27:10.669,1.31901,1.31919,1.39,1.20
2016.03.29 01:27:10.771,1.31901,1.3192,1.31,2.25
2016.03.29 01:27:10.872,1.31901,1.31919,1.39,1.20
2016.03.29 01:27:11.443,1.31901,1.31917,1.01,1.00
2016.03.29 01:27:12.060,1.31901,1.31916,1.01,1.00
2016.03.29 01:27:12.112,1.319,1.31919,1.76,1.95
2016.03.29 01:27:12.315,1.319,1.31918,1.31,1.12
2016.03.29 01:27:12.773,1.31902,1.31915,1.01,1.00
2016.03.29 01:27:13.077,1.319,1.31917,1.50,1.50
2016.03.29 01:27:13.178,1.31901,1.31917,1.87,1.37
2016.03.29 01:27:13.777,1.31902,1.31917,1.12,1.00
2016.03.29 01:27:13.828,1.31902,1.31922,1.12,3.37
2016.03.29 01:27:19.011,1.31904,1.31922,1.07,1.45
